	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
118954	18177	18	177	Wayne County, Indiana	5111	Newspaper, periodical, book, and directory publishers	51	3.2	0.0	0.0
118955	18177	18	177	Wayne County, Indiana	5121	Motion picture and video industries	51	1.0	0.0	0.0
118956	18177	18	177	Wayne County, Indiana	5151	Radio and television broadcasting	51	3.0	55.2	1523.0
118957	18177	18	177	Wayne County, Indiana	5171	Wired telecommunications carriers	51	7.8	53.4	3212.0
118958	18177	18	177	Wayne County, Indiana	5172	Wireless telecommunications carriers (except satellite)	51	1.8	6.8	314.8
118959	18177	18	177	Wayne County, Indiana	5179	Other telecommunications	51	1.0	0.0	0.0
118960	18177	18	177	Wayne County, Indiana	5182	Data processing, hosting, and related services	51	1.3333333333333333	0.0	0.0
118961	18177	18	177	Wayne County, Indiana	5191	Other information services	51	2.0	0.0	0.0
118962	18177	18	177	Wayne County, Indiana	5221	Depository credit intermediation	52	43.8	470.2	18686.2
118963	18177	18	177	Wayne County, Indiana	5222	Nondepository credit intermediation	52	9.8	39.2	1478.0
118964	18177	18	177	Wayne County, Indiana	5223	Activities related to credit intermediation	52	3.2	0.0	0.0
118965	18177	18	177	Wayne County, Indiana	5231	Securities and commodity contracts intermediation and brokerage	52	15.2	25.4	2551.4
118966	18177	18	177	Wayne County, Indiana	5241	Insurance carriers	52	4.4	0.0	0.0
118967	18177	18	177	Wayne County, Indiana	5242	Agencies, brokerages, and other insurance related activities	52	25.4	117.6	5004.8
118968	18177	18	177	Wayne County, Indiana	5311	Lessors of real estate	53	21.6	35.0	1909.6
118969	18177	18	177	Wayne County, Indiana	5312	Offices of real estate agents and brokers	53	11.8	26.2	720.2
118970	18177	18	177	Wayne County, Indiana	5313	Activities related to real estate	53	6.6	22.0	781.6
118971	18177	18	177	Wayne County, Indiana	5321	Automotive equipment rental and leasing	53	4.8	17.8	896.2
118972	18177	18	177	Wayne County, Indiana	5322	Consumer goods rental	53	11.2	49.2	1557.2
118973	18177	18	177	Wayne County, Indiana	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
118974	18177	18	177	Wayne County, Indiana	5411	Legal services	54	21.2	60.2	1821.6
118975	18177	18	177	Wayne County, Indiana	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	21.2	124.8	4161.4
118976	18177	18	177	Wayne County, Indiana	5413	Architectural, engineering, and related services	54	8.8	75.8	3342.2
118977	18177	18	177	Wayne County, Indiana	5414	Specialized design services	54	4.6	5.2	326.8
118978	18177	18	177	Wayne County, Indiana	5415	Computer systems design and related services	54	9.4	19.8	1246.0
118979	18177	18	177	Wayne County, Indiana	5416	Management, scientific, and technical consulting services	54	7.4	28.4	1695.8
118980	18177	18	177	Wayne County, Indiana	5417	Scientific research and development services	54	1.0	0.0	0.0
118981	18177	18	177	Wayne County, Indiana	5418	Advertising, public relations, and related services	54	3.0	0.0	0.0
118982	18177	18	177	Wayne County, Indiana	5419	Other professional, scientific, and technical services	54	10.2	35.8	1467.8
118983	18177	18	177	Wayne County, Indiana	5511	Management of companies and enterprises	55	9.6	206.4	17603.6
118984	18177	18	177	Wayne County, Indiana	5611	Office administrative services	56	8.4	18.4	1347.4
118985	18177	18	177	Wayne County, Indiana	5612	Facilities support services	56	1.0	0.0	0.0
118986	18177	18	177	Wayne County, Indiana	5613	Employment services	56	7.6	468.8	14063.8
118987	18177	18	177	Wayne County, Indiana	5614	Business support services	56	3.4	0.0	0.0
118988	18177	18	177	Wayne County, Indiana	5615	Travel arrangement and reservation services	56	1.2	0.0	0.0
118989	18177	18	177	Wayne County, Indiana	5616	Investigation and security services	56	3.0	12.0	457.8
118990	18177	18	177	Wayne County, Indiana	5617	Services to buildings and dwellings	56	33.2	177.0	5505.6
118991	18177	18	177	Wayne County, Indiana	5619	Other support services	56	4.2	33.4	1226.6
118992	18177	18	177	Wayne County, Indiana	5621	Waste collection	56	1.0	0.0	0.0
118993	18177	18	177	Wayne County, Indiana	5629	Remediation and other waste management services	56	1.8	0.0	0.0
118994	18177	18	177	Wayne County, Indiana	6111	Elementary and secondary schools	61	6.6	51.2	1409.0
118995	18177	18	177	Wayne County, Indiana	6113	Colleges, universities, and professional schools	61	3.0	0.0	0.0
118996	18177	18	177	Wayne County, Indiana	6114	Business schools and computer and management training	61	1.0	0.0	0.0
118997	18177	18	177	Wayne County, Indiana	6115	Technical and trade schools	61	3.2	2.2	277.4
118998	18177	18	177	Wayne County, Indiana	6116	Other schools and instruction	61	5.4	17.2	122.2
118999	18177	18	177	Wayne County, Indiana	6117	Educational support services	61	2.8	8.8	279.4
119000	18177	18	177	Wayne County, Indiana	6211	Offices of physicians	62	69.2	404.8	60130.6
119001	18177	18	177	Wayne County, Indiana	6212	Offices of dentists	62	27.0	153.2	6669.2
119002	18177	18	177	Wayne County, Indiana	6213	Offices of other health practitioners	62	24.2	145.0	6567.2
119003	18177	18	177	Wayne County, Indiana	6214	Outpatient care centers	62	14.4	237.2	10338.2
119004	18177	18	177	Wayne County, Indiana	6216	Home health care services	62	3.8	92.4	1867.2
119005	18177	18	177	Wayne County, Indiana	6219	Other ambulatory health care services	62	5.6	81.0	1560.6
119006	18177	18	177	Wayne County, Indiana	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
119007	18177	18	177	Wayne County, Indiana	6222	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0
119008	18177	18	177	Wayne County, Indiana	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0
119009	18177	18	177	Wayne County, Indiana	6231	Nursing care facilities (skilled nursing facilities)	62	9.8	630.0	17056.0
119010	18177	18	177	Wayne County, Indiana	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	11.8	74.6	3960.0
119011	18177	18	177	Wayne County, Indiana	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	2.2	59.8	1447.4
119012	18177	18	177	Wayne County, Indiana	6239	Other residential care facilities	62	1.0	0.0	0.0
119013	18177	18	177	Wayne County, Indiana	6241	Individual and family services	62	12.4	47.0	2311.2
119014	18177	18	177	Wayne County, Indiana	6242	Community food and housing, and emergency and other relief services	62	6.2	15.2	307.6
119015	18177	18	177	Wayne County, Indiana	6243	Vocational rehabilitation services	62	2.0	0.0	0.0
119016	18177	18	177	Wayne County, Indiana	6244	Child day care services	62	8.8	120.2	2236.4
119017	18177	18	177	Wayne County, Indiana	7111	Performing arts companies	71	3.2	3.8	363.4
119018	18177	18	177	Wayne County, Indiana	7112	Spectator sports	71	1.3333333333333333	0.0	0.0
119019	18177	18	177	Wayne County, Indiana	7113	Promoters of performing arts, sports, and similar events	71	1.6	0.0	0.0
119020	18177	18	177	Wayne County, Indiana	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0
119021	18177	18	177	Wayne County, Indiana	7121	Museums, historical sites, and similar institutions	71	7.0	16.4	677.6
119022	18177	18	177	Wayne County, Indiana	7131	Amusement parks and arcades	71	1.5	0.0	0.0
119023	18177	18	177	Wayne County, Indiana	7139	Other amusement and recreation industries	71	17.6	151.2	1924.0
119024	18177	18	177	Wayne County, Indiana	7211	Traveler accommodation	72	10.8	140.8	1976.0
119025	18177	18	177	Wayne County, Indiana	7212	RV (recreational vehicle) parks and recreational camps	72	1.3333333333333333	0.0	0.0
119026	18177	18	177	Wayne County, Indiana	7223	Special food services	72	6.0	19.2	319.4
119027	18177	18	177	Wayne County, Indiana	7224	Drinking places (alcoholic beverages)	72	13.0	51.0	629.4
119028	18177	18	177	Wayne County, Indiana	7225	Restaurants and other eating places	72	118.4	2662.0	33430.0
119029	18177	18	177	Wayne County, Indiana	8111	Automotive repair and maintenance	81	38.4	176.0	4420.2
119030	18177	18	177	Wayne County, Indiana	8112	Electronic and precision equipment repair and maintenance	81	2.6	4.4	58.8
119031	18177	18	177	Wayne County, Indiana	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	6.0	13.0	699.0
119032	18177	18	177	Wayne County, Indiana	8114	Personal and household goods repair and maintenance	81	2.2	0.0	0.0
119033	18177	18	177	Wayne County, Indiana	8121	Personal care services	81	7.6	20.4	384.4
119034	18177	18	177	Wayne County, Indiana	8122	Death care services	81	14.0	43.4	1792.0
119035	18177	18	177	Wayne County, Indiana	8123	Drycleaning and laundry services	81	2.8	2.0	43.2
119036	18177	18	177	Wayne County, Indiana	8129	Other personal services	81	1.6	0.0	0.0
119037	18177	18	177	Wayne County, Indiana	8131	Religious organizations	81	67.2	370.8	5916.6
119038	18177	18	177	Wayne County, Indiana	8132	Grantmaking and giving services	81	4.0	7.0	538.2
119039	18177	18	177	Wayne County, Indiana	8133	Social advocacy organizations	81	6.0	14.0	326.4
119040	18177	18	177	Wayne County, Indiana	8134	Civic and social organizations	81	20.6	123.2	1767.8
119041	18177	18	177	Wayne County, Indiana	8139	Business, professional, labor, political, and similar organizations	81	11.2	26.0	306.8
119042	18179	18	179	Wells County, Indiana	1151	Support activities for crop production	11	1.6	0.0	0.0
119043	18179	18	179	Wells County, Indiana	1152	Support activities for animal production	11	3.8	2.4	157.2
119044	18179	18	179	Wells County, Indiana	2123	Nonmetallic mineral mining and quarrying	21	2.0	4.0	214.2
119045	18179	18	179	Wells County, Indiana	2211	Electric power generation, transmission and distribution	22	2.2	0.0	0.0
119046	18179	18	179	Wells County, Indiana	2361	Residential building construction	23	19.0	25.8	629.6
119047	18179	18	179	Wells County, Indiana	2362	Nonresidential building construction	23	4.6	55.0	2955.8
119048	18179	18	179	Wells County, Indiana	2371	Utility system construction	23	1.0	0.0	0.0
119049	18179	18	179	Wells County, Indiana	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0
119050	18179	18	179	Wells County, Indiana	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
119051	18179	18	179	Wells County, Indiana	2381	Foundation, structure, and building exterior contractors	23	9.0	37.2	1288.8
119052	18179	18	179	Wells County, Indiana	2382	Building equipment contractors	23	16.8	144.4	6250.8
119053	18179	18	179	Wells County, Indiana	2383	Building finishing contractors	23	5.0	17.2	491.2
119054	18179	18	179	Wells County, Indiana	2389	Other specialty trade contractors	23	8.6	12.8	909.8
119055	18179	18	179	Wells County, Indiana	3111	Animal food manufacturing	31	1.0	0.0	0.0
119056	18179	18	179	Wells County, Indiana	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
119057	18179	18	179	Wells County, Indiana	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
119058	18179	18	179	Wells County, Indiana	3119	Other food manufacturing	31	2.0	0.0	0.0
119059	18179	18	179	Wells County, Indiana	3132	Fabric mills	31	1.0	0.0	0.0
119060	18179	18	179	Wells County, Indiana	3141	Textile furnishings mills	31	1.0	0.0	0.0
119061	18179	18	179	Wells County, Indiana	3149	Other textile product mills	31	1.0	0.0	0.0
119062	18179	18	179	Wells County, Indiana	3219	Other wood product manufacturing	32	2.6	104.8	2954.0
119063	18179	18	179	Wells County, Indiana	3222	Converted paper product manufacturing	32	1.0	0.0	0.0
119064	18179	18	179	Wells County, Indiana	3231	Printing and related support activities	32	1.0	0.0	0.0
119065	18179	18	179	Wells County, Indiana	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
119066	18179	18	179	Wells County, Indiana	3251	Basic chemical manufacturing	32	1.0	0.0	0.0
119067	18179	18	179	Wells County, Indiana	3261	Plastics product manufacturing	32	4.0	205.0	6709.0
119068	18179	18	179	Wells County, Indiana	3262	Rubber product manufacturing	32	3.0	307.2	13659.8
119069	18179	18	179	Wells County, Indiana	3273	Cement and concrete product manufacturing	32	2.0	0.0	0.0
119070	18179	18	179	Wells County, Indiana	3311	Iron and steel mills and ferroalloy manufacturing	33	1.0	0.0	0.0
119071	18179	18	179	Wells County, Indiana	3312	Steel product manufacturing from purchased steel	33	1.0	0.0	0.0
119072	18179	18	179	Wells County, Indiana	3313	Alumina and aluminum production and processing	33	1.0	0.0	0.0
119073	18179	18	179	Wells County, Indiana	3321	Forging and stamping	33	1.6	0.0	0.0
119074	18179	18	179	Wells County, Indiana	3323	Architectural and structural metals manufacturing	33	2.2	0.0	0.0
119075	18179	18	179	Wells County, Indiana	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	9.6	79.0	4399.2
119076	18179	18	179	Wells County, Indiana	3331	Agriculture, construction, and mining machinery manufacturing	33	1.6	0.0	0.0
119077	18179	18	179	Wells County, Indiana	3332	Industrial machinery manufacturing	33	1.6666666666666667	0.0	0.0
119078	18179	18	179	Wells County, Indiana	3335	Metalworking machinery manufacturing	33	2.8	0.0	0.0
119079	18179	18	179	Wells County, Indiana	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0
119080	18179	18	179	Wells County, Indiana	3351	Electric lighting equipment manufacturing	33	1.0	0.0	0.0
119081	18179	18	179	Wells County, Indiana	3353	Electrical equipment manufacturing	33	1.0	0.0	0.0
119082	18179	18	179	Wells County, Indiana	3363	Motor vehicle parts manufacturing	33	2.0	0.0	0.0
119083	18179	18	179	Wells County, Indiana	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0
119084	18179	18	179	Wells County, Indiana	3391	Medical equipment and supplies manufacturing	33	2.8	76.2	2861.2
119085	18179	18	179	Wells County, Indiana	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0
119086	18179	18	179	Wells County, Indiana	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.8	0.0	0.0
119087	18179	18	179	Wells County, Indiana	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.0	0.0	0.0
119088	18179	18	179	Wells County, Indiana	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.5	0.0	0.0
119089	18179	18	179	Wells County, Indiana	4238	Machinery, equipment, and supplies merchant wholesalers	42	5.4	260.0	20704.2
119090	18179	18	179	Wells County, Indiana	4239	Miscellaneous durable goods merchant wholesalers	42	1.4	0.0	0.0
119091	18179	18	179	Wells County, Indiana	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
119092	18179	18	179	Wells County, Indiana	4244	Grocery and related product merchant wholesalers	42	2.8	1.4	101.0
119093	18179	18	179	Wells County, Indiana	4245	Farm product raw material merchant wholesalers	42	1.4	0.0	0.0
119094	18179	18	179	Wells County, Indiana	4247	Petroleum and petroleum products merchant wholesalers	42	3.0	7.4	715.6
119095	18179	18	179	Wells County, Indiana	4249	Miscellaneous nondurable goods merchant wholesalers	42	11.8	83.8	6224.8
119096	18179	18	179	Wells County, Indiana	4251	Wholesale electronic markets and agents and brokers	42	2.4	0.2	8.2
119097	18179	18	179	Wells County, Indiana	4411	Automobile dealers	44	8.4	76.4	2807.4
119098	18179	18	179	Wells County, Indiana	4413	Automotive parts, accessories, and tire stores	44	8.0	45.6	1272.6
119099	18179	18	179	Wells County, Indiana	4421	Furniture stores	44	1.6	0.0	0.0
119100	18179	18	179	Wells County, Indiana	4422	Home furnishings stores	44	1.6	0.0	0.0
119101	18179	18	179	Wells County, Indiana	4431	Electronics and appliance stores	44	4.2	12.2	378.0
119102	18179	18	179	Wells County, Indiana	4441	Building material and supplies dealers	44	8.0	163.2	4531.0
119103	18179	18	179	Wells County, Indiana	4442	Lawn and garden equipment and supplies stores	44	3.4	0.0	0.0
119104	18179	18	179	Wells County, Indiana	4451	Grocery stores	44	2.6	0.0	656.0
119105	18179	18	179	Wells County, Indiana	4452	Specialty food stores	44	1.0	0.0	0.0
119106	18179	18	179	Wells County, Indiana	4453	Beer, wine, and liquor stores	44	3.0	0.0	0.0
119107	18179	18	179	Wells County, Indiana	4461	Health and personal care stores	44	4.4	66.6	1821.6
119108	18179	18	179	Wells County, Indiana	4471	Gasoline stations	44	9.6	81.6	1244.4
119109	18179	18	179	Wells County, Indiana	4481	Clothing stores	44	3.4	16.0	291.2
119110	18179	18	179	Wells County, Indiana	4482	Shoe stores	44	1.0	0.0	0.0
119111	18179	18	179	Wells County, Indiana	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0
119112	18179	18	179	Wells County, Indiana	4511	Sporting goods, hobby, and musical instrument stores	45	3.2	6.4	81.2
119113	18179	18	179	Wells County, Indiana	4529	Other general merchandise stores	45	4.0	0.0	0.0
119114	18179	18	179	Wells County, Indiana	4531	Florists	45	1.0	0.0	0.0
119115	18179	18	179	Wells County, Indiana	4532	Office supplies, stationery, and gift stores	45	1.4	0.0	0.0
119116	18179	18	179	Wells County, Indiana	4533	Used merchandise stores	45	4.2	7.6	195.2
119117	18179	18	179	Wells County, Indiana	4539	Other miscellaneous store retailers	45	2.2	6.4	73.4
119118	18179	18	179	Wells County, Indiana	4541	Electronic shopping and mail-order houses	45	2.6	0.0	0.0
119119	18179	18	179	Wells County, Indiana	4542	Vending machine operators	45	1.0	0.0	0.0
119120	18179	18	179	Wells County, Indiana	4543	Direct selling establishments	45	4.4	5.0	140.2
119121	18179	18	179	Wells County, Indiana	4812	Nonscheduled air transportation	48	1.0	0.0	0.0
119122	18179	18	179	Wells County, Indiana	4841	General freight trucking	48	14.8	381.2	16266.4
119123	18179	18	179	Wells County, Indiana	4842	Specialized freight trucking	48	10.2	44.4	1287.0
119124	18179	18	179	Wells County, Indiana	4884	Support activities for road transportation	48	1.0	0.0	0.0
119125	18179	18	179	Wells County, Indiana	4885	Freight transportation arrangement	48	1.75	0.0	0.0
119126	18179	18	179	Wells County, Indiana	4921	Couriers and express delivery services	49	1.0	0.0	0.0
119127	18179	18	179	Wells County, Indiana	4931	Warehousing and storage	49	1.0	0.0	0.0
119128	18179	18	179	Wells County, Indiana	5111	Newspaper, periodical, book, and directory publishers	51	2.8	0.0	0.0
119129	18179	18	179	Wells County, Indiana	5151	Radio and television broadcasting	51	1.0	0.0	0.0
119130	18179	18	179	Wells County, Indiana	5171	Wired telecommunications carriers	51	2.0	0.0	0.0
119131	18179	18	179	Wells County, Indiana	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0
119132	18179	18	179	Wells County, Indiana	5221	Depository credit intermediation	52	14.0	89.4	3982.4
119133	18179	18	179	Wells County, Indiana	5222	Nondepository credit intermediation	52	3.4	6.2	446.4
119134	18179	18	179	Wells County, Indiana	5223	Activities related to credit intermediation	52	2.0	0.0	0.0
119135	18179	18	179	Wells County, Indiana	5231	Securities and commodity contracts intermediation and brokerage	52	7.0	0.0	0.0
119136	18179	18	179	Wells County, Indiana	5239	Other financial investment activities	52	3.4	2.6	387.0
119137	18179	18	179	Wells County, Indiana	5241	Insurance carriers	52	1.0	0.0	0.0
119138	18179	18	179	Wells County, Indiana	5242	Agencies, brokerages, and other insurance related activities	52	11.8	24.4	1119.0
119139	18179	18	179	Wells County, Indiana	5311	Lessors of real estate	53	8.4	6.8	294.6
119140	18179	18	179	Wells County, Indiana	5312	Offices of real estate agents and brokers	53	4.6	7.2	199.8
119141	18179	18	179	Wells County, Indiana	5313	Activities related to real estate	53	7.0	9.2	472.6
119142	18179	18	179	Wells County, Indiana	5321	Automotive equipment rental and leasing	53	1.2	0.0	0.0
119143	18179	18	179	Wells County, Indiana	5322	Consumer goods rental	53	2.0	0.0	0.0
119144	18179	18	179	Wells County, Indiana	5323	General rental centers	53	1.0	0.0	0.0
119145	18179	18	179	Wells County, Indiana	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.2	0.0	0.0
119146	18179	18	179	Wells County, Indiana	5411	Legal services	54	7.4	21.8	1472.0
119147	18179	18	179	Wells County, Indiana	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	6.0	59.2	2159.2
119148	18179	18	179	Wells County, Indiana	5413	Architectural, engineering, and related services	54	7.2	26.2	1670.2
119149	18179	18	179	Wells County, Indiana	5415	Computer systems design and related services	54	7.0	15.6	1073.6
119150	18179	18	179	Wells County, Indiana	5416	Management, scientific, and technical consulting services	54	3.8	10.4	146.6
119151	18179	18	179	Wells County, Indiana	5417	Scientific research and development services	54	1.0	0.0	0.0
119152	18179	18	179	Wells County, Indiana	5418	Advertising, public relations, and related services	54	2.0	0.0	0.0
119153	18179	18	179	Wells County, Indiana	5419	Other professional, scientific, and technical services	54	2.6	9.8	229.8
119154	18179	18	179	Wells County, Indiana	5511	Management of companies and enterprises	55	2.2	0.0	0.0
119155	18179	18	179	Wells County, Indiana	5613	Employment services	56	4.0	103.2	2383.2
119156	18179	18	179	Wells County, Indiana	5614	Business support services	56	2.4	1.0	11.8
119157	18179	18	179	Wells County, Indiana	5615	Travel arrangement and reservation services	56	1.6	0.0	0.0
119158	18179	18	179	Wells County, Indiana	5616	Investigation and security services	56	1.2	0.0	0.0
119159	18179	18	179	Wells County, Indiana	5617	Services to buildings and dwellings	56	16.8	131.0	1666.4
119160	18179	18	179	Wells County, Indiana	5629	Remediation and other waste management services	56	2.0	0.0	0.0
119161	18179	18	179	Wells County, Indiana	6111	Elementary and secondary schools	61	2.0	0.0	0.0
119162	18179	18	179	Wells County, Indiana	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0
119163	18179	18	179	Wells County, Indiana	6114	Business schools and computer and management training	61	1.0	0.0	0.0
119164	18179	18	179	Wells County, Indiana	6116	Other schools and instruction	61	1.6	0.0	0.0
119165	18179	18	179	Wells County, Indiana	6117	Educational support services	61	1.0	0.0	0.0
119166	18179	18	179	Wells County, Indiana	6211	Offices of physicians	62	9.6	100.4	8089.4
119167	18179	18	179	Wells County, Indiana	6212	Offices of dentists	62	6.4	32.6	1980.2
119168	18179	18	179	Wells County, Indiana	6213	Offices of other health practitioners	62	11.8	46.6	1652.2
119169	18179	18	179	Wells County, Indiana	6214	Outpatient care centers	62	2.4	5.2	168.2
119170	18179	18	179	Wells County, Indiana	6219	Other ambulatory health care services	62	4.0	0.0	0.0
119171	18179	18	179	Wells County, Indiana	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
119172	18179	18	179	Wells County, Indiana	6231	Nursing care facilities (skilled nursing facilities)	62	3.4	161.4	3654.8
119173	18179	18	179	Wells County, Indiana	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	3.6	11.0	575.6
119174	18179	18	179	Wells County, Indiana	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	2.0	0.0	0.0
119175	18179	18	179	Wells County, Indiana	6241	Individual and family services	62	10.0	133.8	2961.4
119176	18179	18	179	Wells County, Indiana	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0
119177	18179	18	179	Wells County, Indiana	6243	Vocational rehabilitation services	62	1.4	0.0	0.0
119178	18179	18	179	Wells County, Indiana	6244	Child day care services	62	1.6	0.0	0.0
119179	18179	18	179	Wells County, Indiana	7111	Performing arts companies	71	1.0	0.0	0.0
119180	18179	18	179	Wells County, Indiana	7113	Promoters of performing arts, sports, and similar events	71	2.4	0.6	17.8
119181	18179	18	179	Wells County, Indiana	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0
119182	18179	18	179	Wells County, Indiana	7139	Other amusement and recreation industries	71	3.0	47.4	590.8
119183	18179	18	179	Wells County, Indiana	7211	Traveler accommodation	72	2.4	2.6	30.6
119184	18179	18	179	Wells County, Indiana	7212	RV (recreational vehicle) parks and recreational camps	72	1.0	0.0	0.0
119185	18179	18	179	Wells County, Indiana	7223	Special food services	72	2.4	0.0	51.4
119186	18179	18	179	Wells County, Indiana	7224	Drinking places (alcoholic beverages)	72	3.0	12.0	173.4
119187	18179	18	179	Wells County, Indiana	7225	Restaurants and other eating places	72	31.2	520.8	5391.6
119188	18179	18	179	Wells County, Indiana	8111	Automotive repair and maintenance	81	25.2	130.2	4154.8
119189	18179	18	179	Wells County, Indiana	8112	Electronic and precision equipment repair and maintenance	81	2.0	0.0	0.0
119190	18179	18	179	Wells County, Indiana	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	3.6	9.0	354.2
119191	18179	18	179	Wells County, Indiana	8114	Personal and household goods repair and maintenance	81	2.0	0.0	0.0
119192	18179	18	179	Wells County, Indiana	8121	Personal care services	81	8.0	37.4	520.6
119193	18179	18	179	Wells County, Indiana	8122	Death care services	81	6.0	43.0	1190.6
119194	18179	18	179	Wells County, Indiana	8123	Drycleaning and laundry services	81	1.2	0.0	0.0
119195	18179	18	179	Wells County, Indiana	8129	Other personal services	81	1.2	0.0	0.0
119196	18179	18	179	Wells County, Indiana	8131	Religious organizations	81	39.6	258.2	4101.6
119197	18179	18	179	Wells County, Indiana	8132	Grantmaking and giving services	81	2.0	0.0	0.0
119198	18179	18	179	Wells County, Indiana	8133	Social advocacy organizations	81	1.0	0.0	0.0
119199	18179	18	179	Wells County, Indiana	8134	Civic and social organizations	81	5.2	26.6	305.8
119200	18179	18	179	Wells County, Indiana	8139	Business, professional, labor, political, and similar organizations	81	5.6	15.4	128.0
119201	18181	18	181	White County, Indiana	1151	Support activities for crop production	11	2.0	0.0	0.0
119202	18181	18	181	White County, Indiana	1152	Support activities for animal production	11	1.4	0.0	0.0
119203	18181	18	181	White County, Indiana	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
119204	18181	18	181	White County, Indiana	2131	Support activities for mining	21	1.0	0.0	0.0
119205	18181	18	181	White County, Indiana	2211	Electric power generation, transmission and distribution	22	7.0	85.4	8658.0
119206	18181	18	181	White County, Indiana	2212	Natural gas distribution	22	2.0	0.0	0.0
119207	18181	18	181	White County, Indiana	2361	Residential building construction	23	16.4	45.0	1581.6
119208	18181	18	181	White County, Indiana	2362	Nonresidential building construction	23	1.0	0.0	0.0
119209	18181	18	181	White County, Indiana	2371	Utility system construction	23	1.0	0.0	0.0
119210	18181	18	181	White County, Indiana	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0
119211	18181	18	181	White County, Indiana	2379	Other heavy and civil engineering construction	23	8.6	24.6	1204.6
119212	18181	18	181	White County, Indiana	2381	Foundation, structure, and building exterior contractors	23	4.8	5.6	275.2
119213	18181	18	181	White County, Indiana	2382	Building equipment contractors	23	13.8	49.6	2117.4
119214	18181	18	181	White County, Indiana	2383	Building finishing contractors	23	5.8	25.0	1187.2
119215	18181	18	181	White County, Indiana	2389	Other specialty trade contractors	23	13.0	58.4	2592.8
119216	18181	18	181	White County, Indiana	3111	Animal food manufacturing	31	2.0	0.0	0.0
119217	18181	18	181	White County, Indiana	3119	Other food manufacturing	31	1.0	0.0	0.0
119218	18181	18	181	White County, Indiana	3121	Beverage manufacturing	31	1.0	0.0	0.0
119219	18181	18	181	White County, Indiana	3132	Fabric mills	31	1.0	0.0	0.0
119220	18181	18	181	White County, Indiana	3141	Textile furnishings mills	31	1.4	0.0	0.0
119221	18181	18	181	White County, Indiana	3149	Other textile product mills	31	3.2	11.6	373.6
119222	18181	18	181	White County, Indiana	3211	Sawmills and wood preservation	32	1.0	0.0	0.0
119223	18181	18	181	White County, Indiana	3219	Other wood product manufacturing	32	2.0	0.0	0.0
119224	18181	18	181	White County, Indiana	3221	Pulp, paper, and paperboard mills	32	1.0	0.0	0.0
119225	18181	18	181	White County, Indiana	3231	Printing and related support activities	32	1.0	0.0	0.0
119226	18181	18	181	White County, Indiana	3261	Plastics product manufacturing	32	2.0	0.0	0.0
119227	18181	18	181	White County, Indiana	3273	Cement and concrete product manufacturing	32	3.2	6.2	340.6
119228	18181	18	181	White County, Indiana	3311	Iron and steel mills and ferroalloy manufacturing	33	1.0	0.0	0.0
119229	18181	18	181	White County, Indiana	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0
119230	18181	18	181	White County, Indiana	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0
119231	18181	18	181	White County, Indiana	3326	Spring and wire product manufacturing	33	1.0	0.0	0.0
119232	18181	18	181	White County, Indiana	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	4.8	0.0	0.0
