	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
34132	42	42	0	Pennsylvania	621410	Family planning centers	62	118.2	972.4	34219.6
34133	42	42	0	Pennsylvania	621420	Outpatient mental health and substance abuse centers	62	575.0	18007.0	583146.0
34134	42	42	0	Pennsylvania	621491	HMO medical centers	62	8.4	0.0	0.0
34135	42	42	0	Pennsylvania	621492	Kidney dialysis centers	62	296.6	2632.6	137737.8
34136	42	42	0	Pennsylvania	621493	Freestanding ambulatory surgical and emergency centers	62	277.0	6397.8	308259.6
34137	42	42	0	Pennsylvania	621498	All other outpatient care centers	62	469.0	14198.6	973155.8
34138	42	42	0	Pennsylvania	621511	Medical laboratories	62	346.6	8422.2	542012.4
34139	42	42	0	Pennsylvania	621512	Diagnostic imaging centers	62	245.0	3315.8	188399.2
34140	42	42	0	Pennsylvania	621610	Home health care services	62	1051.0	51092.8	1680163.4
34141	42	42	0	Pennsylvania	621910	Ambulance services	62	536.6	12723.4	344527.4
34142	42	42	0	Pennsylvania	621991	Blood and organ banks	62	46.4	3313.0	144116.2
34143	42	42	0	Pennsylvania	621999	All other miscellaneous ambulatory health care services	62	182.2	6354.2	313977.6
34144	42	42	0	Pennsylvania	622110	General medical and surgical hospitals	62	215.0	250433.0	13377481.0
34145	42	42	0	Pennsylvania	622210	Psychiatric and substance abuse hospitals	62	34.4	14305.8	691121.6
34146	42	42	0	Pennsylvania	622310	Specialty (except psychiatric and substance abuse) hospitals	62	59.4	15539.4	770329.8
34147	42	42	0	Pennsylvania	623110	Nursing care facilities (skilled nursing facilities)	62	599.8	73874.4	2353879.8
34148	42	42	0	Pennsylvania	623210	Residential intellectual and developmental disability facilities	62	1823.0	46962.4	1274340.0
34149	42	42	0	Pennsylvania	623220	Residential mental health and substance abuse facilities	62	421.8	12626.8	396731.2
34150	42	42	0	Pennsylvania	623311	Continuing care retirement communities	62	322.8	50097.4	1394777.6
34151	42	42	0	Pennsylvania	623312	Assisted living facilities for the elderly	62	636.2	21351.6	458045.6
34152	42	42	0	Pennsylvania	623990	Other residential care facilities	62	247.8	6808.4	207915.6
34153	42	42	0	Pennsylvania	624110	Child and youth services	62	633.2	13954.0	398998.6
34154	42	42	0	Pennsylvania	624120	Services for the elderly and persons with disabilities	62	1481.0	57489.8	1128887.6
34155	42	42	0	Pennsylvania	624190	Other individual and family services	62	1265.4	22559.0	591965.4
34156	42	42	0	Pennsylvania	624210	Community food services	62	151.2	1274.6	35791.6
34157	42	42	0	Pennsylvania	624221	Temporary shelters	62	180.0	3048.4	81719.2
34158	42	42	0	Pennsylvania	624229	Other community housing services	62	183.8	1854.6	59025.4
34159	42	42	0	Pennsylvania	624230	Emergency and other relief services	62	65.4	757.8	29517.8
34160	42	42	0	Pennsylvania	624310	Vocational rehabilitation services	62	342.2	16083.4	269683.4
34161	42	42	0	Pennsylvania	624410	Child day care services	62	3657.8	41780.2	760927.6
34162	42	42	0	Pennsylvania	711110	Theater companies and dinner theaters	71	129.0	2275.6	63517.2
34163	42	42	0	Pennsylvania	711120	Dance companies	71	29.4	458.8	11307.0
34164	42	42	0	Pennsylvania	711130	Musical groups and artists	71	120.2	1313.6	60515.2
34165	42	42	0	Pennsylvania	711190	Other performing arts companies	71	18.4	25.8	1640.6
34166	42	42	0	Pennsylvania	711211	Sports teams and clubs	71	45.8	4431.2	1023211.8
34167	42	42	0	Pennsylvania	711212	Racetracks	71	25.8	5928.2	180450.2
34168	42	42	0	Pennsylvania	711219	Other spectator sports	71	88.6	348.8	12735.6
34169	42	42	0	Pennsylvania	711310	Promoters of performing arts, sports, and similar events with facilities	71	123.6	9066.8	228049.2
34170	42	42	0	Pennsylvania	711320	Promoters of performing arts, sports, and similar events without facilities	71	132.6	706.4	35051.8
34171	42	42	0	Pennsylvania	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	59.2	119.2	7274.2
34172	42	42	0	Pennsylvania	711510	Independent artists, writers, and performers	71	347.4	1000.4	40553.4
34173	42	42	0	Pennsylvania	712110	Museums	71	211.8	4461.2	128765.0
34174	42	42	0	Pennsylvania	712120	Historical sites	71	84.6	561.0	12784.8
34175	42	42	0	Pennsylvania	712130	Zoos and botanical gardens	71	29.6	1731.2	52496.8
34176	42	42	0	Pennsylvania	712190	Nature parks and other similar institutions	71	51.2	383.2	13019.8
34177	42	42	0	Pennsylvania	713110	Amusement and theme parks	71	23.2	4391.2	110604.6
34178	42	42	0	Pennsylvania	713120	Amusement arcades	71	109.6	1401.0	13163.0
34179	42	42	0	Pennsylvania	713210	Casinos (except casino hotels)	71	3.6	2156.4	119346.6
34180	42	42	0	Pennsylvania	713290	Other gambling industries	71	26.0	382.6	13920.6
34181	42	42	0	Pennsylvania	713910	Golf courses and country clubs	71	550.8	13467.4	400412.6
34182	42	42	0	Pennsylvania	713920	Skiing facilities	71	16.4	5640.8	35110.6
34183	42	42	0	Pennsylvania	713930	Marinas	71	42.4	242.2	8301.2
34184	42	42	0	Pennsylvania	713940	Fitness and recreational sports centers	71	1386.6	27898.6	333850.4
34185	42	42	0	Pennsylvania	713950	Bowling centers	71	202.2	2785.0	37401.2
34186	42	42	0	Pennsylvania	713990	All other amusement and recreation industries	71	721.8	4201.0	94153.0
34187	42	42	0	Pennsylvania	721110	Hotels (except casino hotels) and motels	72	1373.4	45447.2	1001351.2
34188	42	42	0	Pennsylvania	721120	Casino hotels	72	3.0	4084.8	156456.2
34189	42	42	0	Pennsylvania	721191	Bed-and-breakfast inns	72	118.0	871.8	13766.4
34190	42	42	0	Pennsylvania	721199	All other traveler accommodation	72	23.0	172.0	4780.0
34191	42	42	0	Pennsylvania	721211	RV (recreational vehicle) parks and campgrounds	72	191.6	673.8	21717.0
34192	42	42	0	Pennsylvania	721214	Recreational and vacation camps (except campgrounds)	72	159.6	1078.6	53502.8
34193	42	42	0	Pennsylvania	721310	Rooming and boarding houses	72	81.8	222.0	7759.0
34194	42	42	0	Pennsylvania	722310	Food service contractors	72	1909.0	23021.0	648211.0
34195	42	42	0	Pennsylvania	722320	Caterers	72	557.8	6417.8	116779.0
34196	42	42	0	Pennsylvania	722330	Mobile food services	72	170.0	359.8	5947.2
34197	42	42	0	Pennsylvania	722410	Drinking places (alcoholic beverages)	72	2702.6	16217.4	220227.6
34198	42	42	0	Pennsylvania	722511	Full-service restaurants	72	9358.2	193405.4	2997730.4
34199	42	42	0	Pennsylvania	722513	Limited-service restaurants	72	8960.0	118847.2	1446862.0
34200	42	42	0	Pennsylvania	722514	Cafeterias, grill buffets, and buffets	72	190.4	3182.8	43827.2
34201	42	42	0	Pennsylvania	722515	Snack and nonalcoholic beverage bars	72	2401.8	25199.2	322871.8
34202	42	42	0	Pennsylvania	811111	General automotive repair	81	4536.4	17061.4	579607.4
34203	42	42	0	Pennsylvania	811112	Automotive exhaust system repair	81	34.2	158.0	5085.6
34204	42	42	0	Pennsylvania	811113	Automotive transmission repair	81	196.0	708.2	25453.6
34205	42	42	0	Pennsylvania	811118	Other automotive mechanical and electrical repair and maintenance	81	140.6	725.4	26624.6
34206	42	42	0	Pennsylvania	811121	Automotive body, paint, and interior repair and maintenance	81	1561.2	9587.8	393121.8
34207	42	42	0	Pennsylvania	811122	Automotive glass replacement shops	81	191.0	1073.0	37359.6
34208	42	42	0	Pennsylvania	811191	Automotive oil change and lubrication shops	81	196.0	1570.2	32539.0
34209	42	42	0	Pennsylvania	811192	Car washes	81	560.2	4383.0	78998.4
34210	42	42	0	Pennsylvania	811198	All other automotive repair and maintenance	81	125.8	411.2	13801.8
34211	42	42	0	Pennsylvania	811211	Consumer electronics repair and maintenance	81	58.0	295.4	12503.4
34212	42	42	0	Pennsylvania	811212	Computer and office machine repair and maintenance	81	141.8	1297.0	59207.6
34213	42	42	0	Pennsylvania	811213	Communication equipment repair and maintenance	81	62.4	2237.8	119528.2
34214	42	42	0	Pennsylvania	811219	Other electronic and precision equipment repair and maintenance	81	161.2	1520.6	87389.4
34215	42	42	0	Pennsylvania	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	924.0	9144.6	457824.2
34216	42	42	0	Pennsylvania	811411	Home and garden equipment repair and maintenance	81	66.4	161.2	4453.8
34217	42	42	0	Pennsylvania	811412	Appliance repair and maintenance	81	114.0	463.0	13725.4
34218	42	42	0	Pennsylvania	811420	Reupholstery and furniture repair	81	131.0	448.2	13914.8
34219	42	42	0	Pennsylvania	811430	Footwear and leather goods repair	81	29.6	41.0	1005.8
34220	42	42	0	Pennsylvania	811490	Other personal and household goods repair and maintenance	81	225.6	783.6	20386.6
34221	42	42	0	Pennsylvania	812111	Barber shops	81	223.0	714.4	14060.2
34222	42	42	0	Pennsylvania	812112	Beauty salons	81	4832.8	28248.4	555714.0
34223	42	42	0	Pennsylvania	812113	Nail salons	81	1117.4	3669.0	61115.0
34224	42	42	0	Pennsylvania	812191	Diet and weight reducing centers	81	170.2	1060.6	11826.4
34225	42	42	0	Pennsylvania	812199	Other personal care services	81	676.0	3899.2	62864.6
34226	42	42	0	Pennsylvania	812210	Funeral homes and funeral services	81	1017.2	5033.8	173801.8
34227	42	42	0	Pennsylvania	812220	Cemeteries and crematories	81	537.0	2449.0	81612.8
34228	42	42	0	Pennsylvania	812310	Coin-operated laundries and drycleaners	81	323.6	1207.0	21955.2
34229	42	42	0	Pennsylvania	812320	Drycleaning and laundry services (except coin-operated)	81	716.4	3661.8	64860.6
34230	42	42	0	Pennsylvania	812331	Linen supply	81	44.0	958.6	33002.2
34231	42	42	0	Pennsylvania	812332	Industrial launderers	81	63.0	2639.6	109403.0
34232	42	42	0	Pennsylvania	812910	Pet care (except veterinary) services	81	660.2	3297.2	56420.0
34233	42	42	0	Pennsylvania	812921	Photofinishing laboratories (except one-hour)	81	14.8	56.4	1673.8
34234	42	42	0	Pennsylvania	812922	One-hour photofinishing	81	4.2	6.0	147.4
34235	42	42	0	Pennsylvania	812930	Parking lots and garages	81	433.0	5470.6	100706.4
34236	42	42	0	Pennsylvania	812990	All other personal services	81	321.2	1216.8	35249.2
34237	42	42	0	Pennsylvania	813110	Religious organizations	81	9489.2	74140.0	1405704.8
34238	42	42	0	Pennsylvania	813211	Grantmaking foundations	81	462.6	2853.2	162509.2
34239	42	42	0	Pennsylvania	813212	Voluntary health organizations	81	171.4	2010.2	100976.8
34240	42	42	0	Pennsylvania	813219	Other grantmaking and giving services	81	159.4	1459.2	63427.0
34241	42	42	0	Pennsylvania	813311	Human rights organizations	81	110.0	851.6	34484.6
34242	42	42	0	Pennsylvania	813312	Environment, conservation and wildlife organizations	81	285.2	2729.2	81751.4
34243	42	42	0	Pennsylvania	813319	Other social advocacy organizations	81	248.2	1980.0	76746.6
34244	42	42	0	Pennsylvania	813410	Civic and social organizations	81	2341.6	17629.4	260791.6
34245	42	42	0	Pennsylvania	813910	Business associations	81	492.0	2822.4	156795.8
34246	42	42	0	Pennsylvania	813920	Professional organizations	81	282.2	4672.8	350052.6
34247	42	42	0	Pennsylvania	813930	Labor unions and similar labor organizations	81	777.6	8775.8	229208.4
34248	42	42	0	Pennsylvania	813940	Political organizations	81	111.4	447.6	17134.8
34249	42	42	0	Pennsylvania	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	422.8	3679.4	108662.2
