	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
328858	42003	42	3	Allegheny County, Pennsylvania	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	6.6	165.0	11546.0
328859	42003	42	3	Allegheny County, Pennsylvania	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	2.4	0.0	0.0
328860	42003	42	3	Allegheny County, Pennsylvania	3254	Pharmaceutical and medicine manufacturing	32	5.4	208.8	21655.8
328861	42003	42	3	Allegheny County, Pennsylvania	3255	Paint, coating, and adhesive manufacturing	32	12.8	601.0	40497.6
328862	42003	42	3	Allegheny County, Pennsylvania	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	7.4	196.4	7808.2
328863	42003	42	3	Allegheny County, Pennsylvania	3259	Other chemical product and preparation manufacturing	32	11.0	42.2	2433.2
328864	42003	42	3	Allegheny County, Pennsylvania	3261	Plastics product manufacturing	32	25.0	866.6	41452.0
328865	42003	42	3	Allegheny County, Pennsylvania	3262	Rubber product manufacturing	32	6.4	112.8	4752.8
328866	42003	42	3	Allegheny County, Pennsylvania	3271	Clay product and refractory manufacturing	32	14.4	284.4	15652.6
328867	42003	42	3	Allegheny County, Pennsylvania	3272	Glass and glass product manufacturing	32	10.0	713.0	36061.8
328868	42003	42	3	Allegheny County, Pennsylvania	3273	Cement and concrete product manufacturing	32	27.6	344.4	18432.4
328869	42003	42	3	Allegheny County, Pennsylvania	3274	Lime and gypsum product manufacturing	32	1.0	0.0	0.0
328870	42003	42	3	Allegheny County, Pennsylvania	3279	Other nonmetallic mineral product manufacturing	32	12.8	265.8	17085.2
328871	42003	42	3	Allegheny County, Pennsylvania	3311	Iron and steel mills and ferroalloy manufacturing	33	8.6	1915.8	144448.0
328872	42003	42	3	Allegheny County, Pennsylvania	3312	Steel product manufacturing from purchased steel	33	4.4	44.4	2882.6
328873	42003	42	3	Allegheny County, Pennsylvania	3313	Alumina and aluminum production and processing	33	2.4	61.6	3426.6
328874	42003	42	3	Allegheny County, Pennsylvania	3314	Nonferrous metal (except aluminum) production and processing	33	4.2	222.0	12365.4
328875	42003	42	3	Allegheny County, Pennsylvania	3315	Foundries	33	8.2	918.0	50428.6
328876	42003	42	3	Allegheny County, Pennsylvania	3321	Forging and stamping	33	8.4	618.4	37791.4
328877	42003	42	3	Allegheny County, Pennsylvania	3322	Cutlery and handtool manufacturing	33	6.0	358.6	19144.8
328878	42003	42	3	Allegheny County, Pennsylvania	3323	Architectural and structural metals manufacturing	33	55.0	1273.0	59920.8
328879	42003	42	3	Allegheny County, Pennsylvania	3324	Boiler, tank, and shipping container manufacturing	33	8.2	435.6	28753.2
328880	42003	42	3	Allegheny County, Pennsylvania	3325	Hardware manufacturing	33	2.8	0.0	0.0
328881	42003	42	3	Allegheny County, Pennsylvania	3326	Spring and wire product manufacturing	33	7.6	259.6	13298.2
328882	42003	42	3	Allegheny County, Pennsylvania	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	70.8	1012.8	49380.0
328883	42003	42	3	Allegheny County, Pennsylvania	3328	Coating, engraving, heat treating, and allied activities	33	23.6	286.6	32237.6
328884	42003	42	3	Allegheny County, Pennsylvania	3329	Other fabricated metal product manufacturing	33	33.4	568.0	26926.2
328885	42003	42	3	Allegheny County, Pennsylvania	3331	Agriculture, construction, and mining machinery manufacturing	33	4.4	57.8	4905.8
328886	42003	42	3	Allegheny County, Pennsylvania	3332	Industrial machinery manufacturing	33	5.6	15.6	630.0
328887	42003	42	3	Allegheny County, Pennsylvania	3333	Commercial and service industry machinery manufacturing	33	12.0	503.6	31906.0
328888	42003	42	3	Allegheny County, Pennsylvania	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	5.2	85.2	5812.0
328889	42003	42	3	Allegheny County, Pennsylvania	3335	Metalworking machinery manufacturing	33	23.6	557.6	32810.0
328890	42003	42	3	Allegheny County, Pennsylvania	3336	Engine, turbine, and power transmission equipment manufacturing	33	5.8	69.4	4648.6
328891	42003	42	3	Allegheny County, Pennsylvania	3339	Other general purpose machinery manufacturing	33	29.4	1565.4	119537.6
328892	42003	42	3	Allegheny County, Pennsylvania	3341	Computer and peripheral equipment manufacturing	33	9.4	193.2	20107.2
328893	42003	42	3	Allegheny County, Pennsylvania	3342	Communications equipment manufacturing	33	2.4	0.0	0.0
328894	42003	42	3	Allegheny County, Pennsylvania	3343	Audio and video equipment manufacturing	33	1.0	0.0	0.0
328895	42003	42	3	Allegheny County, Pennsylvania	3344	Semiconductor and other electronic component manufacturing	33	14.6	488.0	22462.0
328896	42003	42	3	Allegheny County, Pennsylvania	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	39.6	3989.0	334998.2
328897	42003	42	3	Allegheny County, Pennsylvania	3346	Manufacturing and reproducing magnetic and optical media	33	3.4	4.2	349.0
328898	42003	42	3	Allegheny County, Pennsylvania	3351	Electric lighting equipment manufacturing	33	6.2	106.0	4007.8
328899	42003	42	3	Allegheny County, Pennsylvania	3352	Household appliance manufacturing	33	1.5	0.0	0.0
328900	42003	42	3	Allegheny County, Pennsylvania	3353	Electrical equipment manufacturing	33	14.4	732.2	46160.8
328901	42003	42	3	Allegheny County, Pennsylvania	3359	Other electrical equipment and component manufacturing	33	8.2	146.6	10731.2
328902	42003	42	3	Allegheny County, Pennsylvania	3362	Motor vehicle body and trailer manufacturing	33	5.0	103.8	4502.8
328903	42003	42	3	Allegheny County, Pennsylvania	3363	Motor vehicle parts manufacturing	33	5.2	44.2	1776.8
328904	42003	42	3	Allegheny County, Pennsylvania	3364	Aerospace product and parts manufacturing	33	1.0	0.0	0.0
328905	42003	42	3	Allegheny County, Pennsylvania	3365	Railroad rolling stock manufacturing	33	8.8	364.4	22494.2
328906	42003	42	3	Allegheny County, Pennsylvania	3369	Other transportation equipment manufacturing	33	1.2	0.0	0.0
328907	42003	42	3	Allegheny County, Pennsylvania	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	29.2	137.6	6966.8
328908	42003	42	3	Allegheny County, Pennsylvania	3372	Office furniture (including fixtures) manufacturing	33	14.0	235.8	13254.8
328909	42003	42	3	Allegheny County, Pennsylvania	3379	Other furniture related product manufacturing	33	2.4	0.0	0.0
328910	42003	42	3	Allegheny County, Pennsylvania	3391	Medical equipment and supplies manufacturing	33	35.6	438.0	26822.0
328911	42003	42	3	Allegheny County, Pennsylvania	3399	Other miscellaneous manufacturing	33	64.6	792.8	34349.6
328912	42003	42	3	Allegheny County, Pennsylvania	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	83.4	1400.8	61012.0
328913	42003	42	3	Allegheny County, Pennsylvania	4232	Furniture and home furnishing merchant wholesalers	42	47.2	595.8	32549.4
328914	42003	42	3	Allegheny County, Pennsylvania	4233	Lumber and other construction materials merchant wholesalers	42	80.2	1041.4	66875.8
328915	42003	42	3	Allegheny County, Pennsylvania	4234	Professional and commercial equipment and supplies merchant wholesalers	42	219.6	2308.4	176526.8
328916	42003	42	3	Allegheny County, Pennsylvania	4235	Metal and mineral (except petroleum) merchant wholesalers	42	101.0	1412.2	104654.2
328917	42003	42	3	Allegheny County, Pennsylvania	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	126.8	1782.8	154380.8
328918	42003	42	3	Allegheny County, Pennsylvania	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	107.4	1224.2	89158.2
328919	42003	42	3	Allegheny County, Pennsylvania	4238	Machinery, equipment, and supplies merchant wholesalers	42	292.4	3694.6	240786.2
328920	42003	42	3	Allegheny County, Pennsylvania	4239	Miscellaneous durable goods merchant wholesalers	42	127.8	1179.4	58677.4
328921	42003	42	3	Allegheny County, Pennsylvania	4241	Paper and paper product merchant wholesalers	42	51.2	630.8	36836.8
328922	42003	42	3	Allegheny County, Pennsylvania	4242	Drugs and druggists' sundries merchant wholesalers	42	31.8	680.4	41458.8
328923	42003	42	3	Allegheny County, Pennsylvania	4243	Apparel, piece goods, and notions merchant wholesalers	42	27.4	194.0	10390.6
328924	42003	42	3	Allegheny County, Pennsylvania	4244	Grocery and related product merchant wholesalers	42	103.2	3045.6	165034.6
328925	42003	42	3	Allegheny County, Pennsylvania	4246	Chemical and allied products merchant wholesalers	42	70.4	732.0	51419.0
328926	42003	42	3	Allegheny County, Pennsylvania	4247	Petroleum and petroleum products merchant wholesalers	42	23.0	366.2	32910.8
328927	42003	42	3	Allegheny County, Pennsylvania	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	17.4	574.2	26123.4
328928	42003	42	3	Allegheny County, Pennsylvania	4249	Miscellaneous nondurable goods merchant wholesalers	42	76.0	1261.2	62993.6
328929	42003	42	3	Allegheny County, Pennsylvania	4251	Wholesale electronic markets and agents and brokers	42	236.6	2592.8	145968.6
328930	42003	42	3	Allegheny County, Pennsylvania	4411	Automobile dealers	44	175.4	6269.6	292882.4
328931	42003	42	3	Allegheny County, Pennsylvania	4412	Other motor vehicle dealers	44	21.0	204.8	6744.4
328932	42003	42	3	Allegheny County, Pennsylvania	4413	Automotive parts, accessories, and tire stores	44	218.0	2090.8	56196.6
328933	42003	42	3	Allegheny County, Pennsylvania	4421	Furniture stores	44	91.8	1020.8	38339.6
328934	42003	42	3	Allegheny County, Pennsylvania	4422	Home furnishings stores	44	112.2	1192.8	28890.6
328935	42003	42	3	Allegheny County, Pennsylvania	4431	Electronics and appliance stores	44	193.8	2176.2	67848.6
328936	42003	42	3	Allegheny County, Pennsylvania	4441	Building material and supplies dealers	44	218.4	4753.2	141747.0
328937	42003	42	3	Allegheny County, Pennsylvania	4442	Lawn and garden equipment and supplies stores	44	52.4	317.2	10912.2
328938	42003	42	3	Allegheny County, Pennsylvania	4451	Grocery stores	44	351.6	13715.8	285887.2
328939	42003	42	3	Allegheny County, Pennsylvania	4452	Specialty food stores	44	78.6	626.6	9867.6
328940	42003	42	3	Allegheny County, Pennsylvania	4453	Beer, wine, and liquor stores	44	197.0	1063.8	34169.2
328941	42003	42	3	Allegheny County, Pennsylvania	4461	Health and personal care stores	44	458.2	5675.0	174335.2
328942	42003	42	3	Allegheny County, Pennsylvania	4471	Gasoline stations	44	355.8	3412.2	65039.0
328943	42003	42	3	Allegheny County, Pennsylvania	4481	Clothing stores	44	499.0	7488.0	119602.0
328944	42003	42	3	Allegheny County, Pennsylvania	4482	Shoe stores	44	117.2	965.6	15868.6
328945	42003	42	3	Allegheny County, Pennsylvania	4483	Jewelry, luggage, and leather goods stores	44	123.0	773.8	24527.6
328946	42003	42	3	Allegheny County, Pennsylvania	4511	Sporting goods, hobby, and musical instrument stores	45	168.0	2574.6	42471.2
328947	42003	42	3	Allegheny County, Pennsylvania	4512	Book stores and news dealers	45	46.4	230.2	7380.4
328948	42003	42	3	Allegheny County, Pennsylvania	4521	Department stores	45	48.6	6589.4	122142.8
328949	42003	42	3	Allegheny County, Pennsylvania	4529	Other general merchandise stores	45	169.6	4833.0	110617.4
328950	42003	42	3	Allegheny County, Pennsylvania	4531	Florists	45	77.0	395.2	6911.4
328951	42003	42	3	Allegheny County, Pennsylvania	4532	Office supplies, stationery, and gift stores	45	140.2	1197.8	17523.4
328952	42003	42	3	Allegheny County, Pennsylvania	4533	Used merchandise stores	45	84.8	1066.4	17837.4
328953	42003	42	3	Allegheny County, Pennsylvania	4539	Other miscellaneous store retailers	45	195.6	1494.6	33744.0
328954	42003	42	3	Allegheny County, Pennsylvania	4541	Electronic shopping and mail-order houses	45	109.4	2525.6	145252.8
328955	42003	42	3	Allegheny County, Pennsylvania	4542	Vending machine operators	45	24.2	237.6	4907.6
328956	42003	42	3	Allegheny County, Pennsylvania	4543	Direct selling establishments	45	76.2	448.4	17229.0
328957	42003	42	3	Allegheny County, Pennsylvania	4811	Scheduled air transportation	48	11.2	550.6	32486.4
328958	42003	42	3	Allegheny County, Pennsylvania	4812	Nonscheduled air transportation	48	5.6	32.6	1894.0
328959	42003	42	3	Allegheny County, Pennsylvania	4831	Deep sea, coastal, and great lakes water transportation	48	1.4	0.0	0.0
328960	42003	42	3	Allegheny County, Pennsylvania	4832	Inland water transportation	48	6.8	50.4	3118.0
328961	42003	42	3	Allegheny County, Pennsylvania	4841	General freight trucking	48	133.2	2597.0	131138.0
328962	42003	42	3	Allegheny County, Pennsylvania	4842	Specialized freight trucking	48	103.2	1641.0	71176.4
328963	42003	42	3	Allegheny County, Pennsylvania	4851	Urban transit systems	48	2.4	0.0	0.0
328964	42003	42	3	Allegheny County, Pennsylvania	4852	Interurban and rural bus transportation	48	2.4	0.0	0.0
328965	42003	42	3	Allegheny County, Pennsylvania	4853	Taxi and limousine service	48	22.8	442.0	10115.0
328966	42003	42	3	Allegheny County, Pennsylvania	4854	School and employee bus transportation	48	30.0	2444.2	42978.0
328967	42003	42	3	Allegheny County, Pennsylvania	4855	Charter bus industry	48	4.6	0.0	0.0
328968	42003	42	3	Allegheny County, Pennsylvania	4859	Other transit and ground passenger transportation	48	14.4	477.8	13797.2
328969	42003	42	3	Allegheny County, Pennsylvania	4861	Pipeline transportation of crude oil	48	1.0	0.0	0.0
328970	42003	42	3	Allegheny County, Pennsylvania	4862	Pipeline transportation of natural gas	48	7.4	124.8	10572.8
328971	42003	42	3	Allegheny County, Pennsylvania	4869	Other pipeline transportation	48	2.2	0.0	0.0
328972	42003	42	3	Allegheny County, Pennsylvania	4871	Scenic and sightseeing transportation, land	48	3.0	0.0	0.0
328973	42003	42	3	Allegheny County, Pennsylvania	4872	Scenic and sightseeing transportation, water	48	2.8	0.0	0.0
328974	42003	42	3	Allegheny County, Pennsylvania	4879	Scenic and sightseeing transportation, other	48	1.0	0.0	0.0
328975	42003	42	3	Allegheny County, Pennsylvania	4881	Support activities for air transportation	48	10.2	467.6	11442.2
328976	42003	42	3	Allegheny County, Pennsylvania	4882	Support activities for rail transportation	48	7.0	42.4	2482.0
328977	42003	42	3	Allegheny County, Pennsylvania	4883	Support activities for water transportation	48	2.8	5.4	410.0
328978	42003	42	3	Allegheny County, Pennsylvania	4884	Support activities for road transportation	48	37.8	449.8	12855.8
328979	42003	42	3	Allegheny County, Pennsylvania	4885	Freight transportation arrangement	48	69.8	948.8	54204.2
328980	42003	42	3	Allegheny County, Pennsylvania	4889	Other support activities for transportation	48	4.6	34.4	1826.6
328981	42003	42	3	Allegheny County, Pennsylvania	4921	Couriers and express delivery services	49	44.4	2534.4	129518.2
328982	42003	42	3	Allegheny County, Pennsylvania	4922	Local messengers and local delivery	49	19.4	135.2	4088.8
328983	42003	42	3	Allegheny County, Pennsylvania	4931	Warehousing and storage	49	49.8	1361.6	60708.4
328984	42003	42	3	Allegheny County, Pennsylvania	5111	Newspaper, periodical, book, and directory publishers	51	65.0	1964.8	104608.6
328985	42003	42	3	Allegheny County, Pennsylvania	5112	Software publishers	51	51.4	1747.8	209530.2
328986	42003	42	3	Allegheny County, Pennsylvania	5121	Motion picture and video industries	51	65.8	988.0	31847.4
328987	42003	42	3	Allegheny County, Pennsylvania	5122	Sound recording industries	51	12.4	41.4	2460.8
328988	42003	42	3	Allegheny County, Pennsylvania	5151	Radio and television broadcasting	51	41.2	1719.2	129485.8
328989	42003	42	3	Allegheny County, Pennsylvania	5152	Cable and other subscription programming	51	2.2	0.0	0.0
328990	42003	42	3	Allegheny County, Pennsylvania	5171	Wired telecommunications carriers	51	217.4	4791.2	313614.4
328991	42003	42	3	Allegheny County, Pennsylvania	5172	Wireless telecommunications carriers (except satellite)	51	65.2	493.6	42095.6
328992	42003	42	3	Allegheny County, Pennsylvania	5174	Satellite telecommunications	51	1.0	0.0	0.0
328993	42003	42	3	Allegheny County, Pennsylvania	5179	Other telecommunications	51	17.2	90.4	4076.4
328994	42003	42	3	Allegheny County, Pennsylvania	5182	Data processing, hosting, and related services	51	87.6	3516.6	278817.4
328995	42003	42	3	Allegheny County, Pennsylvania	5191	Other information services	51	81.8	713.2	79538.0
328996	42003	42	3	Allegheny County, Pennsylvania	5211	Monetary authorities - central bank	52	1.0	0.0	0.0
328997	42003	42	3	Allegheny County, Pennsylvania	5221	Depository credit intermediation	52	605.0	6501.2	554992.2
328998	42003	42	3	Allegheny County, Pennsylvania	5222	Nondepository credit intermediation	52	93.4	1171.0	97551.0
328999	42003	42	3	Allegheny County, Pennsylvania	5223	Activities related to credit intermediation	52	76.6	456.6	19819.4
329000	42003	42	3	Allegheny County, Pennsylvania	5231	Securities and commodity contracts intermediation and brokerage	52	151.4	1506.6	218804.4
329001	42003	42	3	Allegheny County, Pennsylvania	5232	Securities and commodity exchanges	52	1.0	0.0	0.0
