	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
150	41001	41	1	Baker County, Oregon	522298	All other nondepository credit intermediation	52	1.0	0.0	0.0	7.863054592466358	292.4468457033163	1.0	6.890951688745804	354.6240613233261	1.0
151	41001	41	1	Baker County, Oregon	523110	Investment banking and securities dealing	52	1.0	0.0	0.0	4.020833333333333	121.80208333333331	1.0	4.020833333333333	121.80208333333331	1.0
152	41001	41	1	Baker County, Oregon	523120	Securities brokerage	52	2.8	3.8	247.2	8.682594417077174	444.79228243021345	0.4	8.951908245011694	430.544285216699	0.8787878787878788
153	41001	41	1	Baker County, Oregon	523920	Portfolio management	52	1.4	0.0	0.0	24.470476190476194	285.7862271062271	1.0	8.521729976060689	500.7160067269696	1.0
154	41001	41	1	Baker County, Oregon	524210	Insurance agencies and brokerages	52	12.2	34.8	1425.4	34.8	1425.4	0.0	41.975	1594.8	0.85
155	41001	41	1	Baker County, Oregon	531110	Lessors of residential buildings and dwellings	53	1.6	0.2	6.4	8.721531100478469	55.01846889952153	0.8	5.0858927774132505	116.44745445871172	0.9722222222222222
156	41001	41	1	Baker County, Oregon	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	1.6666666666666667	0.0	0.0	8.031083142639206	201.52421815408084	1.0	8.136579651279822	401.13678341510666	1.0
157	41001	41	1	Baker County, Oregon	531130	Lessors of miniwarehouses and self-storage units	53	1.0	0.0	0.0	8.985930735930738	47.3335953520164	1.0	3.804374953351242	64.98326651513186	1.0
158	41001	41	1	Baker County, Oregon	531190	Lessors of other real estate property	53	1.0	0.0	0.0	2.1	50.2	1.0	2.677712609970675	66.96497695852538	1.0
159	41001	41	1	Baker County, Oregon	531210	Offices of real estate agents and brokers	53	5.8	8.4	305.8	8.4	305.8	0.0	8.921052631578947	332.89473684210526	0.8421052631578947
160	41001	41	1	Baker County, Oregon	531311	Residential property managers	53	1.4	0.0	0.0	25.710952380952378	404.2339285714286	1.0	11.079758535302688	319.6291479034034	1.0
161	41001	41	1	Baker County, Oregon	531312	Nonresidential property managers	53	1.0	0.0	0.0	8.777777777777779	151.05555555555554	1.0	8.777777777777779	151.05555555555554	1.0
162	41001	41	1	Baker County, Oregon	531320	Offices of real estate appraisers	53	1.2	0.0	0.0	8.024683473389356	71.78078445861105	1.0	3.0859443031637146	109.0571492442972	1.0
163	41001	41	1	Baker County, Oregon	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	1.0	0.0	0.0	6.9375	284.5	1.0	7.686698717948718	524.9155982905983	1.0
164	41001	41	1	Baker County, Oregon	541110	Offices of lawyers	54	10.0	29.4	1049.6	29.4	1049.6	0.0	25.594594594594593	984.2162162162165	0.8378378378378378
165	41001	41	1	Baker County, Oregon	541191	Title abstract and settlement offices	54	1.0	0.0	0.0	6.0628820477716525	424.5072817986125	1.0	8.422654267332739	514.1236706757703	1.0
166	41001	41	1	Baker County, Oregon	541211	Offices of certified public accountants	54	6.0	43.2	1709.4	43.2	1709.4	0.0	42.1578947368421	1965.2368421052633	0.8421052631578947
167	41001	41	1	Baker County, Oregon	541213	Tax preparation services	54	1.4	0.0	0.0	11.987778760192555	78.63589997116135	1.0	10.803096087388694	131.16779828452113	1.0
168	41001	41	1	Baker County, Oregon	541219	Other accounting services	54	3.2	18.2	556.2	18.2	556.2	0.0	25.777777777777782	705.8611111111112	0.8333333333333334
169	41001	41	1	Baker County, Oregon	541330	Engineering services	54	2.0	0.0	0.0	28.221692851053465	1574.6021026992034	1.0	24.231110183203725	1969.4720090690741	1.0
170	41001	41	1	Baker County, Oregon	541350	Building inspection services	54	1.0	0.0	0.0	6.132906590801327	135.24456851588428	1.0	3.33874127538845	120.06175137125437	1.0
171	41001	41	1	Baker County, Oregon	541430	Graphic design services	54	1.0	0.0	0.0	7.156862745098039	31.873774509803926	1.0	7.156862745098039	31.873774509803926	1.0
172	41001	41	1	Baker County, Oregon	541511	Custom computer programming services	54	2.0	0.0	0.0	118.47453416149071	7339.286392238054	1.0	34.69904009034443	2629.0014248337816	1.0
173	41001	41	1	Baker County, Oregon	541611	Administrative management and general management consulting services	54	2.8	0.8	114.0	6.815873015873015	342.3746031746032	0.6	4.370509607351712	69.36507936507937	0.9210526315789472
174	41001	41	1	Baker County, Oregon	541613	Marketing consulting services	54	1.0	0.0	0.0	6.932380952380951	80.05809523809523	1.0	6.932380952380951	80.05809523809523	1.0
175	41001	41	1	Baker County, Oregon	541620	Environmental consulting services	54	3.6	0.8	100.0	2.3818181818181814	144.75454545454545	0.2	21.175426002837163	1383.7708643114731	0.8518518518518519
176	41001	41	1	Baker County, Oregon	541690	Other scientific and technical consulting services	54	2.0	0.0	0.0	10.459619745845552	440.47723425499237	1.0	6.4408991229173305	384.28576352824854	1.0
177	41001	41	1	Baker County, Oregon	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	1.0	0.0	0.0	79.44271810830135	11381.115924247459	1.0	52.83365639327546	7518.505536688185	1.0
178	41001	41	1	Baker County, Oregon	541890	Other services related to advertising	54	1.0	0.0	0.0	10.052197802197805	207.4697802197802	1.0	20.40486881270291	333.95462320577525	1.0
179	41001	41	1	Baker County, Oregon	541940	Veterinary services	54	3.4	29.2	737.4	29.2	737.4	0.0	25.552631578947373	863.8421052631578	0.8421052631578947
180	41001	41	1	Baker County, Oregon	551112	Offices of other holding companies	55	1.0	0.0	0.0	20.84	1319.28	1.0	20.84	1319.28	1.0
181	41001	41	1	Baker County, Oregon	551114	Corporate, subsidiary, and regional managing offices	55	1.0	0.0	0.0	77.84991985449172	9715.048666293387	1.0	78.56530591080866	8999.775948649478	1.0
182	41001	41	1	Baker County, Oregon	561110	Office administrative services	56	1.0	0.0	0.0	36.82758620689655	1075.8965517241381	1.0	36.82758620689655	1075.8965517241381	1.0
183	41001	41	1	Baker County, Oregon	561439	Other business service centers (including copy shops)	56	1.0	0.0	0.0	6.790700280112046	94.83352941176472	1.0	10.706035277960954	424.7685465735591	1.0
184	41001	41	1	Baker County, Oregon	561510	Travel agencies	56	1.0	0.0	0.0	5.3125	232.90625	1.0	4.644108280254779	205.01746815286631	1.0
185	41001	41	1	Baker County, Oregon	561611	Investigation services	56	1.0	0.0	0.0	4.1652525252525265	112.11578865578869	1.0	3.2654510623476143	92.68411957774029	1.0
186	41001	41	1	Baker County, Oregon	561622	Locksmiths	56	1.0	0.0	0.0	5.170192307692308	90.11429487179487	1.0	4.404807013255106	134.38398092314932	1.0
187	41001	41	1	Baker County, Oregon	561710	Exterminating and pest control services	56	1.0	0.0	0.0	6.39047619047619	108.63968253968254	1.0	6.39047619047619	108.63968253968254	1.0
188	41001	41	1	Baker County, Oregon	561720	Janitorial services	56	2.2	0.0	0.0	20.734193548387093	158.16817204301074	1.0	27.47930981562581	536.9899859391188	1.0
189	41001	41	1	Baker County, Oregon	561730	Landscaping services	56	6.2	3.0	239.6	3.0	239.6	0.0	3.861111111111111	167.61111111111111	0.8333333333333334
190	41001	41	1	Baker County, Oregon	561790	Other services to buildings and dwellings	56	1.0	0.0	0.0	7.045454545454545	38.66774891774892	1.0	7.045454545454545	38.66774891774892	1.0
191	41001	41	1	Baker County, Oregon	562111	Solid waste collection	56	2.0	0.0	0.0	33.62634546838079	1544.0532600424524	1.0	37.34568280884513	2051.2504405462782	1.0
192	41001	41	1	Baker County, Oregon	562910	Remediation services	56	1.0	0.0	0.0	12.294069264069266	340.20943722943724	1.0	12.24851731601731	486.0523593073593	1.0
193	41001	41	1	Baker County, Oregon	611110	Elementary and secondary schools	61	1.0	0.0	0.0	19.234792387881637	461.54199964794935	1.0	27.401977577910262	764.5381223228168	1.0
194	41001	41	1	Baker County, Oregon	611610	Fine arts schools	61	1.2	0.0	0.0	6.593468242837107	53.399044947572285	1.0	6.2821006126439825	83.4209929126908	1.0
195	41001	41	1	Baker County, Oregon	621111	Offices of physicians (except mental health specialists)	62	3.8	4.6	192.4	64.32121212121211	2928.527272727273	0.6	18.7078477078477	834.016317016317	0.9230769230769232
196	41001	41	1	Baker County, Oregon	621112	Offices of physicians, mental health specialists	62	1.0	0.0	0.0	1.857142857142857	52.57142857142857	1.0	2.157000632111252	148.58162136536032	1.0
197	41001	41	1	Baker County, Oregon	621210	Offices of dentists	62	6.4	39.8	1503.2	39.8	1503.2	0.0	36.5	1504.7631578947367	0.8421052631578947
198	41001	41	1	Baker County, Oregon	621310	Offices of chiropractors	62	2.0	0.0	0.0	17.61827260458839	159.78222672064774	1.0	9.452658246145262	243.52929613033072	1.0
199	41001	41	1	Baker County, Oregon	621320	Offices of optometrists	62	1.0	0.0	0.0	8.821193926846101	216.91946169772254	1.0	6.126901145829407	214.62128455700918	1.0
200	41001	41	1	Baker County, Oregon	621330	Offices of mental health practitioners (except physicians)	62	2.0	0.0	0.0	17.240168970814132	183.09819508448535	1.0	7.923244324549482	245.15011133046718	1.0
201	41001	41	1	Baker County, Oregon	621340	Offices of physical, occupational and speech therapists, and audiologists	62	4.2	7.0	314.4	63.43331897265947	2339.6672212096105	0.6	27.919045567522783	1199.0953173156586	0.9142857142857144
202	41001	41	1	Baker County, Oregon	621391	Offices of podiatrists	62	1.0	0.0	0.0	5.579941751612232	133.00865820678177	1.0	4.744394392792564	181.5825216831224	1.0
203	41001	41	1	Baker County, Oregon	621399	Offices of all other miscellaneous health practitioners	62	1.0	0.0	0.0	8.807505175983437	92.38770703933749	1.0	4.17422455438947	111.4100960234168	1.0
204	41001	41	1	Baker County, Oregon	621410	Family planning centers	62	1.0	0.0	0.0	8.090092802032384	237.50634545206177	1.0	11.612613228963133	410.37306376981775	1.0
205	41001	41	1	Baker County, Oregon	621420	Outpatient mental health and substance abuse centers	62	2.6	0.0	0.0	51.494792199670236	1757.4765914573234	1.0	42.68432096358924	1676.9252273510465	1.0
206	41001	41	1	Baker County, Oregon	621498	All other outpatient care centers	62	1.0	0.0	0.0	34.380243902439034	1960.0058672086718	1.0	25.551028304727467	1467.0071507076186	1.0
207	41001	41	1	Baker County, Oregon	621511	Medical laboratories	62	1.0	0.0	0.0	11.955414746543775	379.1492368532863	1.0	12.768951448790151	713.0453002719768	1.0
208	41001	41	1	Baker County, Oregon	621512	Diagnostic imaging centers	62	1.0	0.0	0.0	19.30769230769231	2319.2902097902092	1.0	17.255692307692307	1601.3173613053616	1.0
209	41001	41	1	Baker County, Oregon	621610	Home health care services	62	2.8	0.0	234.6	52.291334527541416	1931.9579381130548	0.8	64.70805881685929	2402.0459481858584	0.967741935483871
210	41001	41	1	Baker County, Oregon	622110	General medical and surgical hospitals	62	1.0	0.0	0.0	714.5932464330905	45420.70018470847	1.0	956.1491913059276	66416.35241581297	1.0
211	41001	41	1	Baker County, Oregon	623210	Residential intellectual and developmental disability facilities	62	2.8	0.0	0.0	32.130693344595784	616.3616115862458	1.0	20.950509534672843	459.8797349296843	1.0
212	41001	41	1	Baker County, Oregon	623220	Residential mental health and substance abuse facilities	62	3.0	0.0	0.0	68.21497581597366	2163.6194558852208	1.0	67.17982350188727	2401.6502754082226	1.0
213	41001	41	1	Baker County, Oregon	623311	Continuing care retirement communities	62	1.0	0.0	0.0	57.39747807017544	1359.5471491228068	1.0	60.88671455424275	1557.0101369495171	1.0
214	41001	41	1	Baker County, Oregon	623312	Assisted living facilities for the elderly	62	6.0	39.0	561.6	43.26666666666666	642.5333333333333	0.2	46.590562278271825	952.1758759780336	0.8947368421052632
215	41001	41	1	Baker County, Oregon	624120	Services for the elderly and persons with disabilities	62	1.0	0.0	0.0	14.246630102419571	224.72994261520572	1.0	15.94088080444417	334.76092935062786	1.0
216	41001	41	1	Baker County, Oregon	624190	Other individual and family services	62	4.0	37.2	710.4	37.2	710.4	0.0	39.631578947368425	789.078947368421	0.8421052631578947
217	41001	41	1	Baker County, Oregon	624310	Vocational rehabilitation services	62	1.0	0.0	0.0	39.680645744435694	535.9892552067192	1.0	31.386936103025675	590.2257075544478	1.0
218	41001	41	1	Baker County, Oregon	711510	Independent artists, writers, and performers	71	1.0	0.0	0.0	3.39384126984127	36.3236507936508	1.0	2.230731519697036	67.47212458764187	1.0
219	41001	41	1	Baker County, Oregon	712120	Historical sites	71	1.0	0.0	0.0	5.181818181818182	96.27272727272728	1.0	4.869318181818182	84.77753496503495	1.0
220	41001	41	1	Baker County, Oregon	713910	Golf courses and country clubs	71	1.0	0.0	0.0	40.832727272727276	1091.5090909090911	1.0	40.832727272727276	1091.5090909090911	1.0
221	41001	41	1	Baker County, Oregon	713920	Skiing facilities	71	1.0	0.0	0.0	278.8125	2340.9375	1.0	299.203125	2554.828125	1.0
222	41001	41	1	Baker County, Oregon	713940	Fitness and recreational sports centers	71	2.0	0.0	0.0	40.411026049973415	362.10455077086664	1.0	37.406393975110824	517.4113966744832	1.0
223	41001	41	1	Baker County, Oregon	713950	Bowling centers	71	1.2	0.0	0.0	16.3574630694383	243.19696771340114	1.0	27.770162407917343	495.0419557432483	1.0
224	41001	41	1	Baker County, Oregon	713990	All other amusement and recreation industries	71	2.8	2.6	93.0	10.076942355889724	164.34912280701752	0.4	6.5364397836697	188.3617266851339	0.8947368421052632
225	41001	41	1	Baker County, Oregon	721110	Hotels (except casino hotels) and motels	72	8.8	130.4	2378.0	130.4	2378.0	0.0	144.925	2832.125	0.85
226	41001	41	1	Baker County, Oregon	721191	Bed-and-breakfast inns	72	2.0	0.0	0.0	11.6319043275565	173.17162258031826	1.0	10.291699198924194	195.2611392211887	1.0
227	41001	41	1	Baker County, Oregon	721211	RV (recreational vehicle) parks and campgrounds	72	2.0	0.0	0.0	18.51601166948993	147.65149068322984	1.0	10.48450116481428	218.0026979957548	1.0
228	41001	41	1	Baker County, Oregon	722310	Food service contractors	72	1.0	0.0	0.0	7.4758625815317306	340.45468496332285	1.0	20.205458179527128	400.5227887115656	1.0
229	41001	41	1	Baker County, Oregon	722410	Drinking places (alcoholic beverages)	72	5.2	17.6	319.2	17.6	319.2	0.0	25.72972972972973	358.8108108108108	0.8378378378378378
230	41001	41	1	Baker County, Oregon	722511	Full-service restaurants	72	23.8	246.2	3896.2	246.2	3896.2	0.0	256.5609756097561	4420.219512195122	0.8536585365853658
231	41001	41	1	Baker County, Oregon	722513	Limited-service restaurants	72	8.8	157.4	2247.8	157.4	2247.8	0.0	161.425	2355.6	0.85
232	41001	41	1	Baker County, Oregon	722515	Snack and nonalcoholic beverage bars	72	5.8	20.0	341.6	20.0	341.6	0.0	31.194444444444446	378.97222222222223	0.8333333333333334
233	41001	41	1	Baker County, Oregon	811111	General automotive repair	81	3.6	6.8	296.4	6.8	296.4	0.0	9.6	337.175	0.85
234	41001	41	1	Baker County, Oregon	811112	Automotive exhaust system repair	81	1.0	0.0	0.0	2.7951260504201683	107.41392156862746	1.0	2.8698607573700983	104.18696665599087	1.0
235	41001	41	1	Baker County, Oregon	811113	Automotive transmission repair	81	1.0	0.0	0.0	3.381479500891265	91.26841948900773	1.0	3.4583854524170583	124.16413165899559	1.0
236	41001	41	1	Baker County, Oregon	811118	Other automotive mechanical and electrical repair and maintenance	81	1.0	0.0	0.0	3.1100925925925917	90.95087962962965	1.0	3.1100925925925917	90.95087962962965	1.0
237	41001	41	1	Baker County, Oregon	811121	Automotive body, paint, and interior repair and maintenance	81	3.6	4.8	401.4	4.8	401.4	0.0	12.756756756756756	452.08108108108115	0.8378378378378378
238	41001	41	1	Baker County, Oregon	811122	Automotive glass replacement shops	81	2.0	0.0	0.0	14.754183006535948	211.961862745098	1.0	10.08561348781937	335.39001517273584	1.0
239	41001	41	1	Baker County, Oregon	811191	Automotive oil change and lubrication shops	81	1.0	0.0	0.0	12.060395810297177	149.4723256280267	1.0	10.955773039089939	231.49033709962052	1.0
240	41001	41	1	Baker County, Oregon	811192	Car washes	81	1.0	0.0	0.0	3.4086538461538463	79.02884615384616	1.0	6.039529914529914	135.9713827838828	1.0
241	41001	41	1	Baker County, Oregon	811212	Computer and office machine repair and maintenance	81	1.0	0.0	0.0	5.438050108932462	237.65783769063177	1.0	9.004724415935588	716.4238279050697	1.0
242	41001	41	1	Baker County, Oregon	811219	Other electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0	7.34563608804988	341.0207575183437	1.0	6.360160967854522	298.1902523504833	1.0
243	41001	41	1	Baker County, Oregon	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	3.2	9.6	315.8	14.746153846153845	459.6846153846154	0.2	14.965696465696466	505.79521829521826	0.8648648648648649
244	41001	41	1	Baker County, Oregon	812112	Beauty salons	81	1.2	0.0	0.0	7.494061624649858	58.835377433024476	1.0	9.746507341149306	197.69701516658387	1.0
245	41001	41	1	Baker County, Oregon	812199	Other personal care services	81	1.0	0.0	0.0	3.2437500000000004	45.50625	1.0	5.6662935874704505	118.59331043144213	1.0
246	41001	41	1	Baker County, Oregon	812210	Funeral homes and funeral services	81	2.0	0.0	0.0	15.195238095238093	302.07380952380953	1.0	13.251902726902713	405.83375559625586	1.0
247	41001	41	1	Baker County, Oregon	812320	Drycleaning and laundry services (except coin-operated)	81	1.0	0.0	0.0	9.619047619047619	105.1904761904762	1.0	9.619047619047619	105.1904761904762	1.0
248	41001	41	1	Baker County, Oregon	812910	Pet care (except veterinary) services	81	1.0	0.0	0.0	10.5690873015873	85.07841269841269	1.0	6.089778798532868	103.68960255572634	1.0
249	41001	41	1	Baker County, Oregon	813110	Religious organizations	81	19.8	63.4	972.0	63.4	972.0	0.0	64.8	1084.0	0.85
250	41001	41	1	Baker County, Oregon	813212	Voluntary health organizations	81	1.0	0.0	0.0	9.73832167832168	324.37272727272733	1.0	10.505089355089359	495.670202020202	1.0
251	41001	41	1	Baker County, Oregon	813312	Environment, conservation and wildlife organizations	81	1.0	0.0	0.0	8.513550751308188	165.71497655662415	1.0	7.946432515289833	335.08657965322067	1.0
252	41001	41	1	Baker County, Oregon	813319	Other social advocacy organizations	81	1.4	0.0	0.0	12.052589763178	172.7845812749342	1.0	6.42877163404547	211.29192287991475	1.0
253	41001	41	1	Baker County, Oregon	813410	Civic and social organizations	81	7.4	24.4	224.6	24.4	224.6	0.0	25.794871794871803	231.05128205128204	0.8461538461538461
254	41001	41	1	Baker County, Oregon	813910	Business associations	81	2.0	0.0	0.0	10.009205418237675	259.2178103616813	1.0	5.561519249047484	262.05462096014446	1.0
255	41001	41	1	Baker County, Oregon	813930	Labor unions and similar labor organizations	81	1.25	0.0	0.0	13.466517857142856	68.48883928571428	1.0	13.466517857142856	68.48883928571428	1.0
256	41001	41	1	Baker County, Oregon	813940	Political organizations	81	1.0	0.0	0.0	1.4444444444444444	33.77777777777778	1.0	2.026239799121155	74.34789704959195	1.0
257	41003	41	3	Benton County, Oregon	113110	Timber tract operations	11	2.0	0.0	0.0	14.79242424242424	667.5736363636364	1.0	13.471585603938545	730.464311179017	1.0
258	41003	41	3	Benton County, Oregon	113310	Logging	11	28.2	238.8	11184.8	238.8	11184.8	0.0	237.23684210526315	11327.394736842105	0.8421052631578947
