	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
73822	06101	6	101	Sutter County, California	532490	Other commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
73823	06101	6	101	Sutter County, California	541110	Offices of lawyers	54	25.2	74.0	3474.0
73824	06101	6	101	Sutter County, California	541191	Title abstract and settlement offices	54	2.0	0.0	0.0
73825	06101	6	101	Sutter County, California	541199	All other legal services	54	1.0	0.0	0.0
73826	06101	6	101	Sutter County, California	541211	Offices of certified public accountants	54	15.0	47.6	4415.6
73827	06101	6	101	Sutter County, California	541213	Tax preparation services	54	9.6	82.0	1159.2
73828	06101	6	101	Sutter County, California	541214	Payroll services	54	1.8	0.0	0.0
73829	06101	6	101	Sutter County, California	541219	Other accounting services	54	12.8	51.6	1627.6
73830	06101	6	101	Sutter County, California	541310	Architectural services	54	1.0	0.0	0.0
73831	06101	6	101	Sutter County, California	541330	Engineering services	54	11.4	51.4	2225.4
73832	06101	6	101	Sutter County, California	541350	Building inspection services	54	1.6	0.0	0.0
73833	06101	6	101	Sutter County, California	541380	Testing laboratories	54	1.0	0.0	0.0
73834	06101	6	101	Sutter County, California	541410	Interior design services	54	2.0	0.0	0.0
73835	06101	6	101	Sutter County, California	541511	Custom computer programming services	54	3.4	4.0	328.2
73836	06101	6	101	Sutter County, California	541512	Computer systems design services	54	1.4	0.0	0.0
73837	06101	6	101	Sutter County, California	541513	Computer facilities management services	54	1.4	0.0	0.0
73838	06101	6	101	Sutter County, California	541519	Other computer related services	54	2.2	0.0	0.0
73839	06101	6	101	Sutter County, California	541611	Administrative management and general management consulting services	54	5.4	6.0	209.2
73840	06101	6	101	Sutter County, California	541613	Marketing consulting services	54	1.75	0.0	0.0
73841	06101	6	101	Sutter County, California	541614	Process, physical distribution, and logistics consulting services	54	1.0	0.0	0.0
73842	06101	6	101	Sutter County, California	541618	Other management consulting services	54	1.2	0.0	0.0
73843	06101	6	101	Sutter County, California	541620	Environmental consulting services	54	1.2	0.0	0.0
73844	06101	6	101	Sutter County, California	541690	Other scientific and technical consulting services	54	6.0	12.2	1411.4
73845	06101	6	101	Sutter County, California	541711	Research and development in biotechnology	54	1.0	0.0	0.0
73846	06101	6	101	Sutter County, California	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	1.2	0.0	0.0
73847	06101	6	101	Sutter County, California	541870	Advertising material distribution services	54	1.0	0.0	0.0
73848	06101	6	101	Sutter County, California	541921	Photography studios, portrait	54	3.4	0.0	8.2
73849	06101	6	101	Sutter County, California	541922	Commercial photography	54	1.0	0.0	0.0
73850	06101	6	101	Sutter County, California	541940	Veterinary services	54	6.4	38.6	1766.6
73851	06101	6	101	Sutter County, California	541990	All other professional, scientific, and technical services	54	3.8	6.4	475.4
73852	06101	6	101	Sutter County, California	551112	Offices of other holding companies	55	1.0	0.0	0.0
73853	06101	6	101	Sutter County, California	551114	Corporate, subsidiary, and regional managing offices	55	5.2	136.0	9192.0
73854	06101	6	101	Sutter County, California	561110	Office administrative services	56	3.4	0.0	0.0
73855	06101	6	101	Sutter County, California	561210	Facilities support services	56	2.6	2.6	161.0
73856	06101	6	101	Sutter County, California	561311	Employment placement agencies	56	2.0	0.0	0.0
73857	06101	6	101	Sutter County, California	561320	Temporary help services	56	6.0	450.8	10989.8
73858	06101	6	101	Sutter County, California	561410	Document preparation services	56	2.2	0.0	0.0
73859	06101	6	101	Sutter County, California	561431	Private mail centers	56	1.6666666666666667	0.0	0.0
73860	06101	6	101	Sutter County, California	561440	Collection agencies	56	1.0	0.0	0.0
73861	06101	6	101	Sutter County, California	561491	Repossession services	56	1.0	0.0	0.0
73862	06101	6	101	Sutter County, California	561492	Court reporting and stenotype services	56	1.2	0.0	0.0
73863	06101	6	101	Sutter County, California	561510	Travel agencies	56	2.4	2.2	48.0
73864	06101	6	101	Sutter County, California	561591	Convention and visitors bureaus	56	1.0	0.0	0.0
73865	06101	6	101	Sutter County, California	561612	Security guards and patrol services	56	7.6	68.0	1306.2
73866	06101	6	101	Sutter County, California	561621	Security systems services (except locksmiths)	56	1.0	0.0	0.0
73867	06101	6	101	Sutter County, California	561622	Locksmiths	56	2.8	7.0	188.4
73868	06101	6	101	Sutter County, California	561710	Exterminating and pest control services	56	7.4	50.4	2879.2
73869	06101	6	101	Sutter County, California	561720	Janitorial services	56	6.6	20.8	360.0
73870	06101	6	101	Sutter County, California	561730	Landscaping services	56	24.8	111.6	4454.6
73871	06101	6	101	Sutter County, California	561740	Carpet and upholstery cleaning services	56	3.2	8.4	243.4
73872	06101	6	101	Sutter County, California	561790	Other services to buildings and dwellings	56	3.4	3.4	156.8
73873	06101	6	101	Sutter County, California	561990	All other support services	56	5.8	27.6	1056.8
73874	06101	6	101	Sutter County, California	562111	Solid waste collection	56	1.2	0.0	0.0
73875	06101	6	101	Sutter County, California	562119	Other waste collection	56	1.0	0.0	0.0
73876	06101	6	101	Sutter County, California	562211	Hazardous waste treatment and disposal	56	1.0	0.0	0.0
73877	06101	6	101	Sutter County, California	562991	Septic tank and related services	56	2.4	4.6	135.2
73878	06101	6	101	Sutter County, California	611110	Elementary and secondary schools	61	4.0	167.2	4236.2
73879	06101	6	101	Sutter County, California	611210	Junior colleges	61	1.0	0.0	0.0
73880	06101	6	101	Sutter County, California	611310	Colleges, universities, and professional schools	61	1.0	0.0	0.0
73881	06101	6	101	Sutter County, California	611410	Business and secretarial schools	61	1.0	0.0	0.0
73882	06101	6	101	Sutter County, California	611430	Professional and management development training	61	1.0	0.0	0.0
73883	06101	6	101	Sutter County, California	611511	Cosmetology and barber schools	61	1.0	0.0	0.0
73884	06101	6	101	Sutter County, California	611610	Fine arts schools	61	2.0	0.0	0.0
73885	06101	6	101	Sutter County, California	611620	Sports and recreation instruction	61	2.0	0.0	16.6
73886	06101	6	101	Sutter County, California	611691	Exam preparation and tutoring	61	1.5	0.0	0.0
73887	06101	6	101	Sutter County, California	611692	Automobile driving schools	61	2.0	0.0	28.0
73888	06101	6	101	Sutter County, California	611699	All other miscellaneous schools and instruction	61	1.0	0.0	0.0
73889	06101	6	101	Sutter County, California	611710	Educational support services	61	1.0	0.0	0.0
73890	06101	6	101	Sutter County, California	621111	Offices of physicians (except mental health specialists)	62	62.8	874.0	81746.4
73891	06101	6	101	Sutter County, California	621112	Offices of physicians, mental health specialists	62	1.6	0.0	0.0
73892	06101	6	101	Sutter County, California	621210	Offices of dentists	62	52.0	339.0	16953.2
73893	06101	6	101	Sutter County, California	621310	Offices of chiropractors	62	9.0	27.6	796.6
73894	06101	6	101	Sutter County, California	621320	Offices of optometrists	62	6.6	45.6	1780.2
73895	06101	6	101	Sutter County, California	621330	Offices of mental health practitioners (except physicians)	62	7.2	45.8	1560.4
73896	06101	6	101	Sutter County, California	621340	Offices of physical, occupational and speech therapists, and audiologists	62	8.2	22.8	1412.0
73897	06101	6	101	Sutter County, California	621391	Offices of podiatrists	62	1.0	0.0	0.0
73898	06101	6	101	Sutter County, California	621399	Offices of all other miscellaneous health practitioners	62	4.6	4.8	296.8
73899	06101	6	101	Sutter County, California	621410	Family planning centers	62	1.0	0.0	0.0
73900	06101	6	101	Sutter County, California	621492	Kidney dialysis centers	62	1.0	0.0	0.0
73901	06101	6	101	Sutter County, California	621493	Freestanding ambulatory surgical and emergency centers	62	1.25	0.0	0.0
73902	06101	6	101	Sutter County, California	621498	All other outpatient care centers	62	4.8	17.6	1034.2
73903	06101	6	101	Sutter County, California	621511	Medical laboratories	62	3.2	0.0	0.0
73904	06101	6	101	Sutter County, California	621512	Diagnostic imaging centers	62	2.0	0.0	0.0
73905	06101	6	101	Sutter County, California	621610	Home health care services	62	6.8	139.8	1829.4
73906	06101	6	101	Sutter County, California	621910	Ambulance services	62	1.2	0.0	0.0
73907	06101	6	101	Sutter County, California	621991	Blood and organ banks	62	1.0	0.0	0.0
73908	06101	6	101	Sutter County, California	621999	All other miscellaneous ambulatory health care services	62	1.0	0.0	0.0
73909	06101	6	101	Sutter County, California	622110	General medical and surgical hospitals	62	1.8	0.0	0.0
73910	06101	6	101	Sutter County, California	622210	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0
73911	06101	6	101	Sutter County, California	623110	Nursing care facilities (skilled nursing facilities)	62	5.8	664.0	20479.8
73912	06101	6	101	Sutter County, California	623210	Residential intellectual and developmental disability facilities	62	4.4	15.6	415.6
73913	06101	6	101	Sutter County, California	623220	Residential mental health and substance abuse facilities	62	3.4	9.0	184.8
73914	06101	6	101	Sutter County, California	623312	Assisted living facilities for the elderly	62	6.2	222.6	4685.6
73915	06101	6	101	Sutter County, California	623990	Other residential care facilities	62	1.0	0.0	0.0
73916	06101	6	101	Sutter County, California	624110	Child and youth services	62	1.0	0.0	0.0
73917	06101	6	101	Sutter County, California	624120	Services for the elderly and persons with disabilities	62	10.2	135.4	2932.8
73918	06101	6	101	Sutter County, California	624190	Other individual and family services	62	6.4	65.4	1784.4
73919	06101	6	101	Sutter County, California	624221	Temporary shelters	62	1.0	0.0	0.0
73920	06101	6	101	Sutter County, California	624229	Other community housing services	62	2.0	0.0	0.0
73921	06101	6	101	Sutter County, California	624230	Emergency and other relief services	62	1.0	0.0	0.0
73922	06101	6	101	Sutter County, California	624310	Vocational rehabilitation services	62	2.4	0.0	0.0
73923	06101	6	101	Sutter County, California	624410	Child day care services	62	20.2	163.8	3807.0
73924	06101	6	101	Sutter County, California	711510	Independent artists, writers, and performers	71	1.0	0.0	0.0
73925	06101	6	101	Sutter County, California	713120	Amusement arcades	71	1.0	0.0	0.0
73926	06101	6	101	Sutter County, California	713910	Golf courses and country clubs	71	2.0	0.0	0.0
73927	06101	6	101	Sutter County, California	713940	Fitness and recreational sports centers	71	9.2	192.0	2323.2
73928	06101	6	101	Sutter County, California	713950	Bowling centers	71	1.0	0.0	0.0
73929	06101	6	101	Sutter County, California	713990	All other amusement and recreation industries	71	13.0	29.4	666.4
73930	06101	6	101	Sutter County, California	721110	Hotels (except casino hotels) and motels	72	7.2	89.4	1542.6
73931	06101	6	101	Sutter County, California	721211	RV (recreational vehicle) parks and campgrounds	72	1.0	0.0	0.0
73932	06101	6	101	Sutter County, California	721214	Recreational and vacation camps (except campgrounds)	72	1.0	0.0	0.0
73933	06101	6	101	Sutter County, California	722320	Caterers	72	1.4	0.0	0.0
73934	06101	6	101	Sutter County, California	722330	Mobile food services	72	1.0	0.0	0.0
73935	06101	6	101	Sutter County, California	722410	Drinking places (alcoholic beverages)	72	6.0	16.0	384.6
73936	06101	6	101	Sutter County, California	722511	Full-service restaurants	72	49.4	855.2	13941.0
73937	06101	6	101	Sutter County, California	722513	Limited-service restaurants	72	59.4	1109.0	13828.0
73938	06101	6	101	Sutter County, California	722514	Cafeterias, grill buffets, and buffets	72	4.0	66.0	762.8
73939	06101	6	101	Sutter County, California	722515	Snack and nonalcoholic beverage bars	72	17.6	187.0	2826.4
73940	06101	6	101	Sutter County, California	811111	General automotive repair	81	21.0	75.0	2339.4
73941	06101	6	101	Sutter County, California	811112	Automotive exhaust system repair	81	2.6	1.0	52.4
73942	06101	6	101	Sutter County, California	811113	Automotive transmission repair	81	1.0	0.0	0.0
73943	06101	6	101	Sutter County, California	811118	Other automotive mechanical and electrical repair and maintenance	81	1.8	0.0	0.0
73944	06101	6	101	Sutter County, California	811121	Automotive body, paint, and interior repair and maintenance	81	10.2	65.4	2496.8
73945	06101	6	101	Sutter County, California	811191	Automotive oil change and lubrication shops	81	2.0	0.0	0.0
73946	06101	6	101	Sutter County, California	811192	Car washes	81	5.8	48.8	892.4
73947	06101	6	101	Sutter County, California	811198	All other automotive repair and maintenance	81	2.8	0.0	174.4
73948	06101	6	101	Sutter County, California	811211	Consumer electronics repair and maintenance	81	1.0	0.0	0.0
73949	06101	6	101	Sutter County, California	811212	Computer and office machine repair and maintenance	81	2.8	7.2	266.6
73950	06101	6	101	Sutter County, California	811213	Communication equipment repair and maintenance	81	2.0	0.0	0.0
73951	06101	6	101	Sutter County, California	811219	Other electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0
73952	06101	6	101	Sutter County, California	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	6.6	21.2	1995.8
73953	06101	6	101	Sutter County, California	811411	Home and garden equipment repair and maintenance	81	1.0	0.0	0.0
73954	06101	6	101	Sutter County, California	811412	Appliance repair and maintenance	81	1.0	0.0	0.0
73955	06101	6	101	Sutter County, California	811420	Reupholstery and furniture repair	81	1.0	0.0	0.0
73956	06101	6	101	Sutter County, California	811490	Other personal and household goods repair and maintenance	81	1.0	0.0	0.0
73957	06101	6	101	Sutter County, California	812111	Barber shops	81	1.2	0.0	0.0
73958	06101	6	101	Sutter County, California	812112	Beauty salons	81	15.4	107.2	1696.2
73959	06101	6	101	Sutter County, California	812113	Nail salons	81	5.8	7.4	233.2
73960	06101	6	101	Sutter County, California	812191	Diet and weight reducing centers	81	1.0	0.0	0.0
73961	06101	6	101	Sutter County, California	812199	Other personal care services	81	2.0	0.0	0.0
73962	06101	6	101	Sutter County, California	812210	Funeral homes and funeral services	81	2.0	0.0	0.0
73963	06101	6	101	Sutter County, California	812310	Coin-operated laundries and drycleaners	81	1.0	0.0	0.0
73964	06101	6	101	Sutter County, California	812320	Drycleaning and laundry services (except coin-operated)	81	3.2	0.0	0.0
73965	06101	6	101	Sutter County, California	812910	Pet care (except veterinary) services	81	1.2	0.0	0.0
73966	06101	6	101	Sutter County, California	812990	All other personal services	81	1.4	0.0	0.0
73967	06101	6	101	Sutter County, California	813110	Religious organizations	81	26.2	214.6	3640.0
73968	06101	6	101	Sutter County, California	813312	Environment, conservation and wildlife organizations	81	1.0	0.0	0.0
73969	06101	6	101	Sutter County, California	813410	Civic and social organizations	81	4.6	7.4	60.0
73970	06101	6	101	Sutter County, California	813910	Business associations	81	3.6	4.6	504.4
73971	06101	6	101	Sutter County, California	813920	Professional organizations	81	4.8	2.6	439.2
73972	06101	6	101	Sutter County, California	813930	Labor unions and similar labor organizations	81	2.8	7.2	1038.2
73973	06101	6	101	Sutter County, California	813940	Political organizations	81	1.0	0.0	0.0
73974	06101	6	101	Sutter County, California	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	1.0	0.0	0.0
73975	06103	6	103	Tehama County, California	113110	Timber tract operations	11	1.0	0.0	0.0
73976	06103	6	103	Tehama County, California	113210	Forest nurseries and gathering of forest products	11	1.0	0.0	0.0
73977	06103	6	103	Tehama County, California	113310	Logging	11	4.4	0.0	0.0
73978	06103	6	103	Tehama County, California	115112	Soil preparation, planting, and cultivating	11	1.0	0.0	0.0
73979	06103	6	103	Tehama County, California	115114	Postharvest crop activities (except cotton ginning)	11	2.4	58.6	2559.2
73980	06103	6	103	Tehama County, California	115115	Farm labor contractors and crew leaders	11	1.0	0.0	0.0
73981	06103	6	103	Tehama County, California	115210	Support activities for animal production	11	2.6	3.2	86.6
73982	06103	6	103	Tehama County, California	115310	Support activities for forestry	11	3.8	16.0	798.2
73983	06103	6	103	Tehama County, California	212321	Construction sand and gravel mining	21	1.0	0.0	0.0
73984	06103	6	103	Tehama County, California	221117	Biomass electric power generation	22	1.0	0.0	0.0
73985	06103	6	103	Tehama County, California	221122	Electric power distribution	22	1.0	0.0	0.0
73986	06103	6	103	Tehama County, California	221310	Water supply and irrigation systems	22	1.0	0.0	0.0
73987	06103	6	103	Tehama County, California	221320	Sewage treatment facilities	22	1.0	0.0	0.0
73988	06103	6	103	Tehama County, California	236115	New single-family housing construction (except for-sale builders)	23	12.2	18.6	568.0
73989	06103	6	103	Tehama County, California	236117	New housing for-sale builders	23	1.0	0.0	0.0
73990	06103	6	103	Tehama County, California	236118	Residential remodelers	23	10.0	10.4	476.6
73991	06103	6	103	Tehama County, California	236220	Commercial and institutional building construction	23	6.2	14.0	1410.6
73992	06103	6	103	Tehama County, California	237110	Water and sewer line and related structures construction	23	3.0	0.0	0.0
73993	06103	6	103	Tehama County, California	237130	Power and communication line and related structures construction	23	3.6	9.4	594.8
73994	06103	6	103	Tehama County, California	237210	Land subdivision	23	1.0	0.0	0.0
73995	06103	6	103	Tehama County, California	237310	Highway, street, and bridge construction	23	5.6	17.0	2736.8
73996	06103	6	103	Tehama County, California	237990	Other heavy and civil engineering construction	23	1.0	0.0	0.0
73997	06103	6	103	Tehama County, California	238110	Poured concrete foundation and structure contractors	23	2.8	3.0	186.4
73998	06103	6	103	Tehama County, California	238120	Structural steel and precast concrete contractors	23	1.25	0.0	0.0
73999	06103	6	103	Tehama County, California	238130	Framing contractors	23	1.0	0.0	0.0
74000	06103	6	103	Tehama County, California	238140	Masonry contractors	23	3.0	0.6	96.2
74001	06103	6	103	Tehama County, California	238160	Roofing contractors	23	3.6	3.2	117.8
74002	06103	6	103	Tehama County, California	238210	Electrical contractors and other wiring installation contractors	23	8.8	34.2	1582.0
74003	06103	6	103	Tehama County, California	238220	Plumbing, heating, and air-conditioning contractors	23	10.6	24.4	729.6
74004	06103	6	103	Tehama County, California	238290	Other building equipment contractors	23	1.6666666666666667	0.0	0.0
74005	06103	6	103	Tehama County, California	238310	Drywall and insulation contractors	23	5.6	35.4	1036.8
74006	06103	6	103	Tehama County, California	238320	Painting and wall covering contractors	23	3.4	3.4	140.4
74007	06103	6	103	Tehama County, California	238330	Flooring contractors	23	1.3333333333333333	0.0	0.0
74008	06103	6	103	Tehama County, California	238340	Tile and terrazzo contractors	23	2.2	0.0	0.0
74009	06103	6	103	Tehama County, California	238350	Finish carpentry contractors	23	1.0	0.0	0.0
74010	06103	6	103	Tehama County, California	238390	Other building finishing contractors	23	2.4	5.4	136.2
74011	06103	6	103	Tehama County, California	238910	Site preparation contractors	23	7.6	43.8	7213.8
74012	06103	6	103	Tehama County, California	238990	All other specialty trade contractors	23	3.6	1.4	20.4
74013	06103	6	103	Tehama County, California	311224	Soybean and other oilseed processing	31	1.0	0.0	0.0
74014	06103	6	103	Tehama County, California	311225	Fats and oils refining and blending	31	2.0	0.0	0.0
74015	06103	6	103	Tehama County, California	311421	Fruit and vegetable canning	31	1.2	0.0	0.0
74016	06103	6	103	Tehama County, California	311423	Dried and dehydrated food manufacturing	31	2.0	0.0	0.0
74017	06103	6	103	Tehama County, California	311611	Animal (except poultry) slaughtering	31	1.0	0.0	0.0
74018	06103	6	103	Tehama County, California	311812	Commercial bakeries	31	1.0	0.0	0.0
74019	06103	6	103	Tehama County, California	311911	Roasted nuts and peanut butter manufacturing	31	1.0	0.0	0.0
74020	06103	6	103	Tehama County, California	312112	Bottled water manufacturing	31	1.0	0.0	0.0
74021	06103	6	103	Tehama County, California	312130	Wineries	31	2.6	6.0	155.4
74022	06103	6	103	Tehama County, California	321113	Sawmills	32	1.5	0.0	0.0
74023	06103	6	103	Tehama County, California	321213	Engineered wood member (except truss) manufacturing	32	1.0	0.0	0.0
74024	06103	6	103	Tehama County, California	321911	Wood window and door manufacturing	32	2.0	0.0	0.0
74025	06103	6	103	Tehama County, California	321918	Other millwork (including flooring)	32	1.0	0.0	0.0
74026	06103	6	103	Tehama County, California	321920	Wood container and pallet manufacturing	32	1.0	0.0	0.0
74027	06103	6	103	Tehama County, California	322299	All other converted paper product manufacturing	32	1.4	0.0	0.0
74028	06103	6	103	Tehama County, California	323111	Commercial printing (except screen and books)	32	2.6	2.8	188.4
74029	06103	6	103	Tehama County, California	323113	Commercial screen printing	32	1.0	0.0	0.0
74030	06103	6	103	Tehama County, California	324121	Asphalt paving mixture and block manufacturing	32	1.0	0.0	0.0
74031	06103	6	103	Tehama County, California	325991	Custom compounding of purchased resins	32	1.0	0.0	0.0
74032	06103	6	103	Tehama County, California	327110	Pottery, ceramics, and plumbing fixture manufacturing	32	2.0	0.0	0.0
74033	06103	6	103	Tehama County, California	327320	Ready-mix concrete manufacturing	32	2.2	0.0	0.0
74034	06103	6	103	Tehama County, California	332111	Iron and steel forging	33	1.0	0.0	0.0
74035	06103	6	103	Tehama County, California	332311	Prefabricated metal building and component manufacturing	33	1.0	0.0	0.0
74036	06103	6	103	Tehama County, California	332812	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	33	1.0	0.0	0.0
74037	06103	6	103	Tehama County, California	332994	Small arms, ordnance, and ordnance accessories manufacturing	33	1.0	0.0	0.0
74038	06103	6	103	Tehama County, California	332996	Fabricated pipe and pipe fitting manufacturing	33	1.0	0.0	0.0
74039	06103	6	103	Tehama County, California	332999	All other miscellaneous fabricated metal product manufacturing	33	1.4	0.0	0.0
74040	06103	6	103	Tehama County, California	333111	Farm machinery and equipment manufacturing	33	1.0	0.0	0.0
74041	06103	6	103	Tehama County, California	334418	Printed circuit assembly (electronic assembly) manufacturing	33	1.0	0.0	0.0
74042	06103	6	103	Tehama County, California	336991	Motorcycle, bicycle, and parts manufacturing	33	1.0	0.0	0.0
74043	06103	6	103	Tehama County, California	336999	All other transportation equipment manufacturing	33	1.0	0.0	0.0
74044	06103	6	103	Tehama County, California	337110	Wood kitchen cabinet and countertop manufacturing	33	1.0	0.0	0.0
74045	06103	6	103	Tehama County, California	339910	Jewelry and silverware manufacturing	33	1.0	0.0	0.0
74046	06103	6	103	Tehama County, California	339920	Sporting and athletic goods manufacturing	33	1.0	0.0	0.0
74047	06103	6	103	Tehama County, California	423110	Automobile and other motor vehicle merchant wholesalers	42	1.6666666666666667	0.0	0.0
74048	06103	6	103	Tehama County, California	423120	Motor vehicle supplies and new parts merchant wholesalers	42	2.0	0.0	0.0
74049	06103	6	103	Tehama County, California	423140	Motor vehicle parts (used) merchant wholesalers	42	1.0	0.0	0.0
74050	06103	6	103	Tehama County, California	423320	Brick, stone, and related construction material merchant wholesalers	42	1.0	0.0	0.0
74051	06103	6	103	Tehama County, California	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	1.0	0.0	0.0
74052	06103	6	103	Tehama County, California	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	1.0	0.0	0.0
74053	06103	6	103	Tehama County, California	423820	Farm and garden machinery and equipment merchant wholesalers	42	3.0	16.0	686.0
74054	06103	6	103	Tehama County, California	423830	Industrial machinery and equipment merchant wholesalers	42	2.4	0.0	0.0
74055	06103	6	103	Tehama County, California	423910	Sporting and recreational goods and supplies merchant wholesalers	42	1.0	0.0	0.0
74056	06103	6	103	Tehama County, California	423930	Recyclable material merchant wholesalers	42	2.4	1.0	60.0
74057	06103	6	103	Tehama County, California	424210	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
74058	06103	6	103	Tehama County, California	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	1.0	0.0	0.0
74059	06103	6	103	Tehama County, California	424450	Confectionery merchant wholesalers	42	2.0	0.0	0.0
74060	06103	6	103	Tehama County, California	424460	Fish and seafood merchant wholesalers	42	1.0	0.0	0.0
74061	06103	6	103	Tehama County, California	424480	Fresh fruit and vegetable merchant wholesalers	42	1.25	0.0	0.0
74062	06103	6	103	Tehama County, California	424490	Other grocery and related products merchant wholesalers	42	2.0	0.0	0.0
74063	06103	6	103	Tehama County, California	424690	Other chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
74064	06103	6	103	Tehama County, California	424710	Petroleum bulk stations and terminals 	42	1.0	0.0	0.0
74065	06103	6	103	Tehama County, California	424910	Farm supplies merchant wholesalers	42	2.0	0.0	0.0
74066	06103	6	103	Tehama County, California	425120	Wholesale trade agents and brokers	42	2.8	0.0	46.4
74067	06103	6	103	Tehama County, California	441110	New car dealers	44	4.0	138.8	7187.2
74068	06103	6	103	Tehama County, California	441120	Used car dealers	44	2.0	0.0	0.0
74069	06103	6	103	Tehama County, California	441210	Recreational vehicle dealers	44	1.0	0.0	0.0
74070	06103	6	103	Tehama County, California	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.0	0.0	0.0
74071	06103	6	103	Tehama County, California	441310	Automotive parts and accessories stores	44	8.0	60.4	1535.8
74072	06103	6	103	Tehama County, California	441320	Tire dealers	44	6.0	21.6	2021.2
74073	06103	6	103	Tehama County, California	442110	Furniture stores	44	2.0	0.0	0.0
74074	06103	6	103	Tehama County, California	442299	All other home furnishings stores	44	1.6666666666666667	0.0	0.0
74075	06103	6	103	Tehama County, California	443141	Household appliance stores	44	1.0	0.0	0.0
74076	06103	6	103	Tehama County, California	443142	Electronics stores	44	4.6	18.6	452.6
74077	06103	6	103	Tehama County, California	444110	Home centers	44	1.0	0.0	0.0
74078	06103	6	103	Tehama County, California	444120	Paint and wallpaper stores	44	1.0	0.0	0.0
74079	06103	6	103	Tehama County, California	444130	Hardware stores	44	4.4	30.0	625.0
74080	06103	6	103	Tehama County, California	444190	Other building material dealers	44	4.4	18.2	802.6
74081	06103	6	103	Tehama County, California	444210	Outdoor power equipment stores	44	1.0	0.0	0.0
74082	06103	6	103	Tehama County, California	444220	Nursery, garden center, and farm supply stores	44	5.8	39.4	897.0
74083	06103	6	103	Tehama County, California	445110	Supermarkets and other grocery (except convenience) stores	44	10.8	370.2	9895.4
74084	06103	6	103	Tehama County, California	445120	Convenience stores	44	4.0	38.6	879.0
74085	06103	6	103	Tehama County, California	445210	Meat markets	44	2.8	2.8	150.8
74086	06103	6	103	Tehama County, California	445291	Baked goods stores	44	1.0	0.0	0.0
74087	06103	6	103	Tehama County, California	445299	All other specialty food stores	44	1.4	0.0	0.0
74088	06103	6	103	Tehama County, California	445310	Beer, wine, and liquor stores	44	2.2	2.2	46.8
74089	06103	6	103	Tehama County, California	446110	Pharmacies and drug stores	44	6.4	95.4	3557.6
74090	06103	6	103	Tehama County, California	446130	Optical goods stores	44	1.0	0.0	0.0
74091	06103	6	103	Tehama County, California	446191	Food (health) supplement stores	44	1.0	0.0	0.0
74092	06103	6	103	Tehama County, California	446199	All other health and personal care stores	44	1.0	0.0	0.0
74093	06103	6	103	Tehama County, California	447110	Gasoline stations with convenience stores	44	24.6	151.6	2851.4
74094	06103	6	103	Tehama County, California	447190	Other gasoline stations	44	6.4	33.6	807.2
74095	06103	6	103	Tehama County, California	448120	Women's clothing stores	44	2.3333333333333335	2.3333333333333335	7.0
74096	06103	6	103	Tehama County, California	448140	Family clothing stores	44	1.0	0.0	0.0
74097	06103	6	103	Tehama County, California	448150	Clothing accessories stores	44	1.0	0.0	0.0
74098	06103	6	103	Tehama County, California	448210	Shoe stores	44	2.0	0.0	0.0
74099	06103	6	103	Tehama County, California	448310	Jewelry stores	44	2.0	0.0	0.0
74100	06103	6	103	Tehama County, California	451110	Sporting goods stores	45	1.8	0.0	0.0
74101	06103	6	103	Tehama County, California	451130	Sewing, needlework, and piece goods stores	45	1.0	0.0	0.0
74102	06103	6	103	Tehama County, California	451211	Book stores	45	1.0	0.0	0.0
74103	06103	6	103	Tehama County, California	452112	Discount department stores	45	1.0	0.0	0.0
74104	06103	6	103	Tehama County, California	452990	All other general merchandise stores	45	5.2	44.6	712.6
74105	06103	6	103	Tehama County, California	453110	Florists	45	1.6	0.6	5.8
74106	06103	6	103	Tehama County, California	453210	Office supplies and stationery stores	45	1.0	0.0	0.0
74107	06103	6	103	Tehama County, California	453220	Gift, novelty, and souvenir stores	45	2.2	0.0	0.0
74108	06103	6	103	Tehama County, California	453310	Used merchandise stores	45	3.4	9.4	145.8
74109	06103	6	103	Tehama County, California	453910	Pet and pet supplies stores	45	1.0	0.0	0.0
74110	06103	6	103	Tehama County, California	453930	Manufactured (mobile) home dealers	45	1.0	0.0	0.0
74111	06103	6	103	Tehama County, California	453991	Tobacco stores	45	2.8	4.2	115.8
74112	06103	6	103	Tehama County, California	453998	All other miscellaneous store retailers (except tobacco stores)	45	1.0	0.0	0.0
74113	06103	6	103	Tehama County, California	454111	Electronic shopping	45	2.6	1.4	56.6
