	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
36052	06099	6	99	Stanislaus County, California	6116	Other schools and instruction	61	44.2	481.4	9524.4
36053	06099	6	99	Stanislaus County, California	6117	Educational support services	61	4.0	8.2	228.0
36054	06099	6	99	Stanislaus County, California	6211	Offices of physicians	62	330.8	4263.2	435518.8
36055	06099	6	99	Stanislaus County, California	6212	Offices of dentists	62	216.6	1569.8	70931.0
36056	06099	6	99	Stanislaus County, California	6213	Offices of other health practitioners	62	153.8	955.0	31850.6
36057	06099	6	99	Stanislaus County, California	6214	Outpatient care centers	62	59.2	1349.8	70012.0
36058	06099	6	99	Stanislaus County, California	6215	Medical and diagnostic laboratories	62	22.2	163.0	22365.0
36059	06099	6	99	Stanislaus County, California	6216	Home health care services	62	24.0	728.4	25295.4
36060	06099	6	99	Stanislaus County, California	6219	Other ambulatory health care services	62	11.6	445.8	19704.0
36061	06099	6	99	Stanislaus County, California	6221	General medical and surgical hospitals	62	6.4	5686.4	396337.8
36062	06099	6	99	Stanislaus County, California	6222	Psychiatric and substance abuse hospitals	62	1.2	0.0	0.0
36063	06099	6	99	Stanislaus County, California	6231	Nursing care facilities (skilled nursing facilities)	62	20.8	2278.4	68030.2
36064	06099	6	99	Stanislaus County, California	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	31.2	374.0	9658.0
36065	06099	6	99	Stanislaus County, California	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	38.2	1084.4	24362.8
36066	06099	6	99	Stanislaus County, California	6239	Other residential care facilities	62	14.4	103.0	3333.6
36067	06099	6	99	Stanislaus County, California	6241	Individual and family services	62	69.0	1577.8	37224.8
36068	06099	6	99	Stanislaus County, California	6242	Community food and housing, and emergency and other relief services	62	23.2	360.4	11907.4
36069	06099	6	99	Stanislaus County, California	6243	Vocational rehabilitation services	62	6.6	96.2	2056.6
36070	06099	6	99	Stanislaus County, California	6244	Child day care services	62	83.2	518.2	9616.6
36071	06099	6	99	Stanislaus County, California	7111	Performing arts companies	71	4.4	5.4	189.6
36072	06099	6	99	Stanislaus County, California	7112	Spectator sports	71	1.0	0.0	0.0
36073	06099	6	99	Stanislaus County, California	7113	Promoters of performing arts, sports, and similar events	71	3.2	6.4	132.4
36074	06099	6	99	Stanislaus County, California	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.5	0.0	0.0
36075	06099	6	99	Stanislaus County, California	7115	Independent artists, writers, and performers	71	6.2	8.2	134.4
36076	06099	6	99	Stanislaus County, California	7121	Museums, historical sites, and similar institutions	71	2.8	2.8	103.8
36077	06099	6	99	Stanislaus County, California	7131	Amusement parks and arcades	71	4.2	93.4	1574.4
36078	06099	6	99	Stanislaus County, California	7132	Gambling industries	71	5.6	176.4	3971.4
36079	06099	6	99	Stanislaus County, California	7139	Other amusement and recreation industries	71	66.4	1200.2	19556.2
36080	06099	6	99	Stanislaus County, California	7211	Traveler accommodation	72	37.6	771.2	15625.4
36081	06099	6	99	Stanislaus County, California	7212	RV (recreational vehicle) parks and recreational camps	72	3.8	10.0	391.8
36082	06099	6	99	Stanislaus County, California	7213	Rooming and boarding houses	72	2.4	0.0	0.0
36083	06099	6	99	Stanislaus County, California	7223	Special food services	72	34.4	422.0	7941.2
36084	06099	6	99	Stanislaus County, California	7224	Drinking places (alcoholic beverages)	72	32.0	238.4	2694.2
36085	06099	6	99	Stanislaus County, California	7225	Restaurants and other eating places	72	730.6	13453.4	198860.6
36086	06099	6	99	Stanislaus County, California	8111	Automotive repair and maintenance	81	280.2	1496.2	46726.8
36087	06099	6	99	Stanislaus County, California	8112	Electronic and precision equipment repair and maintenance	81	13.8	27.8	2004.2
36088	06099	6	99	Stanislaus County, California	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	40.8	427.0	28974.4
36089	06099	6	99	Stanislaus County, California	8114	Personal and household goods repair and maintenance	81	21.4	36.4	985.2
36090	06099	6	99	Stanislaus County, California	8121	Personal care services	81	134.4	678.2	10334.0
36091	06099	6	99	Stanislaus County, California	8122	Death care services	81	18.6	158.0	5321.8
36092	06099	6	99	Stanislaus County, California	8123	Drycleaning and laundry services	81	32.0	350.4	11443.6
36093	06099	6	99	Stanislaus County, California	8129	Other personal services	81	30.8	131.0	3513.0
36094	06099	6	99	Stanislaus County, California	8131	Religious organizations	81	192.8	1944.6	38115.8
36095	06099	6	99	Stanislaus County, California	8132	Grantmaking and giving services	81	9.8	26.8	1283.6
36096	06099	6	99	Stanislaus County, California	8133	Social advocacy organizations	81	4.6	9.6	194.4
36097	06099	6	99	Stanislaus County, California	8134	Civic and social organizations	81	17.2	324.0	3974.6
36098	06099	6	99	Stanislaus County, California	8139	Business, professional, labor, political, and similar organizations	81	49.0	228.2	8333.6
36099	06101	6	101	Sutter County, California	1132	Forest nurseries and gathering of forest products	11	2.0	0.0	0.0
36100	06101	6	101	Sutter County, California	1133	Logging	11	1.0	0.0	0.0
36101	06101	6	101	Sutter County, California	1151	Support activities for crop production	11	17.6	267.2	11230.2
36102	06101	6	101	Sutter County, California	1152	Support activities for animal production	11	1.0	0.0	0.0
36103	06101	6	101	Sutter County, California	1153	Support activities for forestry	11	1.0	0.0	0.0
36104	06101	6	101	Sutter County, California	2111	Oil and gas extraction	21	1.0	0.0	0.0
36105	06101	6	101	Sutter County, California	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
36106	06101	6	101	Sutter County, California	2131	Support activities for mining	21	2.8	20.6	936.2
36107	06101	6	101	Sutter County, California	2211	Electric power generation, transmission and distribution	22	8.4	110.8	13053.8
36108	06101	6	101	Sutter County, California	2213	Water, sewage and other systems	22	3.0	4.0	169.8
36109	06101	6	101	Sutter County, California	2361	Residential building construction	23	37.0	95.4	3274.6
36110	06101	6	101	Sutter County, California	2362	Nonresidential building construction	23	11.2	170.8	12416.2
36111	06101	6	101	Sutter County, California	2371	Utility system construction	23	4.8	87.2	8951.2
36112	06101	6	101	Sutter County, California	2373	Highway, street, and bridge construction	23	5.0	14.4	1166.8
36113	06101	6	101	Sutter County, California	2379	Other heavy and civil engineering construction	23	1.4	0.0	0.0
36114	06101	6	101	Sutter County, California	2381	Foundation, structure, and building exterior contractors	23	30.4	106.2	3209.4
36115	06101	6	101	Sutter County, California	2382	Building equipment contractors	23	45.8	268.8	12137.6
36116	06101	6	101	Sutter County, California	2383	Building finishing contractors	23	27.2	96.8	3134.6
36117	06101	6	101	Sutter County, California	2389	Other specialty trade contractors	23	12.4	32.0	1421.4
36118	06101	6	101	Sutter County, California	3114	Fruit and vegetable preserving and specialty food manufacturing	31	4.6	0.0	0.0
36119	06101	6	101	Sutter County, California	3118	Bakeries and tortilla manufacturing	31	3.6	0.0	0.0
36120	06101	6	101	Sutter County, California	3119	Other food manufacturing	31	2.0	0.0	0.0
36121	06101	6	101	Sutter County, California	3121	Beverage manufacturing	31	1.5	0.0	0.0
36122	06101	6	101	Sutter County, California	3149	Other textile product mills	31	1.4	0.0	0.0
36123	06101	6	101	Sutter County, California	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0
36124	06101	6	101	Sutter County, California	3211	Sawmills and wood preservation	32	1.0	0.0	0.0
36125	06101	6	101	Sutter County, California	3219	Other wood product manufacturing	32	4.0	114.2	5173.4
36126	06101	6	101	Sutter County, California	3231	Printing and related support activities	32	3.2	6.2	475.6
36127	06101	6	101	Sutter County, California	3255	Paint, coating, and adhesive manufacturing	32	1.0	0.0	0.0
36128	06101	6	101	Sutter County, California	3261	Plastics product manufacturing	32	1.0	0.0	0.0
36129	06101	6	101	Sutter County, California	3262	Rubber product manufacturing	32	1.2	0.0	0.0
36130	06101	6	101	Sutter County, California	3273	Cement and concrete product manufacturing	32	1.8	0.0	135.0
36131	06101	6	101	Sutter County, California	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
36132	06101	6	101	Sutter County, California	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0
36133	06101	6	101	Sutter County, California	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	3.4	10.4	232.8
36134	06101	6	101	Sutter County, California	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
36135	06101	6	101	Sutter County, California	3331	Agriculture, construction, and mining machinery manufacturing	33	6.8	217.6	13296.0
36136	06101	6	101	Sutter County, California	3332	Industrial machinery manufacturing	33	1.0	0.0	0.0
36137	06101	6	101	Sutter County, California	3335	Metalworking machinery manufacturing	33	1.0	0.0	0.0
36138	06101	6	101	Sutter County, California	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.0	0.0	0.0
36139	06101	6	101	Sutter County, California	3339	Other general purpose machinery manufacturing	33	3.2	4.8	260.8
36140	06101	6	101	Sutter County, California	3342	Communications equipment manufacturing	33	1.0	0.0	0.0
36141	06101	6	101	Sutter County, California	3361	Motor vehicle manufacturing	33	1.0	0.0	0.0
36142	06101	6	101	Sutter County, California	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
36143	06101	6	101	Sutter County, California	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
36144	06101	6	101	Sutter County, California	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	3.4	2.2	45.2
36145	06101	6	101	Sutter County, California	3379	Other furniture related product manufacturing	33	1.0	0.0	0.0
36146	06101	6	101	Sutter County, California	3391	Medical equipment and supplies manufacturing	33	4.0	5.2	300.6
36147	06101	6	101	Sutter County, California	3399	Other miscellaneous manufacturing	33	2.4	0.0	0.0
36148	06101	6	101	Sutter County, California	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	2.4	17.4	712.6
36149	06101	6	101	Sutter County, California	4232	Furniture and home furnishing merchant wholesalers	42	3.0	4.6	216.2
36150	06101	6	101	Sutter County, California	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
36151	06101	6	101	Sutter County, California	4235	Metal and mineral (except petroleum) merchant wholesalers	42	2.0	0.0	0.0
36152	06101	6	101	Sutter County, California	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	2.0	0.0	0.0
36153	06101	6	101	Sutter County, California	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	3.2	6.4	997.0
36154	06101	6	101	Sutter County, California	4238	Machinery, equipment, and supplies merchant wholesalers	42	21.6	432.6	26052.2
36155	06101	6	101	Sutter County, California	4239	Miscellaneous durable goods merchant wholesalers	42	5.2	39.0	1608.4
36156	06101	6	101	Sutter County, California	4242	Drugs and druggists' sundries merchant wholesalers	42	1.4	0.0	0.0
36157	06101	6	101	Sutter County, California	4244	Grocery and related product merchant wholesalers	42	10.4	225.0	15274.6
36158	06101	6	101	Sutter County, California	4245	Farm product raw material merchant wholesalers	42	4.0	32.6	1829.4
36159	06101	6	101	Sutter County, California	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
36160	06101	6	101	Sutter County, California	4247	Petroleum and petroleum products merchant wholesalers	42	3.0	11.6	971.2
36161	06101	6	101	Sutter County, California	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.0	0.0	0.0
36162	06101	6	101	Sutter County, California	4249	Miscellaneous nondurable goods merchant wholesalers	42	15.0	152.0	9911.4
36163	06101	6	101	Sutter County, California	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0
36164	06101	6	101	Sutter County, California	4411	Automobile dealers	44	11.8	286.4	14132.2
36165	06101	6	101	Sutter County, California	4412	Other motor vehicle dealers	44	8.8	80.0	2610.8
36166	06101	6	101	Sutter County, California	4413	Automotive parts, accessories, and tire stores	44	14.8	135.8	3606.2
36167	06101	6	101	Sutter County, California	4421	Furniture stores	44	6.4	31.4	1418.8
36168	06101	6	101	Sutter County, California	4422	Home furnishings stores	44	11.0	67.0	2428.0
36169	06101	6	101	Sutter County, California	4431	Electronics and appliance stores	44	13.0	78.8	2044.8
36170	06101	6	101	Sutter County, California	4441	Building material and supplies dealers	44	17.2	355.6	12374.8
36171	06101	6	101	Sutter County, California	4442	Lawn and garden equipment and supplies stores	44	4.4	35.8	1034.8
36172	06101	6	101	Sutter County, California	4451	Grocery stores	44	30.8	589.0	16681.0
36173	06101	6	101	Sutter County, California	4452	Specialty food stores	44	8.0	39.4	862.2
36174	06101	6	101	Sutter County, California	4453	Beer, wine, and liquor stores	44	3.2	2.8	64.6
36175	06101	6	101	Sutter County, California	4461	Health and personal care stores	44	24.2	271.0	9704.8
36176	06101	6	101	Sutter County, California	4471	Gasoline stations	44	31.2	174.0	3147.6
36177	06101	6	101	Sutter County, California	4481	Clothing stores	44	18.4	298.0	3625.8
36178	06101	6	101	Sutter County, California	4482	Shoe stores	44	9.0	64.6	1127.2
36179	06101	6	101	Sutter County, California	4483	Jewelry, luggage, and leather goods stores	44	4.8	16.2	959.2
36180	06101	6	101	Sutter County, California	4511	Sporting goods, hobby, and musical instrument stores	45	9.2	130.6	1748.6
36181	06101	6	101	Sutter County, California	4512	Book stores and news dealers	45	1.0	0.0	0.0
36182	06101	6	101	Sutter County, California	4521	Department stores	45	5.0	280.6	4565.0
36183	06101	6	101	Sutter County, California	4529	Other general merchandise stores	45	6.6	332.6	8679.2
36184	06101	6	101	Sutter County, California	4531	Florists	45	3.0	15.4	196.4
36185	06101	6	101	Sutter County, California	4532	Office supplies, stationery, and gift stores	45	8.8	82.8	1175.6
36186	06101	6	101	Sutter County, California	4533	Used merchandise stores	45	4.2	31.4	440.4
36187	06101	6	101	Sutter County, California	4539	Other miscellaneous store retailers	45	16.0	36.2	1869.8
36188	06101	6	101	Sutter County, California	4541	Electronic shopping and mail-order houses	45	4.8	7.6	376.2
36189	06101	6	101	Sutter County, California	4543	Direct selling establishments	45	6.8	44.2	970.4
36190	06101	6	101	Sutter County, California	4812	Nonscheduled air transportation	48	2.0	0.0	0.0
36191	06101	6	101	Sutter County, California	4841	General freight trucking	48	44.0	248.0	8760.2
36192	06101	6	101	Sutter County, California	4842	Specialized freight trucking	48	17.8	65.8	4243.2
36193	06101	6	101	Sutter County, California	4853	Taxi and limousine service	48	3.4	0.0	22.2
36194	06101	6	101	Sutter County, California	4854	School and employee bus transportation	48	1.0	0.0	0.0
36195	06101	6	101	Sutter County, California	4859	Other transit and ground passenger transportation	48	1.8	8.0	140.0
36196	06101	6	101	Sutter County, California	4881	Support activities for air transportation	48	1.4	0.0	0.0
36197	06101	6	101	Sutter County, California	4884	Support activities for road transportation	48	7.6	28.2	819.4
36198	06101	6	101	Sutter County, California	4885	Freight transportation arrangement	48	2.0	0.0	0.0
36199	06101	6	101	Sutter County, California	4889	Other support activities for transportation	48	1.0	0.0	0.0
36200	06101	6	101	Sutter County, California	4921	Couriers and express delivery services	49	1.0	0.0	0.0
36201	06101	6	101	Sutter County, California	4922	Local messengers and local delivery	49	1.0	0.0	0.0
36202	06101	6	101	Sutter County, California	4931	Warehousing and storage	49	5.6	30.2	1955.6
36203	06101	6	101	Sutter County, California	5121	Motion picture and video industries	51	1.0	0.0	0.0
36204	06101	6	101	Sutter County, California	5151	Radio and television broadcasting	51	1.0	0.0	0.0
36205	06101	6	101	Sutter County, California	5171	Wired telecommunications carriers	51	5.8	26.0	1640.2
36206	06101	6	101	Sutter County, California	5172	Wireless telecommunications carriers (except satellite)	51	3.0	41.2	2256.8
36207	06101	6	101	Sutter County, California	5179	Other telecommunications	51	1.2	0.0	0.0
36208	06101	6	101	Sutter County, California	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0
36209	06101	6	101	Sutter County, California	5191	Other information services	51	1.0	0.0	0.0
36210	06101	6	101	Sutter County, California	5221	Depository credit intermediation	52	27.6	352.6	19334.6
36211	06101	6	101	Sutter County, California	5222	Nondepository credit intermediation	52	13.0	198.0	21669.0
36212	06101	6	101	Sutter County, California	5223	Activities related to credit intermediation	52	7.2	22.0	699.8
36213	06101	6	101	Sutter County, California	5231	Securities and commodity contracts intermediation and brokerage	52	13.8	23.8	2501.0
36214	06101	6	101	Sutter County, California	5239	Other financial investment activities	52	8.2	9.0	395.2
36215	06101	6	101	Sutter County, California	5241	Insurance carriers	52	6.8	24.2	1729.8
36216	06101	6	101	Sutter County, California	5242	Agencies, brokerages, and other insurance related activities	52	30.2	103.2	4389.8
36217	06101	6	101	Sutter County, California	5259	Other investment pools and funds	52	1.0	0.0	0.0
36218	06101	6	101	Sutter County, California	5311	Lessors of real estate	53	28.0	77.8	1539.0
36219	06101	6	101	Sutter County, California	5312	Offices of real estate agents and brokers	53	17.2	18.8	1377.6
36220	06101	6	101	Sutter County, California	5313	Activities related to real estate	53	19.6	201.8	5400.2
36221	06101	6	101	Sutter County, California	5321	Automotive equipment rental and leasing	53	3.8	13.0	552.6
36222	06101	6	101	Sutter County, California	5322	Consumer goods rental	53	10.6	60.6	1639.4
36223	06101	6	101	Sutter County, California	5323	General rental centers	53	1.0	0.0	0.0
36224	06101	6	101	Sutter County, California	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.2	0.0	0.0
36225	06101	6	101	Sutter County, California	5411	Legal services	54	27.6	103.8	3695.0
36226	06101	6	101	Sutter County, California	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	39.2	272.6	9234.4
36227	06101	6	101	Sutter County, California	5413	Architectural, engineering, and related services	54	13.8	46.4	2352.4
36228	06101	6	101	Sutter County, California	5414	Specialized design services	54	2.0	0.0	0.0
36229	06101	6	101	Sutter County, California	5415	Computer systems design and related services	54	8.4	25.8	1768.6
36230	06101	6	101	Sutter County, California	5416	Management, scientific, and technical consulting services	54	15.8	28.8	2472.4
36231	06101	6	101	Sutter County, California	5417	Scientific research and development services	54	1.4	0.0	0.0
36232	06101	6	101	Sutter County, California	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0
36233	06101	6	101	Sutter County, California	5419	Other professional, scientific, and technical services	54	13.8	46.0	2269.4
36234	06101	6	101	Sutter County, California	5511	Management of companies and enterprises	55	6.2	146.6	9372.4
36235	06101	6	101	Sutter County, California	5611	Office administrative services	56	3.4	0.0	0.0
36236	06101	6	101	Sutter County, California	5612	Facilities support services	56	2.6	2.6	161.0
36237	06101	6	101	Sutter County, California	5613	Employment services	56	6.4	450.8	10993.6
36238	06101	6	101	Sutter County, California	5614	Business support services	56	5.8	31.2	1470.2
36239	06101	6	101	Sutter County, California	5615	Travel arrangement and reservation services	56	2.6	3.2	83.2
36240	06101	6	101	Sutter County, California	5616	Investigation and security services	56	10.6	76.6	1530.0
36241	06101	6	101	Sutter County, California	5617	Services to buildings and dwellings	56	45.4	233.8	9208.8
36242	06101	6	101	Sutter County, California	5619	Other support services	56	5.8	27.6	1056.8
36243	06101	6	101	Sutter County, California	5621	Waste collection	56	2.2	0.0	21.2
36244	06101	6	101	Sutter County, California	5622	Waste treatment and disposal	56	1.0	0.0	0.0
36245	06101	6	101	Sutter County, California	5629	Remediation and other waste management services	56	2.4	4.6	135.2
36246	06101	6	101	Sutter County, California	6111	Elementary and secondary schools	61	4.0	167.2	4236.2
36247	06101	6	101	Sutter County, California	6112	Junior colleges	61	1.0	0.0	0.0
36248	06101	6	101	Sutter County, California	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0
36249	06101	6	101	Sutter County, California	6114	Business schools and computer and management training	61	1.6666666666666667	0.0	0.0
36250	06101	6	101	Sutter County, California	6115	Technical and trade schools	61	1.0	0.0	0.0
36251	06101	6	101	Sutter County, California	6116	Other schools and instruction	61	7.6	36.2	413.4
36252	06101	6	101	Sutter County, California	6117	Educational support services	61	1.0	0.0	0.0
36253	06101	6	101	Sutter County, California	6211	Offices of physicians	62	64.4	876.0	81806.2
36254	06101	6	101	Sutter County, California	6212	Offices of dentists	62	52.0	339.0	16953.2
36255	06101	6	101	Sutter County, California	6213	Offices of other health practitioners	62	36.2	191.2	6313.4
36256	06101	6	101	Sutter County, California	6214	Outpatient care centers	62	7.8	101.2	5062.4
36257	06101	6	101	Sutter County, California	6215	Medical and diagnostic laboratories	62	5.2	11.6	1351.4
36258	06101	6	101	Sutter County, California	6216	Home health care services	62	6.8	139.8	1829.4
36259	06101	6	101	Sutter County, California	6219	Other ambulatory health care services	62	2.4	0.0	0.0
36260	06101	6	101	Sutter County, California	6221	General medical and surgical hospitals	62	1.8	0.0	0.0
36261	06101	6	101	Sutter County, California	6222	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0
36262	06101	6	101	Sutter County, California	6231	Nursing care facilities (skilled nursing facilities)	62	5.8	664.0	20479.8
36263	06101	6	101	Sutter County, California	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	7.8	45.2	1060.6
36264	06101	6	101	Sutter County, California	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	6.2	222.6	4685.6
36265	06101	6	101	Sutter County, California	6239	Other residential care facilities	62	1.0	0.0	0.0
36266	06101	6	101	Sutter County, California	6241	Individual and family services	62	16.8	247.2	4729.2
36267	06101	6	101	Sutter County, California	6242	Community food and housing, and emergency and other relief services	62	3.2	18.8	510.2
36268	06101	6	101	Sutter County, California	6243	Vocational rehabilitation services	62	2.4	0.0	0.0
36269	06101	6	101	Sutter County, California	6244	Child day care services	62	20.2	163.8	3807.0
36270	06101	6	101	Sutter County, California	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0
36271	06101	6	101	Sutter County, California	7131	Amusement parks and arcades	71	1.0	0.0	0.0
36272	06101	6	101	Sutter County, California	7139	Other amusement and recreation industries	71	25.2	324.4	4385.0
36273	06101	6	101	Sutter County, California	7211	Traveler accommodation	72	7.2	89.4	1542.6
36274	06101	6	101	Sutter County, California	7212	RV (recreational vehicle) parks and recreational camps	72	2.0	0.0	0.0
36275	06101	6	101	Sutter County, California	7223	Special food services	72	1.6	0.0	0.0
36276	06101	6	101	Sutter County, California	7224	Drinking places (alcoholic beverages)	72	6.0	16.0	384.6
36277	06101	6	101	Sutter County, California	7225	Restaurants and other eating places	72	130.4	2217.2	31358.2
36278	06101	6	101	Sutter County, California	8111	Automotive repair and maintenance	81	47.2	249.2	7226.8
36279	06101	6	101	Sutter County, California	8112	Electronic and precision equipment repair and maintenance	81	6.0	16.0	1711.4
36280	06101	6	101	Sutter County, California	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	6.6	21.2	1995.8
36281	06101	6	101	Sutter County, California	8114	Personal and household goods repair and maintenance	81	1.8	0.0	0.0
36282	06101	6	101	Sutter County, California	8121	Personal care services	81	25.4	153.2	2205.2
36283	06101	6	101	Sutter County, California	8122	Death care services	81	2.0	0.0	0.0
36284	06101	6	101	Sutter County, California	8123	Drycleaning and laundry services	81	4.0	11.6	408.0
36285	06101	6	101	Sutter County, California	8129	Other personal services	81	2.6	8.4	319.0
36286	06101	6	101	Sutter County, California	8131	Religious organizations	81	26.2	214.6	3640.0
36287	06101	6	101	Sutter County, California	8133	Social advocacy organizations	81	1.0	0.0	0.0
36288	06101	6	101	Sutter County, California	8134	Civic and social organizations	81	4.6	7.4	60.0
36289	06101	6	101	Sutter County, California	8139	Business, professional, labor, political, and similar organizations	81	12.0	28.2	2127.6
36290	06103	6	103	Tehama County, California	1131	Timber tract operations	11	1.0	0.0	0.0
36291	06103	6	103	Tehama County, California	1132	Forest nurseries and gathering of forest products	11	1.0	0.0	0.0
36292	06103	6	103	Tehama County, California	1133	Logging	11	4.4	0.0	0.0
36293	06103	6	103	Tehama County, California	1151	Support activities for crop production	11	3.6	92.6	3387.2
36294	06103	6	103	Tehama County, California	1152	Support activities for animal production	11	2.6	3.2	86.6
36295	06103	6	103	Tehama County, California	1153	Support activities for forestry	11	3.8	16.0	798.2
36296	06103	6	103	Tehama County, California	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
36297	06103	6	103	Tehama County, California	2211	Electric power generation, transmission and distribution	22	1.6	0.0	0.0
36298	06103	6	103	Tehama County, California	2213	Water, sewage and other systems	22	1.8	0.0	0.0
36299	06103	6	103	Tehama County, California	2361	Residential building construction	23	22.4	36.2	1045.0
36300	06103	6	103	Tehama County, California	2362	Nonresidential building construction	23	6.2	14.0	1410.6
36301	06103	6	103	Tehama County, California	2371	Utility system construction	23	6.6	84.2	8482.2
36302	06103	6	103	Tehama County, California	2372	Land subdivision	23	1.0	0.0	0.0
36303	06103	6	103	Tehama County, California	2373	Highway, street, and bridge construction	23	5.6	17.0	2736.8
36304	06103	6	103	Tehama County, California	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
36305	06103	6	103	Tehama County, California	2381	Foundation, structure, and building exterior contractors	23	11.0	10.2	579.2
36306	06103	6	103	Tehama County, California	2382	Building equipment contractors	23	20.4	63.8	3830.4
36307	06103	6	103	Tehama County, California	2383	Building finishing contractors	23	14.8	105.4	2778.4
36308	06103	6	103	Tehama County, California	2389	Other specialty trade contractors	23	11.2	45.2	7236.8
36309	06103	6	103	Tehama County, California	3112	Grain and oilseed milling	31	3.0	40.0	896.0
36310	06103	6	103	Tehama County, California	3114	Fruit and vegetable preserving and specialty food manufacturing	31	3.2	0.0	0.0
36311	06103	6	103	Tehama County, California	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
36312	06103	6	103	Tehama County, California	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
36313	06103	6	103	Tehama County, California	3119	Other food manufacturing	31	1.0	0.0	0.0
36314	06103	6	103	Tehama County, California	3121	Beverage manufacturing	31	3.0	6.6	160.4
36315	06103	6	103	Tehama County, California	3211	Sawmills and wood preservation	32	1.5	0.0	0.0
36316	06103	6	103	Tehama County, California	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0
36317	06103	6	103	Tehama County, California	3219	Other wood product manufacturing	32	3.0	0.0	0.0
36318	06103	6	103	Tehama County, California	3222	Converted paper product manufacturing	32	1.4	0.0	0.0
36319	06103	6	103	Tehama County, California	3231	Printing and related support activities	32	3.6	11.4	315.0
36320	06103	6	103	Tehama County, California	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
36321	06103	6	103	Tehama County, California	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0
36322	06103	6	103	Tehama County, California	3271	Clay product and refractory manufacturing	32	2.0	0.0	0.0
36323	06103	6	103	Tehama County, California	3273	Cement and concrete product manufacturing	32	2.2	0.0	0.0
36324	06103	6	103	Tehama County, California	3321	Forging and stamping	33	1.0	0.0	0.0
36325	06103	6	103	Tehama County, California	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0
36326	06103	6	103	Tehama County, California	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
36327	06103	6	103	Tehama County, California	3329	Other fabricated metal product manufacturing	33	3.0	2.0	46.0
36328	06103	6	103	Tehama County, California	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
36329	06103	6	103	Tehama County, California	3344	Semiconductor and other electronic component manufacturing	33	1.0	0.0	0.0
36330	06103	6	103	Tehama County, California	3369	Other transportation equipment manufacturing	33	2.0	0.0	0.0
36331	06103	6	103	Tehama County, California	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0
36332	06103	6	103	Tehama County, California	3399	Other miscellaneous manufacturing	33	1.6	0.0	0.0
36333	06103	6	103	Tehama County, California	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	4.0	2.8	105.8
36334	06103	6	103	Tehama County, California	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
36335	06103	6	103	Tehama County, California	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.0	0.0	0.0
36336	06103	6	103	Tehama County, California	4238	Machinery, equipment, and supplies merchant wholesalers	42	6.4	33.0	2271.2
36337	06103	6	103	Tehama County, California	4239	Miscellaneous durable goods merchant wholesalers	42	3.2	5.8	183.6
