	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
2070	61	Educational support services	2	6117	150	02150	Kodiak Island Borough, Alaska	1.0	8.133982928835872	309.8028666186755	1.0
2071	61	Educational support services	2	6117	170	02170	Matanuska-Susitna Borough, Alaska	1.25	9.616937474290419	400.319912073221	1.0
2072	61	Educational support services	2	6117	220	02220	Sitka City and Borough, Alaska	1.0	8.133982928835872	309.8028666186755	1.0
2073	61	Educational support services	2	6117	240	02240	Southeast Fairbanks Census Area, Alaska	1.0	8.918672699849171	304.9473001508296	1.0
2074	61	Educational support services	2	6117	290	02290	Yukon-Koyukuk Census Area, Alaska	1.0	8.918672699849171	304.9473001508296	1.0
2075	61	Elementary and secondary schools	2	6111	20	02020	Anchorage Municipality, Alaska	9.095238095238095	287.6666666666667	8401.666666666666	0.7142857142857143
2076	61	Elementary and secondary schools	2	6111	50	02050	Bethel Census Area, Alaska	5.0	74.97814013943045	1577.6163889873562	1.0
2077	61	Elementary and secondary schools	2	6111	90	02090	Fairbanks North Star Borough, Alaska	5.0	107.39938556067588	3124.490015360983	0.8571428571428571
2078	61	Elementary and secondary schools	2	6111	100	02100	Haines Borough, Alaska	1.0	14.99562802788609	315.5232777974713	1.0
2079	61	Elementary and secondary schools	2	6111	110	02110	Juneau City and Borough, Alaska	2.0	29.99125605577218	631.0465555949426	1.0
2080	61	Elementary and secondary schools	2	6111	122	02122	Kenai Peninsula Borough, Alaska	7.0476190476190474	59.19047619047619	1085.7619047619048	0.7142857142857143
2081	61	Elementary and secondary schools	2	6111	130	02130	Ketchikan Gateway Borough, Alaska	1.0	14.99562802788609	315.5232777974713	1.0
2082	61	Elementary and secondary schools	2	6111	150	02150	Kodiak Island Borough, Alaska	1.0	14.99562802788609	315.5232777974713	1.0
2083	61	Elementary and secondary schools	2	6111	170	02170	Matanuska-Susitna Borough, Alaska	5.238095238095238	49.38095238095238	1146.952380952381	0.7142857142857143
2084	61	Elementary and secondary schools	2	6111	180	02180	Nome Census Area, Alaska	2.0	29.99125605577218	631.0465555949426	1.0
2085	61	Elementary and secondary schools	2	6111	188	02188	Northwest Arctic Borough, Alaska	1.0	15.892473118279568	245.752688172043	1.0
2086	61	Elementary and secondary schools	2	6111	195	02195	Petersburg Census Area, Alaska	1.0	14.99562802788609	315.5232777974713	1.0
2087	61	Elementary and secondary schools	2	6111	198	02198	Prince of Wales-Hyder Census Area, Alaska	1.1428571428571428	17.265981330497453	350.6308046791916	1.0
2088	61	Elementary and secondary schools	2	6111	220	02220	Sitka City and Borough, Alaska	1.0	14.846153846153847	327.1517094017093	1.0
2089	61	Elementary and secondary schools	2	6111	240	02240	Southeast Fairbanks Census Area, Alaska	1.8571428571428572	27.720902753160814	595.9390287132221	1.0
2090	61	Elementary and secondary schools	2	6111	261	02261	Valdez-Cordova Census Area, Alaska	1.0	14.99562802788609	315.5232777974713	1.0
2091	61	Elementary and secondary schools	2	6111	270	02270	Wade Hampton Census Area, Alaska	8.0	119.96502422308872	2524.1862223797702	1.0
2092	61	Junior colleges	2	6112	220	02220	Sitka City and Borough, Alaska	1.0	0.0	0.0	1.0
2093	61	Other schools and instruction	2	6116	20	02020	Anchorage Municipality, Alaska	64.52941176470588	500.11764705882354	7467.058823529412	0.6470588235294118
2094	61	Other schools and instruction	2	6116	50	02050	Bethel Census Area, Alaska	1.0	7.439170758319696	141.12206764866337	1.0
2095	61	Other schools and instruction	2	6116	90	02090	Fairbanks North Star Borough, Alaska	22.470588235294116	199.05882352941177	4528.529411764706	0.6470588235294118
2096	61	Other schools and instruction	2	6116	100	02100	Haines Borough, Alaska	2.0	15.707620636907253	279.8108747044917	1.0
2097	61	Other schools and instruction	2	6116	110	02110	Juneau City and Borough, Alaska	7.529411764705882	21.764705882352942	502.1764705882353	0.6470588235294118
2098	61	Other schools and instruction	2	6116	122	02122	Kenai Peninsula Borough, Alaska	11.294117647058824	49.05882352941177	735.4117647058823	0.6470588235294118
2099	61	Other schools and instruction	2	6116	130	02130	Ketchikan Gateway Borough, Alaska	3.0	20.299019607843135	309.7303921568627	0.8235294117647058
2100	61	Other schools and instruction	2	6116	150	02150	Kodiak Island Borough, Alaska	1.0	7.284318360914108	142.47616233254527	1.0
2101	61	Other schools and instruction	2	6116	170	02170	Matanuska-Susitna Borough, Alaska	15.529411764705882	145.47058823529412	3174.6470588235293	0.6470588235294118
2102	61	Other schools and instruction	2	6116	195	02195	Petersburg Census Area, Alaska	1.1176470588235294	9.132405089695457	153.71017591433736	1.0
2103	61	Other schools and instruction	2	6116	220	02220	Sitka City and Borough, Alaska	5.117647058823529	31.842581004032823	679.9961410095955	0.8235294117647058
2104	61	Other schools and instruction	2	6116	261	02261	Valdez-Cordova Census Area, Alaska	1.8235294117647058	14.108764427756924	255.06495967181192	1.0
2105	61	Technical and trade schools	2	6115	20	02020	Anchorage Municipality, Alaska	17.933333333333334	118.86666666666666	6693.933333333333	0.6
2106	61	Technical and trade schools	2	6115	50	02050	Bethel Census Area, Alaska	6.333333333333333	31.923295454545453	1483.911931818182	1.0
2107	61	Technical and trade schools	2	6115	90	02090	Fairbanks North Star Borough, Alaska	7.266666666666667	22.133333333333333	1377.8666666666666	0.6
2108	61	Technical and trade schools	2	6115	105	02105	Hoonah-Angoon Census Area, Alaska	1.0	6.14141414141414	351.9242424242423	1.0
2109	61	Technical and trade schools	2	6115	110	02110	Juneau City and Borough, Alaska	2.7333333333333334	6.981439393939394	364.4496212121212	0.8666666666666667
2110	61	Technical and trade schools	2	6115	122	02122	Kenai Peninsula Borough, Alaska	2.4	12.473316498316496	710.0820707070707	0.9333333333333333
2111	61	Technical and trade schools	2	6115	130	02130	Ketchikan Gateway Borough, Alaska	1.0	6.527756734006733	351.9359217171717	1.0
2112	61	Technical and trade schools	2	6115	164	02164	Lake and Peninsula Borough, Alaska	1.0	5.996817129629629	339.8602430555555	1.0
2113	61	Technical and trade schools	2	6115	170	02170	Matanuska-Susitna Borough, Alaska	2.0	13.055513468013466	703.8718434343434	1.0
2114	61	Technical and trade schools	2	6115	220	02220	Sitka City and Borough, Alaska	1.0666666666666667	6.867150673400673	369.97834595959597	1.0
2115	61	Technical and trade schools	2	6115	240	02240	Southeast Fairbanks Census Area, Alaska	1.0	6.527756734006733	351.9359217171717	1.0
2116	61	Technical and trade schools	2	6115	270	02270	Wade Hampton Census Area, Alaska	3.0	13.21875	621.46875	1.0
2117	62	Child day care services	2	6244	13	02013	Aleutians East Borough, Alaska	2.0	17.52508391023991	371.90988679016783	1.0
2118	62	Child day care services	2	6244	16	02016	Aleutians West Census Area, Alaska	2.0	17.52508391023991	371.90988679016783	1.0
2119	62	Child day care services	2	6244	20	02020	Anchorage Municipality, Alaska	67.54545454545455	916.7727272727273	21745.772727272728	0.7272727272727273
2120	62	Child day care services	2	6244	68	02068	Denali Borough, Alaska	1.0	8.762541955119955	185.95494339508392	1.0
2121	62	Child day care services	2	6244	90	02090	Fairbanks North Star Borough, Alaska	25.772727272727273	285.6818181818182	7204.0	0.7272727272727273
2122	62	Child day care services	2	6244	100	02100	Haines Borough, Alaska	1.9545454545454546	17.21492348243242	369.38314882225336	1.0
2123	62	Child day care services	2	6244	105	02105	Hoonah-Angoon Census Area, Alaska	1.0	5.701418067226891	67.26759453781513	1.0
2124	62	Child day care services	2	6244	110	02110	Juneau City and Borough, Alaska	11.136363636363637	67.13636363636364	1773.2727272727273	0.7272727272727273
2125	62	Child day care services	2	6244	122	02122	Kenai Peninsula Borough, Alaska	21.772727272727273	129.4090909090909	1993.1818181818182	0.7272727272727273
2126	62	Child day care services	2	6244	130	02130	Ketchikan Gateway Borough, Alaska	2.8636363636363638	7.292494270435447	108.80586325439266	0.9090909090909091
2127	62	Child day care services	2	6244	150	02150	Kodiak Island Borough, Alaska	1.0	8.966369680043714	198.3397759698864	1.0
2128	62	Child day care services	2	6244	170	02170	Matanuska-Susitna Borough, Alaska	25.636363636363637	256.27272727272725	4598.090909090909	0.7272727272727273
2129	62	Child day care services	2	6244	180	02180	Nome Census Area, Alaska	1.0454545454545454	9.07270238292744	188.48168136299836	1.0
2130	62	Child day care services	2	6244	195	02195	Petersburg Census Area, Alaska	1.0	8.762541955119955	185.95494339508392	1.0
2131	62	Child day care services	2	6244	198	02198	Prince of Wales-Hyder Census Area, Alaska	2.6363636363636362	24.21438293182281	533.4038867169555	1.0
2132	62	Child day care services	2	6244	220	02220	Sitka City and Borough, Alaska	4.0	30.09090909090909	675.4545454545455	0.7272727272727273
2133	62	Child day care services	2	6244	230	02230	Skagway Municipality, Alaska	2.9545454545454546	3.813502673796792	84.88302139037434	0.8181818181818182
2134	62	Child day care services	2	6244	240	02240	Southeast Fairbanks Census Area, Alaska	1.0	6.724264705882353	62.106617647058826	1.0
2135	62	Child day care services	2	6244	261	02261	Valdez-Cordova Census Area, Alaska	4.7727272727272725	11.636363636363637	282.6818181818182	0.7272727272727273
2136	62	Community food and housing, and emergency and other relief services	2	6242	16	02016	Aleutians West Census Area, Alaska	2.0	22.373938576633172	721.3630717214306	1.0
2137	62	Community food and housing, and emergency and other relief services	2	6242	20	02020	Anchorage Municipality, Alaska	19.85185185185185	365.962962962963	12217.74074074074	0.7777777777777778
2138	62	Community food and housing, and emergency and other relief services	2	6242	50	02050	Bethel Census Area, Alaska	4.0	44.747877153266344	1442.7261434428613	1.0
2139	62	Community food and housing, and emergency and other relief services	2	6242	70	02070	Dillingham Census Area, Alaska	1.0	11.186969288316586	360.6815358607153	1.0
2140	62	Community food and housing, and emergency and other relief services	2	6242	90	02090	Fairbanks North Star Borough, Alaska	8.11111111111111	102.04938271604937	3572.7469135802467	0.8518518518518519
2141	62	Community food and housing, and emergency and other relief services	2	6242	100	02100	Haines Borough, Alaska	1.0	11.186969288316586	360.6815358607153	1.0
2142	62	Community food and housing, and emergency and other relief services	2	6242	105	02105	Hoonah-Angoon Census Area, Alaska	2.0	22.373938576633172	721.3630717214306	1.0
2143	62	Community food and housing, and emergency and other relief services	2	6242	110	02110	Juneau City and Borough, Alaska	5.925925925925926	65.92592592592592	2444.777777777778	0.7777777777777778
2144	62	Community food and housing, and emergency and other relief services	2	6242	122	02122	Kenai Peninsula Borough, Alaska	5.037037037037037	59.851851851851855	1823.111111111111	0.7777777777777778
2145	62	Community food and housing, and emergency and other relief services	2	6242	130	02130	Ketchikan Gateway Borough, Alaska	3.888888888888889	38.36715647060474	1111.1793538517677	0.9259259259259259
2146	62	Community food and housing, and emergency and other relief services	2	6242	150	02150	Kodiak Island Borough, Alaska	2.0	22.373938576633172	721.3630717214306	1.0
2147	62	Community food and housing, and emergency and other relief services	2	6242	170	02170	Matanuska-Susitna Borough, Alaska	7.925925925925926	39.066544566544565	1611.207095373762	0.8888888888888888
2148	62	Community food and housing, and emergency and other relief services	2	6242	180	02180	Nome Census Area, Alaska	2.962962962962963	35.15859449192782	876.0047483380816	0.8148148148148148
2149	62	Community food and housing, and emergency and other relief services	2	6242	195	02195	Petersburg Census Area, Alaska	2.0	22.373938576633172	721.3630717214306	1.0
2150	62	Community food and housing, and emergency and other relief services	2	6242	198	02198	Prince of Wales-Hyder Census Area, Alaska	2.037037037037037	22.693976563337827	729.7172977423235	1.0
2151	62	Community food and housing, and emergency and other relief services	2	6242	220	02220	Sitka City and Borough, Alaska	2.0	22.373938576633172	721.3630717214306	1.0
2152	62	Community food and housing, and emergency and other relief services	2	6242	230	02230	Skagway Municipality, Alaska	1.0	11.186969288316586	360.6815358607153	1.0
2153	62	Community food and housing, and emergency and other relief services	2	6242	261	02261	Valdez-Cordova Census Area, Alaska	1.037037037037037	11.50700727502124	369.03576188160804	1.0
2154	62	Community food and housing, and emergency and other relief services	2	6242	270	02270	Wade Hampton Census Area, Alaska	2.0	22.373938576633172	721.3630717214306	1.0
2155	62	Community food and housing, and emergency and other relief services	2	6242	275	02275	Wrangell City and Borough, Alaska	1.0	11.186969288316586	360.6815358607153	1.0
2156	62	Community food and housing, and emergency and other relief services	2	6242	282	02282	Yakutat City and Borough, Alaska	1.0	11.186969288316586	360.6815358607153	1.0
2157	62	Community food and housing, and emergency and other relief services	2	6242	290	02290	Yukon-Koyukuk Census Area, Alaska	1.0	11.271999242629128	362.68943376012015	1.0
2158	62	Continuing care retirement communities and assisted living facilities for the elderly	2	6233	20	02020	Anchorage Municipality, Alaska	123.52941176470588	609.4705882352941	16899.176470588234	0.6470588235294118
2159	62	Continuing care retirement communities and assisted living facilities for the elderly	2	6233	50	02050	Bethel Census Area, Alaska	1.0	6.412497246089446	171.01857971653087	1.0
2160	62	Continuing care retirement communities and assisted living facilities for the elderly	2	6233	90	02090	Fairbanks North Star Borough, Alaska	11.058823529411764	98.52941176470588	2306.764705882353	0.6470588235294118
2161	62	Continuing care retirement communities and assisted living facilities for the elderly	2	6233	100	02100	Haines Borough, Alaska	1.0	6.412497246089446	171.01857971653087	1.0
2162	62	Continuing care retirement communities and assisted living facilities for the elderly	2	6233	110	02110	Juneau City and Borough, Alaska	2.0	11.497053315708303	320.0371594330617	0.9411764705882353
2163	62	Continuing care retirement communities and assisted living facilities for the elderly	2	6233	122	02122	Kenai Peninsula Borough, Alaska	15.294117647058824	126.88235294117646	3416.0	0.6470588235294118
2164	62	Continuing care retirement communities and assisted living facilities for the elderly	2	6233	130	02130	Ketchikan Gateway Borough, Alaska	1.0	6.412497246089446	171.01857971653087	1.0
2165	62	Continuing care retirement communities and assisted living facilities for the elderly	2	6233	170	02170	Matanuska-Susitna Borough, Alaska	17.235294117647058	209.76470588235293	5461.823529411765	0.6470588235294118
2166	62	Continuing care retirement communities and assisted living facilities for the elderly	2	6233	220	02220	Sitka City and Borough, Alaska	1.0	6.275778323970036	170.08224094881405	1.0
2167	62	Continuing care retirement communities and assisted living facilities for the elderly	2	6233	240	02240	Southeast Fairbanks Census Area, Alaska	1.0	6.275778323970036	170.08224094881405	1.0
2168	62	Continuing care retirement communities and assisted living facilities for the elderly	2	6233	275	02275	Wrangell City and Borough, Alaska	1.0	6.412497246089446	171.01857971653087	1.0
2169	62	Continuing care retirement communities and assisted living facilities for the elderly	2	6233	290	02290	Yukon-Koyukuk Census Area, Alaska	1.0	6.412497246089446	171.01857971653087	1.0
2170	62	General medical and surgical hospitals	2	6221	20	02020	Anchorage Municipality, Alaska	5.0	6371.0	514054.2	0.7
2171	62	General medical and surgical hospitals	2	6221	50	02050	Bethel Census Area, Alaska	1.0	490.14905228758187	37273.4701511438	1.0
2172	62	General medical and surgical hospitals	2	6221	70	02070	Dillingham Census Area, Alaska	1.0	490.14905228758187	37273.4701511438	1.0
2173	62	General medical and surgical hospitals	2	6221	90	02090	Fairbanks North Star Borough, Alaska	2.0	980.2981045751637	74546.9403022876	1.0
2174	62	General medical and surgical hospitals	2	6221	110	02110	Juneau City and Borough, Alaska	1.0	490.14905228758187	37273.4701511438	1.0
2175	62	General medical and surgical hospitals	2	6221	122	02122	Kenai Peninsula Borough, Alaska	4.0	1076.2	73138.35	0.7
2176	62	General medical and surgical hospitals	2	6221	130	02130	Ketchikan Gateway Borough, Alaska	1.0	490.14905228758187	37273.4701511438	1.0
2177	62	General medical and surgical hospitals	2	6221	150	02150	Kodiak Island Borough, Alaska	1.0	490.14905228758187	37273.4701511438	1.0
2178	62	General medical and surgical hospitals	2	6221	170	02170	Matanuska-Susitna Borough, Alaska	1.9	946.534052287582	72299.3332761438	1.0
2179	62	General medical and surgical hospitals	2	6221	180	02180	Nome Census Area, Alaska	1.0	498.52222222222235	38080.5196637427	1.0
2180	62	General medical and surgical hospitals	2	6221	185	02185	North Slope Borough, Alaska	2.0	675.281045751634	44952.140522875816	1.0
2181	62	General medical and surgical hospitals	2	6221	188	02188	Northwest Arctic Borough, Alaska	1.0	490.14905228758187	37273.4701511438	1.0
2182	62	General medical and surgical hospitals	2	6221	195	02195	Petersburg Census Area, Alaska	1.0	490.14905228758187	37273.4701511438	1.0
2183	62	General medical and surgical hospitals	2	6221	220	02220	Sitka City and Borough, Alaska	2.0	980.2981045751637	74546.9403022876	1.0
2184	62	General medical and surgical hospitals	2	6221	261	02261	Valdez-Cordova Census Area, Alaska	1.1	523.9131045751635	39521.077177287596	1.0
2185	62	General medical and surgical hospitals	2	6221	275	02275	Wrangell City and Borough, Alaska	1.0	490.14905228758187	37273.4701511438	1.0
2186	62	Home health care services	2	6216	20	02020	Anchorage Municipality, Alaska	25.142857142857142	874.1428571428571	20258.214285714286	0.5714285714285714
2187	62	Home health care services	2	6216	90	02090	Fairbanks North Star Borough, Alaska	1.9285714285714286	71.4535991140642	1684.1465116279069	1.0
2188	62	Home health care services	2	6216	100	02100	Haines Borough, Alaska	1.9285714285714286	71.3440753045404	1678.641749723145	1.0
2189	62	Home health care services	2	6216	110	02110	Juneau City and Borough, Alaska	3.0	76.27857142857144	1812.9500000000003	0.7857142857142857
2190	62	Home health care services	2	6216	122	02122	Kenai Peninsula Borough, Alaska	3.142857142857143	117.86492248062018	2804.9995293466213	1.0
2191	62	Home health care services	2	6216	150	02150	Kodiak Island Borough, Alaska	1.0	34.89418604651162	776.3725581395349	1.0
2192	62	Home health care services	2	6216	170	02170	Matanuska-Susitna Borough, Alaska	3.857142857142857	208.9154761904762	5473.277380952381	0.8571428571428571
2193	62	Home health care services	2	6216	195	02195	Petersburg Census Area, Alaska	1.0	37.237513842746395	881.1125415282393	1.0
2194	62	Home health care services	2	6216	220	02220	Sitka City and Borough, Alaska	1.0	43.83333333333333	1170.1666666666665	1.0
2195	62	Home health care services	2	6216	261	02261	Valdez-Cordova Census Area, Alaska	1.0	37.237513842746395	881.1125415282393	1.0
2196	62	Individual and family services	2	6241	13	02013	Aleutians East Borough, Alaska	1.9166666666666667	63.67082831415794	1980.4281694287295	1.0
2197	62	Individual and family services	2	6241	16	02016	Aleutians West Census Area, Alaska	1.0	38.371428571428574	1244.2571428571428	1.0
2198	62	Individual and family services	2	6241	20	02020	Anchorage Municipality, Alaska	100.33333333333333	3606.0833333333335	96423.70833333333	0.75
2199	62	Individual and family services	2	6241	50	02050	Bethel Census Area, Alaska	2.0416666666666665	68.66266902705128	2167.0720638870976	1.0
2200	62	Individual and family services	2	6241	70	02070	Dillingham Census Area, Alaska	1.0	33.53192975162088	1057.614008134025	1.0
2201	62	Individual and family services	2	6241	90	02090	Fairbanks North Star Borough, Alaska	33.458333333333336	407.287037037037	15175.806216931218	0.7916666666666666
2202	62	Individual and family services	2	6241	100	02100	Haines Borough, Alaska	1.0416666666666667	35.13073927543041	1109.4580557530726	1.0
2203	62	Individual and family services	2	6241	110	02110	Juneau City and Borough, Alaska	23.083333333333332	674.0	21305.208333333332	0.75
2204	62	Individual and family services	2	6241	122	02122	Kenai Peninsula Borough, Alaska	22.125	693.4583333333334	16274.083333333334	0.75
2205	62	Individual and family services	2	6241	130	02130	Ketchikan Gateway Borough, Alaska	7.75	172.0588624338624	5125.641534391535	0.8333333333333334
2206	62	Individual and family services	2	6241	150	02150	Kodiak Island Borough, Alaska	4.125	79.32543163464216	2326.7655249234194	0.9166666666666666
2207	62	Individual and family services	2	6241	170	02170	Matanuska-Susitna Borough, Alaska	24.208333333333332	748.7083333333334	20151.791666666668	0.75
2208	62	Individual and family services	2	6241	180	02180	Nome Census Area, Alaska	3.0833333333333335	103.7934083024817	3276.530119640171	1.0
2209	62	Individual and family services	2	6241	188	02188	Northwest Arctic Borough, Alaska	1.0	33.53192975162088	1057.614008134025	1.0
2210	62	Individual and family services	2	6241	198	02198	Prince of Wales-Hyder Census Area, Alaska	2.0	67.06385950324176	2115.22801626805	1.0
2211	62	Individual and family services	2	6241	220	02220	Sitka City and Borough, Alaska	4.0	120.84272486772487	3589.4616402116403	0.875
2212	62	Individual and family services	2	6241	240	02240	Southeast Fairbanks Census Area, Alaska	1.0	33.53192975162088	1057.614008134025	1.0
2213	62	Individual and family services	2	6241	261	02261	Valdez-Cordova Census Area, Alaska	4.958333333333333	133.91666666666666	6000.291666666667	0.75
2214	62	Individual and family services	2	6241	282	02282	Yakutat City and Borough, Alaska	1.0	33.53192975162088	1057.614008134025	1.0
2215	62	Individual and family services	2	6241	290	02290	Yukon-Koyukuk Census Area, Alaska	2.0416666666666665	68.66266902705128	2167.0720638870976	1.0
2216	62	Medical and diagnostic laboratories	2	6215	20	02020	Anchorage Municipality, Alaska	22.454545454545453	300.0	43211.90909090909	0.45454545454545453
2217	62	Medical and diagnostic laboratories	2	6215	90	02090	Fairbanks North Star Borough, Alaska	6.7272727272727275	33.27272727272727	3472.5454545454545	0.45454545454545453
2218	62	Medical and diagnostic laboratories	2	6215	110	02110	Juneau City and Borough, Alaska	1.6363636363636365	15.374242424242425	1531.8969696969698	1.0
2219	62	Medical and diagnostic laboratories	2	6215	122	02122	Kenai Peninsula Borough, Alaska	2.5454545454545454	15.825757575757574	725.1893939393939	0.7272727272727273
2220	62	Medical and diagnostic laboratories	2	6215	130	02130	Ketchikan Gateway Borough, Alaska	1.0909090909090908	10.607575757575757	866.4939393939395	1.0
2221	62	Medical and diagnostic laboratories	2	6215	170	02170	Matanuska-Susitna Borough, Alaska	7.818181818181818	19.818181818181817	1576.3636363636363	0.45454545454545453
2222	62	Medical and diagnostic laboratories	2	6215	185	02185	North Slope Borough, Alaska	1.0	10.041666666666666	374.79166666666663	1.0
2223	62	Medical and diagnostic laboratories	2	6215	261	02261	Valdez-Cordova Census Area, Alaska	1.0	10.833333333333332	311.8333333333333	1.0
2224	62	Nursing care facilities (skilled nursing facilities)	2	6231	20	02020	Anchorage Municipality, Alaska	6.444444444444445	522.0138888888889	26390.685185185182	1.0
2225	62	Nursing care facilities (skilled nursing facilities)	2	6231	90	02090	Fairbanks North Star Borough, Alaska	1.2222222222222223	97.17746913580244	4866.712962962962	1.0
2226	62	Nursing care facilities (skilled nursing facilities)	2	6231	110	02110	Juneau City and Borough, Alaska	1.0	82.51543209876543	4179.856481481481	1.0
2227	62	Nursing care facilities (skilled nursing facilities)	2	6231	185	02185	North Slope Borough, Alaska	1.0	82.51543209876543	4179.856481481481	1.0
2228	62	Offices of dentists	2	6212	16	02016	Aleutians West Census Area, Alaska	1.0	6.81927225718948	380.82930598551434	1.0
2229	62	Offices of dentists	2	6212	20	02020	Anchorage Municipality, Alaska	165.42857142857142	1255.7619047619048	76426.52380952382	0.7142857142857143
2230	62	Offices of dentists	2	6212	50	02050	Bethel Census Area, Alaska	1.0	6.944851254664338	390.8207712847901	1.0
2231	62	Offices of dentists	2	6212	60	02060	Bristol Bay Borough, Alaska	1.0	6.81927225718948	380.82930598551434	1.0
2232	62	Offices of dentists	2	6212	70	02070	Dillingham Census Area, Alaska	1.0	6.81927225718948	380.82930598551434	1.0
2233	62	Offices of dentists	2	6212	90	02090	Fairbanks North Star Borough, Alaska	46.38095238095238	375.7142857142857	23020.761904761905	0.7142857142857143
2234	62	Offices of dentists	2	6212	110	02110	Juneau City and Borough, Alaska	18.238095238095237	123.42857142857143	7083.380952380952	0.7142857142857143
2235	62	Offices of dentists	2	6212	122	02122	Kenai Peninsula Borough, Alaska	26.095238095238095	222.1904761904762	11690.42857142857	0.7142857142857143
2236	62	Offices of dentists	2	6212	130	02130	Ketchikan Gateway Borough, Alaska	5.0	30.857142857142858	1525.4761904761904	0.7142857142857143
2237	62	Offices of dentists	2	6212	150	02150	Kodiak Island Borough, Alaska	6.619047619047619	47.76190476190476	1993.0	0.7142857142857143
2238	62	Offices of dentists	2	6212	170	02170	Matanuska-Susitna Borough, Alaska	35.666666666666664	303.0	16259.333333333334	0.7142857142857143
2239	62	Offices of dentists	2	6212	180	02180	Nome Census Area, Alaska	1.0	6.81927225718948	380.82930598551434	1.0
2240	62	Offices of dentists	2	6212	195	02195	Petersburg Census Area, Alaska	2.0	13.63854451437896	761.6586119710287	1.0
2241	62	Offices of dentists	2	6212	198	02198	Prince of Wales-Hyder Census Area, Alaska	1.0	4.333333333333334	187.25641025641028	1.0
2242	62	Offices of dentists	2	6212	220	02220	Sitka City and Borough, Alaska	3.0952380952380953	23.761904761904763	1105.3333333333333	0.7142857142857143
2243	62	Offices of dentists	2	6212	240	02240	Southeast Fairbanks Census Area, Alaska	2.857142857142857	17.571428571428573	934.7875457875458	0.8571428571428571
2244	62	Offices of dentists	2	6212	261	02261	Valdez-Cordova Census Area, Alaska	3.857142857142857	19.047619047619047	1265.2051282051282	0.8571428571428571
2245	62	Offices of dentists	2	6212	290	02290	Yukon-Koyukuk Census Area, Alaska	1.0	4.307692307692308	181.0	1.0
2246	62	Offices of other health practitioners	2	6213	16	02016	Aleutians West Census Area, Alaska	2.0	10.714932951106864	494.4810307373784	1.0
2247	62	Offices of other health practitioners	2	6213	20	02020	Anchorage Municipality, Alaska	241.47826086956522	1351.5652173913043	74202.26086956522	0.7391304347826086
2248	62	Offices of other health practitioners	2	6213	50	02050	Bethel Census Area, Alaska	2.0	10.074553846153846	519.3936615384615	1.0
2249	62	Offices of other health practitioners	2	6213	70	02070	Dillingham Census Area, Alaska	1.0	5.357466475553432	247.2405153686892	1.0
2250	62	Offices of other health practitioners	2	6213	90	02090	Fairbanks North Star Borough, Alaska	60.608695652173914	334.30434782608694	17300.434782608696	0.7391304347826086
2251	62	Offices of other health practitioners	2	6213	100	02100	Haines Borough, Alaska	1.9523809523809523	9.92814652014652	501.55178649921504	1.0
2252	62	Offices of other health practitioners	2	6213	110	02110	Juneau City and Borough, Alaska	27.0	131.17391304347825	6218.304347826087	0.7391304347826086
2253	62	Offices of other health practitioners	2	6213	122	02122	Kenai Peninsula Borough, Alaska	53.56521739130435	215.69565217391303	10297.869565217392	0.7391304347826086
2254	62	Offices of other health practitioners	2	6213	130	02130	Ketchikan Gateway Borough, Alaska	8.391304347826088	23.608695652173914	841.304347826087	0.7391304347826086
2255	62	Offices of other health practitioners	2	6213	150	02150	Kodiak Island Borough, Alaska	8.0	23.91304347826087	1007.5652173913044	0.7391304347826086
2256	62	Offices of other health practitioners	2	6213	170	02170	Matanuska-Susitna Borough, Alaska	68.1304347826087	375.17391304347825	18391.608695652172	0.7391304347826086
2257	62	Offices of other health practitioners	2	6213	180	02180	Nome Census Area, Alaska	1.9130434782608696	10.042055104315974	479.35577193820666	1.0
2258	62	Offices of other health practitioners	2	6213	185	02185	North Slope Borough, Alaska	4.956521739130435	8.985507246376812	680.1045548654245	0.8260869565217391
2259	62	Offices of other health practitioners	2	6213	188	02188	Northwest Arctic Borough, Alaska	1.8695652173913044	9.737707278229017	473.0638464723681	1.0
2260	62	Offices of other health practitioners	2	6213	195	02195	Petersburg Census Area, Alaska	1.0	5.357466475553432	247.2405153686892	1.0
2261	62	Offices of other health practitioners	2	6213	220	02220	Sitka City and Borough, Alaska	4.956521739130435	25.565217391304348	1206.304347826087	0.7391304347826086
2262	62	Offices of other health practitioners	2	6213	240	02240	Southeast Fairbanks Census Area, Alaska	1.0	5.357466475553432	247.2405153686892	1.0
2263	62	Offices of other health practitioners	2	6213	261	02261	Valdez-Cordova Census Area, Alaska	3.130434782608696	9.130434782608695	425.8695652173913	0.7391304347826086
2264	62	Offices of physicians	2	6211	13	02013	Aleutians East Borough, Alaska	5.0	31.764705882352942	1339.3382352941178	1.0
2265	62	Offices of physicians	2	6211	16	02016	Aleutians West Census Area, Alaska	1.0	6.352941176470588	267.86764705882354	1.0
2266	62	Offices of physicians	2	6211	20	02020	Anchorage Municipality, Alaska	300.3333333333333	2852.3333333333335	335420.09523809527	0.7142857142857143
2267	62	Offices of physicians	2	6211	50	02050	Bethel Census Area, Alaska	28.761904761904763	248.4722022999335	22613.86846520843	1.0
2268	62	Offices of physicians	2	6211	90	02090	Fairbanks North Star Borough, Alaska	62.857142857142854	690.6190476190476	76298.0	0.7142857142857143
