	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
3504	2180	2	180	Nome Census Area, Alaska	621111	Offices of physicians (except mental health specialists)	62	14.0	0.0	0.0	99.18367531284176	4262.976621914226	1.0	120.771337944949	11003.731030525694	1.0
3505	2180	2	180	Nome Census Area, Alaska	621210	Offices of dentists	62	1.0	0.0	0.0	4.257142857142858	170.66813186813187	1.0	6.81927225718948	380.8293059855144	1.0
3506	2180	2	180	Nome Census Area, Alaska	621310	Offices of chiropractors	62	1.6	0.0	0.0	6.472777777777778	256.69384615384615	1.0	10.075259891151472	429.90977943355483	1.0
3507	2180	2	180	Nome Census Area, Alaska	621498	All other outpatient care centers	62	1.0	0.0	0.0	26.40913370998117	1588.9842278719398	1.0	43.80241504427676	2829.134886115985	1.0
3508	2180	2	180	Nome Census Area, Alaska	622110	General medical and surgical hospitals	62	1.0	0.0	0.0	362.9305555555555	25731.168402777777	1.0	498.52222222222235	38080.5196637427	1.0
3509	2180	2	180	Nome Census Area, Alaska	622310	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
3510	2180	2	180	Nome Census Area, Alaska	623990	Other residential care facilities	62	2.0	0.0	0.0	19.19256078828069	961.5681581806599	1.0	32.619742484982446	1037.753488624323	1.0
3511	2180	2	180	Nome Census Area, Alaska	624110	Child and youth services	62	1.4	0.0	0.0	19.664007936507932	442.18757936507933	1.0	15.637145691609977	368.1705640589569	1.0
3512	2180	2	180	Nome Census Area, Alaska	624120	Services for the elderly and persons with disabilities	62	1.0	0.0	0.0	30.88852448775612	865.4465892053972	1.0	40.262553904238565	1028.0038548456578	1.0
3513	2180	2	180	Nome Census Area, Alaska	624190	Other individual and family services	62	1.2	0.0	0.0	49.504183679189225	2025.0955007343127	1.0	26.853318647070036	1112.4178145775172	1.0
3514	2180	2	180	Nome Census Area, Alaska	624210	Community food services	62	1.0	0.0	0.0	5.804653679653679	123.551204004329	1.0	6.445779220779222	189.00114989177501	1.0
3515	2180	2	180	Nome Census Area, Alaska	624221	Temporary shelters	62	2.0	0.0	0.0	28.439393939393934	913.3015151515152	1.0	34.54533235581623	1129.4382820136855	1.0
3516	2180	2	180	Nome Census Area, Alaska	624410	Child day care services	62	1.2	0.0	0.0	6.802763413057531	80.96249191984488	1.0	9.072702382927439	188.4816813629984	1.0
3517	2180	2	180	Nome Census Area, Alaska	711510	Independent artists, writers, and performers	71	1.0	0.0	0.0	-6.3125	37.29166666666666	1.0	-6.3125	37.29166666666666	1.0
3518	2180	2	180	Nome Census Area, Alaska	713290	Other gambling industries	71	6.0	60.2	373.6	60.2	373.6	0.0	58.611111111111114	335.6111111111111	0.6666666666666666
3519	2180	2	180	Nome Census Area, Alaska	713990	All other amusement and recreation industries	71	1.0	0.0	0.0	6.593297101449276	79.09571256038646	1.0	6.593297101449276	79.09571256038646	1.0
3520	2180	2	180	Nome Census Area, Alaska	721110	Hotels (except casino hotels) and motels	72	2.8	0.0	148.0	28.684000000000005	903.5828965517243	0.8	55.64797554347824	1824.09922976012	0.96875
3521	2180	2	180	Nome Census Area, Alaska	721214	Recreational and vacation camps (except campgrounds)	72	1.0	0.0	0.0	3.660165563503079	154.27942591010998	1.0	2.363240947025084	210.41458970229905	1.0
3522	2180	2	180	Nome Census Area, Alaska	722410	Drinking places (alcoholic beverages)	72	3.2	28.0	635.0	28.0	635.0	0.0	29.642857142857146	630.8928571428571	0.7857142857142857
3523	2180	2	180	Nome Census Area, Alaska	722511	Full-service restaurants	72	9.6	73.4	1306.2	73.4	1306.2	0.0	66.35483870967742	1233.0645161290322	0.8064516129032258
3524	2180	2	180	Nome Census Area, Alaska	722513	Limited-service restaurants	72	1.4	0.0	0.0	11.671158645276293	119.06084373143196	1.0	14.553850436741307	249.74873397138302	1.0
3525	2180	2	180	Nome Census Area, Alaska	722515	Snack and nonalcoholic beverage bars	72	1.3333333333333333	0.0	0.0	10.768939393939398	97.14898989898991	1.0	13.758681535855448	229.6902409185017	1.0
3526	2180	2	180	Nome Census Area, Alaska	811111	General automotive repair	81	2.0	0.0	0.0	8.732838827838828	301.9925174825175	1.0	8.807883530913793	384.4879241704728	1.0
3527	2180	2	180	Nome Census Area, Alaska	811121	Automotive body, paint, and interior repair and maintenance	81	1.0	0.0	0.0	7.903571428571428	368.9297619047618	1.0	7.903571428571428	368.9297619047618	1.0
3528	2180	2	180	Nome Census Area, Alaska	812113	Nail salons	81	1.0	0.0	0.0	1.3866666666666667	32.24666666666667	1.0	2.5972451790633606	63.76501377410468	1.0
3529	2180	2	180	Nome Census Area, Alaska	812910	Pet care (except veterinary) services	81	1.0	0.0	0.0	9.163333333333332	42.00333333333333	1.0	6.045728291316526	71.82471988795517	1.0
3530	2180	2	180	Nome Census Area, Alaska	813110	Religious organizations	81	2.8	3.2	27.0	7.635	73.525	0.4	11.538524519147463	246.47606567319372	0.8965517241379308
3531	2180	2	180	Nome Census Area, Alaska	813211	Grantmaking foundations	81	2.0	0.0	0.0	8.922710622710621	359.02032967032966	1.0	9.709279609279607	511.63925518925515	1.0
3532	2180	2	180	Nome Census Area, Alaska	813312	Environment, conservation and wildlife organizations	81	1.25	0.0	0.0	7.857930672268907	239.02368220015282	1.0	10.424919467787113	483.7727364400306	1.0
3533	2180	2	180	Nome Census Area, Alaska	813410	Civic and social organizations	81	3.4	12.0	132.6	15.390697674418604	162.87906976744188	0.2	16.72253408179631	129.04811547714516	0.8275862068965517
3534	2180	2	180	Nome Census Area, Alaska	813910	Business associations	81	2.0	0.0	0.0	0.7978899835796385	256.7966338259442	1.0	4.955810413245756	321.8545070470718	1.0
3535	2180	2	180	Nome Census Area, Alaska	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	1.0	0.0	0.0	2.96	66.36666666666666	1.0	4.110714285714286	117.75238095238092	1.0
3536	2185	2	185	North Slope Borough, Alaska	211111	Crude petroleum and natural gas extraction	21	1.0	0.0	0.0	78.30833333333334	15097.866666666667	1.0	88.6319293478261	17744.390217391305	1.0
3537	2185	2	185	North Slope Borough, Alaska	212321	Construction sand and gravel mining	21	1.0	0.0	0.0	4.7142857142857135	254.4	1.0	6.245484400656814	522.1413793103449	1.0
3538	2185	2	185	North Slope Borough, Alaska	213112	Support activities for oil and gas operations	21	2.333333333333333	0.0	0.0	415.8769841269841	40690.317460317456	1.0	335.88253413253415	30905.28937728938	1.0
3539	2185	2	185	North Slope Borough, Alaska	213115	Support activities for nonmetallic minerals (except fuels) mining	21	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
3540	2185	2	185	North Slope Borough, Alaska	221122	Electric power distribution	22	1.0	0.0	0.0	20.85269373752346	1927.2069878193104	1.0	17.575416796285175	1653.6950561004471	1.0
3541	2185	2	185	North Slope Borough, Alaska	221210	Natural gas distribution	22	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
3542	2185	2	185	North Slope Borough, Alaska	236115	New single-family housing construction (except for-sale builders)	23	1.0	0.0	0.0	7.304866522366522	92.1793344155844	1.0	3.723543165141326	135.58476169019562	1.0
3543	2185	2	185	North Slope Borough, Alaska	236116	New multifamily housing construction (except for-sale builders)	23	1.0	0.0	0.0	1.375	125.125	1.0	1.375	125.125	1.0
3544	2185	2	185	North Slope Borough, Alaska	236118	Residential remodelers	23	1.0	0.0	0.0	7.4192307692307695	65.525	1.0	7.4192307692307695	65.525	1.0
3545	2185	2	185	North Slope Borough, Alaska	237120	Oil and gas pipeline and related structures construction	23	4.0	0.0	0.0	435.9466666666667	36582.36666666666	1.0	439.4091503267975	46314.96650326796	1.0
3546	2185	2	185	North Slope Borough, Alaska	237990	Other heavy and civil engineering construction	23	2.0	0.0	0.0	35.26768461007591	3684.3514492753625	1.0	15.218652904293634	1770.1095460449014	1.0
3547	2185	2	185	North Slope Borough, Alaska	238210	Electrical contractors and other wiring installation contractors	23	1.0	0.0	0.0	4.6078431372549025	421.31372549019613	1.0	7.598446651387827	649.798905016552	1.0
3548	2185	2	185	North Slope Borough, Alaska	238220	Plumbing, heating, and air-conditioning contractors	23	1.0	0.0	0.0	3.4507692307692315	229.20615384615382	1.0	6.792818809097878	476.9811625067438	1.0
3549	2185	2	185	North Slope Borough, Alaska	238320	Painting and wall covering contractors	23	1.0	0.0	0.0	6.935714285714287	82.32619047619048	1.0	4.214285714285714	145.719887955182	1.0
3550	2185	2	185	North Slope Borough, Alaska	238350	Finish carpentry contractors	23	1.0	0.0	0.0	6.15731351981352	150.91413170163167	1.0	4.416189846640118	176.38650932400932	1.0
3551	2185	2	185	North Slope Borough, Alaska	324110	Petroleum refineries	32	1.0	0.0	0.0	41.88	5385.480000000001	1.0	20.94	2692.74	0.5
3552	2185	2	185	North Slope Borough, Alaska	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	1.0	0.0	0.0	-7.833333333333332	-1428.5074074074073	1.0	-7.833333333333332	-1428.5074074074073	1.0
3553	2185	2	185	North Slope Borough, Alaska	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	1.0	0.0	0.0	1.0840909090909094	206.15909090909088	1.0	1.0840909090909094	206.15909090909088	1.0
3554	2185	2	185	North Slope Borough, Alaska	423830	Industrial machinery and equipment merchant wholesalers	42	7.0	105.4	9079.8	189.2022058823529	16051.338235294117	0.6	227.23161764705884	17148.36085972851	0.7692307692307693
3555	2185	2	185	North Slope Borough, Alaska	424690	Other chemical and allied products merchant wholesalers	42	1.0	0.0	0.0	4.6071428571428585	302.61607142857144	1.0	6.469967532467532	417.0744724025975	1.0
3556	2185	2	185	North Slope Borough, Alaska	424710	Petroleum bulk stations and terminals 	42	2.2	0.0	0.0	34.44932748538012	2122.544247740563	1.0	34.595643213425724	2443.87169690045	1.0
3557	2185	2	185	North Slope Borough, Alaska	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	1.4	0.0	0.0	19.776507936507933	890.9949206349208	1.0	23.795767195767198	1351.4812169312167	1.0
3558	2185	2	185	North Slope Borough, Alaska	441310	Automotive parts and accessories stores	44	1.0	0.0	0.0	9.396540455262564	196.7887762001352	1.0	8.888652737214105	280.4804642224862	1.0
3559	2185	2	185	North Slope Borough, Alaska	444190	Other building material dealers	44	1.0	0.0	0.0	6.166666666666666	478.1666666666666	1.0	8.427083333333336	496.0	1.0
3560	2185	2	185	North Slope Borough, Alaska	445110	Supermarkets and other grocery (except convenience) stores	44	8.4	93.6	3095.6	134.26666666666665	4361.133333333333	0.2	144.27450980392157	3764.813725490196	0.8529411764705882
3561	2185	2	185	North Slope Borough, Alaska	445120	Convenience stores	44	1.6	0.0	0.0	17.312408963585433	417.25241830065363	1.0	10.435245098039214	244.86310457516342	1.0
3562	2185	2	185	North Slope Borough, Alaska	447110	Gasoline stations with convenience stores	44	1.0	0.0	0.0	17.313733609385785	149.64539033004505	1.0	10.722618408608742	242.46895312070072	1.0
3563	2185	2	185	North Slope Borough, Alaska	447190	Other gasoline stations	44	3.0	13.2	457.2	35.41756140350877	1027.1063552631579	0.8	21.725597401241185	721.4065110879875	0.9583333333333334
3564	2185	2	185	North Slope Borough, Alaska	451120	Hobby, toy, and game stores	45	1.0	0.0	0.0	3.6363636363636367	39.45454545454545	1.0	3.6363636363636367	39.45454545454545	1.0
3565	2185	2	185	North Slope Borough, Alaska	452990	All other general merchandise stores	45	4.2	16.6	395.2	16.6	395.2	0.0	27.08695652173913	618.0869565217391	0.7391304347826086
3566	2185	2	185	North Slope Borough, Alaska	453220	Gift, novelty, and souvenir stores	45	1.0	0.0	0.0	7.601398601398603	44.027972027972034	1.0	7.601398601398603	44.027972027972034	1.0
3567	2185	2	185	North Slope Borough, Alaska	453991	Tobacco stores	45	1.0	0.0	0.0	10.8	101.6	1.0	10.8	101.6	1.0
3568	2185	2	185	North Slope Borough, Alaska	454310	Fuel dealers	45	1.0	0.0	0.0	5.9230769230769225	333.34615384615387	1.0	7.0285648679678525	452.8275774971296	1.0
3569	2185	2	185	North Slope Borough, Alaska	481111	Scheduled passenger air transportation	48	4.0	108.0	6543.8	108.0	6543.8	0.0	110.51612903225808	5743.0	0.8064516129032258
3570	2185	2	185	North Slope Borough, Alaska	481112	Scheduled freight air transportation	48	1.0	0.0	0.0	20.306490384615387	1065.8315705128205	1.0	37.40356984969056	2597.812556734453	1.0
3571	2185	2	185	North Slope Borough, Alaska	484110	General freight trucking, local	48	1.0	0.0	0.0	6.9261904761904765	520.2166666666667	1.0	7.720011093307037	497.6148835202762	1.0
3572	2185	2	185	North Slope Borough, Alaska	484121	General freight trucking, long-distance, truckload	48	1.6	0.0	0.0	22.15671411921412	1389.7937562437562	1.0	19.477857775086537	1165.2031560420714	1.0
3573	2185	2	185	North Slope Borough, Alaska	484122	General freight trucking, long-distance, less than truckload	48	1.0	0.0	0.0	18.729166666666664	1217.7604166666665	1.0	18.509259259259263	1198.7731481481485	1.0
3574	2185	2	185	North Slope Borough, Alaska	486110	Pipeline transportation of crude oil	48	4.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4545454545454545
3575	2185	2	185	North Slope Borough, Alaska	488310	Port and harbor operations	48	1.0	0.0	0.0	6.721212121212122	300.2696969696969	1.0	3.542929292929293	173.0517676767677	1.0
3576	2185	2	185	North Slope Borough, Alaska	488330	Navigational services to shipping	48	1.0	0.0	0.0	8.969696969696969	348.10909090909104	1.0	8.969696969696969	348.10909090909104	1.0
3577	2185	2	185	North Slope Borough, Alaska	492210	Local messengers and local delivery	49	1.0	0.0	0.0	3.1111111111111107	221.66666666666663	1.0	4.857142857142857	225.57142857142856	1.0
3578	2185	2	185	North Slope Borough, Alaska	515112	Radio stations	51	1.0	0.0	0.0	8.090564102564104	285.59808974358975	1.0	10.017825854700858	416.91731036324813	1.0
3579	2185	2	185	North Slope Borough, Alaska	517110	Wired telecommunications carriers	51	9.0	0.0	0.0	85.43792733897759	5761.033708873648	1.0	189.1200840101421	14841.125638095515	1.0
3580	2185	2	185	North Slope Borough, Alaska	522110	Commercial banking	52	1.0	0.0	0.0	8.9845	435.74199999999996	1.0	13.956003151260507	808.9549789915968	1.0
3581	2185	2	185	North Slope Borough, Alaska	524113	Direct life insurance carriers	52	1.0	0.0	0.0	4.833333333333333	480.5	1.0	4.833333333333333	480.5	1.0
3582	2185	2	185	North Slope Borough, Alaska	531110	Lessors of residential buildings and dwellings	53	1.0	0.0	0.0	7.677131578947367	183.69734210526317	1.0	5.622821273772665	191.26719951348957	1.0
3583	2185	2	185	North Slope Borough, Alaska	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	1.3333333333333333	0.0	0.0	10.033333333333333	248.5248015873016	1.0	10.033333333333333	248.5248015873016	1.0
3584	2185	2	185	North Slope Borough, Alaska	531190	Lessors of other real estate property	53	1.0	0.0	0.0	6.6529914529914524	220.63760683760685	1.0	5.895653614258268	290.88146160471734	1.0
3585	2185	2	185	North Slope Borough, Alaska	531311	Residential property managers	53	1.0	0.0	0.0	8.61111111111111	160.5	1.0	8.61111111111111	160.5	1.0
3586	2185	2	185	North Slope Borough, Alaska	531312	Nonresidential property managers	53	1.2	0.0	0.0	4.786666666666667	275.94777777777784	1.0	4.535416666666668	243.182242063492	1.0
3587	2185	2	185	North Slope Borough, Alaska	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	1.0	0.0	0.0	10.75	613.4166666666666	1.0	12.040441176470587	694.501225490196	1.0
3588	2185	2	185	North Slope Borough, Alaska	532299	All other consumer goods rental	53	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
3589	2185	2	185	North Slope Borough, Alaska	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	2.2	4.4	376.8	19.731111111111108	1124.8200000000004	0.8	21.332679738562085	1660.7117647058822	0.8823529411764706
3590	2185	2	185	North Slope Borough, Alaska	532490	Other commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0	6.852167832167834	508.9646153846154	1.0	6.729094651168232	487.23388217134016	1.0
3591	2185	2	185	North Slope Borough, Alaska	541110	Offices of lawyers	54	1.0	0.0	0.0	5.340862036514211	164.32032749858837	1.0	4.30251796144463	290.59915544412945	1.0
3592	2185	2	185	North Slope Borough, Alaska	541213	Tax preparation services	54	1.0	0.0	0.0	4.0	38.14285714285714	1.0	5.193576388888889	66.16121031746032	1.0
3593	2185	2	185	North Slope Borough, Alaska	541219	Other accounting services	54	1.0	0.0	0.0	5.625	49.75	1.0	5.625	49.75	1.0
3594	2185	2	185	North Slope Borough, Alaska	541330	Engineering services	54	1.25	0.0	0.0	36.28392857142858	3716.014285714285	1.0	27.44262371615313	2426.5119981325865	1.0
3595	2185	2	185	North Slope Borough, Alaska	541380	Testing laboratories	54	2.0	0.0	0.0	81.17619047619047	7960.707142857143	1.0	87.47232397232399	8378.186507936507	1.0
3596	2185	2	185	North Slope Borough, Alaska	541990	All other professional, scientific, and technical services	54	1.0	0.0	0.0	3.7788461538461537	188.01666666666665	1.0	4.955399226998493	329.34712009803917	1.0
3597	2185	2	185	North Slope Borough, Alaska	551114	Corporate, subsidiary, and regional managing offices	55	3.8	0.0	0.0	171.89466298596733	16422.327941108808	1.0	140.71733179937092	14223.04982759383	1.0
3598	2185	2	185	North Slope Borough, Alaska	561210	Facilities support services	56	1.75	0.0	0.0	85.5166666666667	4091.9246031746034	1.0	94.43888888888893	5353.313227513227	1.0
3599	2185	2	185	North Slope Borough, Alaska	561320	Temporary help services	56	1.0	0.0	0.0	11.588888888888887	519.2126984126984	1.0	18.51264957264957	976.0910378510381	1.0
3600	2185	2	185	North Slope Borough, Alaska	561510	Travel agencies	56	1.0	0.0	0.0	7.916666666666666	419.25	1.0	8.134081196581198	376.66613247863233	1.0
3601	2185	2	185	North Slope Borough, Alaska	561612	Security guards and patrol services	56	2.0	0.0	0.0	84.22323809523809	4255.67219047619	1.0	97.0513492063492	4049.113412698412	1.0
3602	2185	2	185	North Slope Borough, Alaska	561621	Security systems services (except locksmiths)	56	2.0	0.0	0.0	34.99025641025641	1761.8218803418804	1.0	38.328904428904416	1736.4038850038849	1.0
3603	2185	2	185	North Slope Borough, Alaska	561720	Janitorial services	56	2.6	1.2	71.0	3.2153846153846155	122.6	0.2	8.256743256743256	189.11363636363632	0.8181818181818182
3604	2185	2	185	North Slope Borough, Alaska	562910	Remediation services	56	1.0	0.0	0.0	8.200000000000001	555.3000000000002	1.0	7.361463414634147	623.9239024390242	1.0
3605	2185	2	185	North Slope Borough, Alaska	611310	Colleges, universities, and professional schools	61	1.0	0.0	0.0	59.11636363636365	1836.8909090909087	1.0	57.75219326128419	1798.516846789574	1.0
3606	2185	2	185	North Slope Borough, Alaska	621111	Offices of physicians (except mental health specialists)	62	1.0	0.0	0.0	7.64516129032258	330.04838709677415	1.0	9.02231923674049	900.7737224824507	1.0
3607	2185	2	185	North Slope Borough, Alaska	621310	Offices of chiropractors	62	1.2	0.0	0.0	4.806645299145298	188.85410256410256	1.0	5.378990034761912	228.10862438790343	1.0
3608	2185	2	185	North Slope Borough, Alaska	621320	Offices of optometrists	62	1.0	0.0	0.0	7.85	252.65000000000003	1.0	7.85	252.65000000000003	1.0
3609	2185	2	185	North Slope Borough, Alaska	621340	Offices of physical, occupational and speech therapists, and audiologists	62	1.6	0.0	0.0	5.762735042735042	293.9282051282051	1.0	10.390574245305702	598.1425667256873	1.0
3610	2185	2	185	North Slope Borough, Alaska	621399	Offices of all other miscellaneous health practitioners	62	1.2	0.0	0.0	15.47179487179487	162.34564102564102	1.0	11.084441278885725	286.54525166191826	1.0
3611	2185	2	185	North Slope Borough, Alaska	621498	All other outpatient care centers	62	1.0	0.0	0.0	7.458548156380888	1440.7818349747358	1.0	41.15080654445188	2768.964963368283	1.0
3612	2185	2	185	North Slope Borough, Alaska	621511	Medical laboratories	62	1.0	0.0	0.0	-3.1	409.4	1.0	-3.1	409.4	1.0
3613	2185	2	185	North Slope Borough, Alaska	621910	Ambulance services	62	1.0	0.0	0.0	5.7948717948717965	797.9512820512822	1.0	18.540064102564106	1402.1597756410254	1.0
3614	2185	2	185	North Slope Borough, Alaska	622110	General medical and surgical hospitals	62	2.0	0.0	0.0	675.281045751634	44952.14052287582	1.0	675.281045751634	44952.14052287582	1.0
3615	2185	2	185	North Slope Borough, Alaska	622310	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
3616	2185	2	185	North Slope Borough, Alaska	623110	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0	80.28777777777778	4101.181666666666	1.0	82.51543209876544	4179.856481481481	1.0
3617	2185	2	185	North Slope Borough, Alaska	623210	Residential intellectual and developmental disability facilities	62	1.0	0.0	0.0	11.966318785578745	364.352862112587	1.0	13.283174906859575	377.43021562130576	1.0
3618	2185	2	185	North Slope Borough, Alaska	713290	Other gambling industries	71	2.6	0.0	0.0	40.33	420.8114285714285	1.0	22.713194444444447	357.32435515873016	1.0
3619	2185	2	185	North Slope Borough, Alaska	713940	Fitness and recreational sports centers	71	1.0	0.0	0.0	13.693928571428573	88.13464285714285	1.0	17.557067099567107	205.0373051948053	1.0
3620	2185	2	185	North Slope Borough, Alaska	713990	All other amusement and recreation industries	71	1.0	0.0	0.0	2.461111111111111	102.22777777777776	1.0	2.3124456629124692	106.35161282355268	1.0
3621	2185	2	185	North Slope Borough, Alaska	721110	Hotels (except casino hotels) and motels	72	4.4	37.2	1212.2	37.2	1212.2	0.0	36.1875	1387.53125	0.8125
3622	2185	2	185	North Slope Borough, Alaska	721211	RV (recreational vehicle) parks and campgrounds	72	1.3333333333333333	0.0	0.0	1.602777777777778	69.76666666666667	1.0	1.2631720430107525	70.59131513647645	1.0
3623	2185	2	185	North Slope Borough, Alaska	721310	Rooming and boarding houses	72	4.0	0.0	0.0	48.12820512820514	2698.4717948717953	1.0	77.74358974358974	3994.910955710957	1.0
3624	2185	2	185	North Slope Borough, Alaska	722310	Food service contractors	72	13.2	0.0	0.0	296.14231267345053	12368.12968404744	1.0	325.3556286244318	13082.426950996003	1.0
3625	2185	2	185	North Slope Borough, Alaska	722511	Full-service restaurants	72	5.2	11.4	541.4	11.4	541.4	0.0	23.64516129032258	1092.0967741935485	0.8064516129032258
3626	2185	2	185	North Slope Borough, Alaska	722513	Limited-service restaurants	72	3.2	8.8	174.4	12.023529411764706	205.31764705882355	0.2	7.075630252100841	312.6638655462185	0.8214285714285714
3627	2185	2	185	North Slope Borough, Alaska	811111	General automotive repair	81	1.4	0.0	0.0	5.540457875457876	206.29433566433568	1.0	8.113887671700542	363.68397160130286	1.0
3628	2185	2	185	North Slope Borough, Alaska	812320	Drycleaning and laundry services (except coin-operated)	81	1.0	0.0	0.0	6.463095238095237	147.52380952380952	1.0	7.469239094239094	193.53879453879452	1.0
3629	2185	2	185	North Slope Borough, Alaska	813110	Religious organizations	81	3.6	4.4	356.8	4.4	356.8	0.0	10.689655172413792	288.27586206896547	0.7931034482758621
3630	2185	2	185	North Slope Borough, Alaska	813312	Environment, conservation and wildlife organizations	81	1.0	0.0	0.0	7.698109243697479	212.24140565317035	1.0	6.048756169134319	258.137477536469	1.0
3631	2185	2	185	North Slope Borough, Alaska	813410	Civic and social organizations	81	3.0	0.0	0.0	14.844561606240067	178.65140834898162	1.0	16.34699338038623	326.84610488775553	1.0
3632	2185	2	185	North Slope Borough, Alaska	813910	Business associations	81	1.0	0.0	0.0	0.3989449917898192	128.3983169129721	1.0	2.477905206622878	160.9272535235359	1.0
3633	2188	2	188	Northwest Arctic Borough, Alaska	212231	Lead ore and zinc ore mining	21	1.8	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
3634	2188	2	188	Northwest Arctic Borough, Alaska	221115	Wind electric power generation	22	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666
3635	2188	2	188	Northwest Arctic Borough, Alaska	221118	Other electric power generation	22	1.0	0.0	0.0	9.666666666666666	759.6666666666665	1.0	9.666666666666666	759.6666666666665	1.0
3636	2188	2	188	Northwest Arctic Borough, Alaska	221310	Water supply and irrigation systems	22	1.0	0.0	0.0	5.5852813852813865	371.0502164502165	1.0	7.8688672438672445	500.31259018759005	1.0
3637	2188	2	188	Northwest Arctic Borough, Alaska	236118	Residential remodelers	23	1.0	0.0	0.0	5.5511843711843705	84.12142857142857	1.0	3.0759511599511584	127.36714285714287	1.0
3638	2188	2	188	Northwest Arctic Borough, Alaska	236220	Commercial and institutional building construction	23	1.25	0.0	0.0	6.739673913043479	495.8842391304348	1.0	23.40021084775337	1957.448429547768	1.0
3639	2188	2	188	Northwest Arctic Borough, Alaska	237110	Water and sewer line and related structures construction	23	1.0	0.0	0.0	4.184341397849462	151.87382086999025	1.0	4.173443840028403	310.7844929533466	1.0
3640	2188	2	188	Northwest Arctic Borough, Alaska	237310	Highway, street, and bridge construction	23	1.0	0.0	0.0	13.571005856888211	1549.8937713267126	1.0	12.44378147953396	1697.3065621289848	1.0
3641	2188	2	188	Northwest Arctic Borough, Alaska	238210	Electrical contractors and other wiring installation contractors	23	1.8	0.0	0.0	7.151659125188536	625.819890648567	1.0	13.968034310105919	1192.8609022584405	1.0
3642	2188	2	188	Northwest Arctic Borough, Alaska	424710	Petroleum bulk stations and terminals 	42	1.0	0.0	0.0	15.377163742690058	966.4546238702817	1.0	16.967910892427145	1205.0041520216535	1.0
3643	2188	2	188	Northwest Arctic Borough, Alaska	444130	Hardware stores	44	1.0	0.0	0.0	9.87719298245614	346.31578947368416	1.0	13.351435406698565	428.46851674641135	1.0
3644	2188	2	188	Northwest Arctic Borough, Alaska	444190	Other building material dealers	44	1.0	0.0	0.0	7.811904761904762	438.7932234432233	1.0	8.386309523809526	482.5899725274727	1.0
3645	2188	2	188	Northwest Arctic Borough, Alaska	445110	Supermarkets and other grocery (except convenience) stores	44	7.2	98.8	2313.6	98.8	2313.6	0.0	96.41176470588236	2180.8823529411766	0.8235294117647058
3646	2188	2	188	Northwest Arctic Borough, Alaska	445120	Convenience stores	44	1.6	0.0	0.0	17.312408963585433	417.25241830065363	1.0	10.435245098039214	244.86310457516342	1.0
3647	2188	2	188	Northwest Arctic Borough, Alaska	447110	Gasoline stations with convenience stores	44	1.0	0.0	0.0	17.313733609385785	149.64539033004505	1.0	10.722618408608742	242.46895312070072	1.0
3648	2188	2	188	Northwest Arctic Borough, Alaska	452990	All other general merchandise stores	45	1.0	0.0	0.0	7.912380952380952	174.8035714285714	1.0	8.8871308706549	174.98475809087932	1.0
3649	2188	2	188	Northwest Arctic Borough, Alaska	481111	Scheduled passenger air transportation	48	3.0	68.4	4048.4	80.07804878048779	4577.848780487805	0.2	90.07710464201416	5178.491738788355	0.8387096774193549
3650	2188	2	188	Northwest Arctic Borough, Alaska	481112	Scheduled freight air transportation	48	1.0	0.0	0.0	19.583653846153844	1012.6960256410257	1.0	36.10911596485412	2485.458887323165	1.0
3651	2188	2	188	Northwest Arctic Borough, Alaska	481211	Nonscheduled chartered passenger air transportation	48	1.8	0.0	0.0	14.013183760683761	630.6455934343435	1.0	12.166098091629467	733.7808327454709	1.0
3652	2188	2	188	Northwest Arctic Borough, Alaska	481212	Nonscheduled chartered freight air transportation	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
3653	2188	2	188	Northwest Arctic Borough, Alaska	483113	Coastal and great lakes freight transportation	48	1.0	0.0	0.0	1.4601839085155557	1068.8430976430977	1.0	9.984584727776188	1092.9979027262775	1.0
