	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
3975	50023	50	23	Washington County, Vermont	611430	Professional and management development training	61	3.8	4.0	531.6	12.0	1080.4	0.4	14.0	1019.4666666666667	0.7333333333333333
3976	50023	50	23	Washington County, Vermont	611512	Flight training	61	2.0	0.0	0.0	5.1	234.23333333333332	1.0	6.5	260.8333333333333	1.0
3977	50023	50	23	Washington County, Vermont	611519	Other technical and trade schools	61	4.0	0.0	0.0	43.114920634920644	1945.4322655122653	1.0	53.86515262515263	1813.6392096792097	1.0
3978	50023	50	23	Washington County, Vermont	611610	Fine arts schools	61	6.4	21.2	369.6	21.2	369.6	0.0	27.73333333333333	381.86666666666673	0.6
3979	50023	50	23	Washington County, Vermont	611620	Sports and recreation instruction	61	4.2	8.4	380.2	18.815384615384616	533.5230769230768	0.4	20.357466063348422	591.0361990950228	0.7647058823529411
3980	50023	50	23	Washington County, Vermont	611691	Exam preparation and tutoring	61	4.0	18.8	1171.4	18.8	1171.4	0.0	38.70588235294117	1189.4705882352941	0.6470588235294118
3981	50023	50	23	Washington County, Vermont	611699	All other miscellaneous schools and instruction	61	6.2	23.4	331.2	28.288888888888888	437.95555555555563	0.2	51.88888888888889	475.9126984126984	0.6428571428571429
3982	50023	50	23	Washington County, Vermont	611710	Educational support services	61	5.4	16.0	906.0	16.0	906.0	0.0	32.714285714285715	1596.428571428571	0.5714285714285714
3983	50023	50	23	Washington County, Vermont	621111	Offices of physicians (except mental health specialists)	62	43.6	388.8	29050.4	388.8	29050.4	0.0	441.66666666666674	33464.333333333336	0.6666666666666666
3984	50023	50	23	Washington County, Vermont	621112	Offices of physicians, mental health specialists	62	3.6	17.0	1411.4	17.0	1411.4	0.0	21.923076923076927	1708.3846153846155	0.5384615384615384
3985	50023	50	23	Washington County, Vermont	621210	Offices of dentists	62	22.8	154.6	7444.4	154.6	7444.4	0.0	165.72222222222226	7974.222222222223	0.6666666666666666
3986	50023	50	23	Washington County, Vermont	621310	Offices of chiropractors	62	8.4	10.6	452.0	10.6	452.0	0.0	12.9375	431.375	0.625
3987	50023	50	23	Washington County, Vermont	621320	Offices of optometrists	62	7.2	8.8	486.0	33.000657894736854	1478.802631578947	0.6	26.812705592105264	1327.000822368421	0.8125
3988	50023	50	23	Washington County, Vermont	621330	Offices of mental health practitioners (except physicians)	62	7.8	15.6	1034.8	15.6	1034.8	0.0	35.8125	1257.6875	0.625
3989	50023	50	23	Washington County, Vermont	621340	Offices of physical, occupational and speech therapists, and audiologists	62	6.8	27.6	1182.2	27.6	1182.2	0.0	51.17647058823529	1993.8235294117649	0.6470588235294118
3990	50023	50	23	Washington County, Vermont	621399	Offices of all other miscellaneous health practitioners	62	5.6	23.2	765.0	23.2	765.0	0.0	36.4	1207.6666666666667	0.6
3991	50023	50	23	Washington County, Vermont	621410	Family planning centers	62	2.0	0.0	0.0	3.685	102.72584249084248	1.0	7.3752467105263175	227.93077314680932	1.0
3992	50023	50	23	Washington County, Vermont	621420	Outpatient mental health and substance abuse centers	62	19.2	0.0	0.0	1063.0215000655805	32571.07692800893	1.0	1065.5749509996804	33149.228508237924	1.0
3993	50023	50	23	Washington County, Vermont	621493	Freestanding ambulatory surgical and emergency centers	62	2.0	39.25	2087.5	68.625	3207.3125	0.75	77.35714285714286	3188.75	0.8571428571428571
3994	50023	50	23	Washington County, Vermont	621498	All other outpatient care centers	62	6.8	113.6	5678.4	190.8831589168195	10099.760146725645	0.6	242.4950467402411	13035.69416080166	0.8235294117647058
3995	50023	50	23	Washington County, Vermont	621512	Diagnostic imaging centers	62	1.0	0.0	0.0	4.666666666666666	875.6666666666665	1.0	4.666666666666666	875.6666666666665	1.0
3996	50023	50	23	Washington County, Vermont	621610	Home health care services	62	1.4	0.0	0.0	89.88018700597647	2907.501176980914	1.0	63.54907460960093	2179.8532873473278	1.0
3997	50023	50	23	Washington County, Vermont	621910	Ambulance services	62	3.0	9.2	299.0	9.2	299.0	0.0	21.33333333333333	332.22222222222223	0.6666666666666666
3998	50023	50	23	Washington County, Vermont	621999	All other miscellaneous ambulatory health care services	62	2.0	0.0	0.0	5.1	641.7749999999999	1.0	10.740384615384619	673.4959935897433	1.0
3999	50023	50	23	Washington County, Vermont	622110	General medical and surgical hospitals	62	1.0	0.0	0.0	983.1666666666665	53612.16666666666	1.0	948.0372549019604	55253.17843137256	1.0
4000	50023	50	23	Washington County, Vermont	623110	Nursing care facilities (skilled nursing facilities)	62	4.4	207.6	7337.8	420.1991341991342	13860.288311688313	0.6	470.882098293863	17028.79067990833	0.8235294117647058
4001	50023	50	23	Washington County, Vermont	623210	Residential intellectual and developmental disability facilities	62	1.0	0.0	0.0	5.530065359477123	352.63052003410064	1.0	9.57427213309566	347.19569092459113	1.0
4002	50023	50	23	Washington County, Vermont	623220	Residential mental health and substance abuse facilities	62	6.2	87.0	2432.0	87.0	2432.0	0.0	91.66666666666669	2702.0	0.6
4003	50023	50	23	Washington County, Vermont	623311	Continuing care retirement communities	62	3.4	0.0	0.0	99.58974358974359	2280.06862026862	1.0	88.46438746438746	2263.368666056166	1.0
4004	50023	50	23	Washington County, Vermont	623312	Assisted living facilities for the elderly	62	5.0	92.0	2580.6	92.0	2580.6	0.0	118.82352941176471	2460.882352941177	0.6470588235294118
4005	50023	50	23	Washington County, Vermont	623990	Other residential care facilities	62	2.0	0.0	0.0	32.0568253968254	1132.889841269841	1.0	35.31843143054323	1160.7153159814648	1.0
4006	50023	50	23	Washington County, Vermont	624110	Child and youth services	62	9.0	45.2	1201.2	100.896	2671.845333333333	0.6	102.3425	2812.889166666667	0.8125
4007	50023	50	23	Washington County, Vermont	624120	Services for the elderly and persons with disabilities	62	8.8	155.2	4062.2	155.2	4062.2	0.0	160.94736842105263	4486.473684210527	0.6842105263157895
4008	50023	50	23	Washington County, Vermont	624190	Other individual and family services	62	18.0	297.2	8700.2	297.2	8700.2	0.0	293.3684210526316	9632.894736842105	0.6842105263157895
4009	50023	50	23	Washington County, Vermont	624210	Community food services	62	3.0	0.0	0.0	23.35661985073749	591.1779526355997	1.0	18.940737281294567	526.4726669615213	1.0
4010	50023	50	23	Washington County, Vermont	624221	Temporary shelters	62	1.6	0.0	0.0	18.658561438561442	374.2803596403597	1.0	27.147056711404534	690.7311343728733	1.0
4011	50023	50	23	Washington County, Vermont	624229	Other community housing services	62	1.0	0.0	0.0	10.0864651416122	404.171160130719	1.0	10.60494961873638	465.83445669934633	1.0
4012	50023	50	23	Washington County, Vermont	624230	Emergency and other relief services	62	2.0	4.0	165.8	19.000000000000004	576.99	0.6	19.088888888888892	483.3944444444445	0.7777777777777778
4013	50023	50	23	Washington County, Vermont	624310	Vocational rehabilitation services	62	1.2	0.0	0.0	48.25131313131313	982.638585858586	1.0	39.6622697563874	954.9876913935736	1.0
4014	50023	50	23	Washington County, Vermont	624410	Child day care services	62	28.6	223.0	4715.4	223.0	4715.4	0.0	209.0	4488.894736842105	0.6842105263157895
4015	50023	50	23	Washington County, Vermont	711130	Musical groups and artists	71	1.4	0.0	0.0	1.755555555555555	178.05634920634918	1.0	8.898148148148149	237.97219678469682	1.0
4016	50023	50	23	Washington County, Vermont	711211	Sports teams and clubs	71	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
4017	50023	50	23	Washington County, Vermont	711212	Racetracks	71	2.0	0.0	0.0	1.4	72.0	1.0	2.1875	111.375	1.0
4018	50023	50	23	Washington County, Vermont	711310	Promoters of performing arts, sports, and similar events with facilities	71	3.0	2.6	215.0	2.6	215.0	0.0	5.533333333333332	227.0	0.6
4019	50023	50	23	Washington County, Vermont	711320	Promoters of performing arts, sports, and similar events without facilities	71	3.8	3.8	216.0	3.8	216.0	0.0	5.769230769230768	232.0	0.5384615384615384
4020	50023	50	23	Washington County, Vermont	711510	Independent artists, writers, and performers	71	7.2	6.8	877.8	6.8	877.8	0.0	14.0	1075.5882352941176	0.6470588235294118
4021	50023	50	23	Washington County, Vermont	712110	Museums	71	4.0	7.4	343.2	45.586263736263746	1357.4329670329669	0.6	27.308207417582413	1025.072802197802	0.8125
4022	50023	50	23	Washington County, Vermont	712190	Nature parks and other similar institutions	71	1.0	0.0	0.0	9.81	315.38	1.0	10.25625	338.1875	1.0
4023	50023	50	23	Washington County, Vermont	713290	Other gambling industries	71	1.4	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
4024	50023	50	23	Washington County, Vermont	713910	Golf courses and country clubs	71	4.2	10.0	1281.4	10.0	1281.4	0.0	12.823529411764708	1326.2941176470588	0.6470588235294118
4025	50023	50	23	Washington County, Vermont	713920	Skiing facilities	71	2.8	0.0	0.0	594.5717857142856	6588.282499999998	1.0	446.45068681318673	5393.800961538462	1.0
4026	50023	50	23	Washington County, Vermont	713940	Fitness and recreational sports centers	71	11.6	99.4	1187.6	99.4	1187.6	0.0	92.76470588235294	1199.1764705882354	0.6470588235294118
4027	50023	50	23	Washington County, Vermont	713950	Bowling centers	71	1.0	0.0	0.0	7.294505494505495	141.3003663003663	1.0	14.33626373626374	200.19536019536025	1.0
4028	50023	50	23	Washington County, Vermont	713990	All other amusement and recreation industries	71	9.8	29.4	1806.2	29.4	1806.2	0.0	34.263157894736835	1887.842105263158	0.6842105263157895
4029	50023	50	23	Washington County, Vermont	721110	Hotels (except casino hotels) and motels	72	15.4	958.4	14574.8	958.4	14574.8	0.0	934.5263157894735	14822.526315789473	0.6842105263157895
4030	50023	50	23	Washington County, Vermont	721191	Bed-and-breakfast inns	72	10.6	87.6	1863.8	87.6	1863.8	0.0	164.44444444444446	2823.777777777778	0.6666666666666666
4031	50023	50	23	Washington County, Vermont	721199	All other traveler accommodation	72	2.6	0.0	0.0	6.65	236.4576923076923	1.0	11.326923076923075	303.71449704142015	1.0
4032	50023	50	23	Washington County, Vermont	721211	RV (recreational vehicle) parks and campgrounds	72	1.0	0.0	0.0	2.4615384615384617	41.230769230769226	1.0	2.4615384615384617	41.230769230769226	1.0
4033	50023	50	23	Washington County, Vermont	721214	Recreational and vacation camps (except campgrounds)	72	1.3333333333333333	0.0	0.0	11.009259259259258	666.4907407407408	1.0	7.528167641325537	483.8244639376216	1.0
4034	50023	50	23	Washington County, Vermont	722310	Food service contractors	72	8.0	205.4	3812.8	205.4	3812.8	0.0	282.3888888888889	3917.666666666666	0.6666666666666666
4035	50023	50	23	Washington County, Vermont	722320	Caterers	72	5.8	40.8	454.8	40.8	454.8	0.0	19.058823529411768	226.2352941176471	0.6470588235294118
4036	50023	50	23	Washington County, Vermont	722330	Mobile food services	72	2.0	0.0	22.6	0.26666666666666666	38.36666666666665	0.6	0.1111111111111111	63.23611111111111	0.75
4037	50023	50	23	Washington County, Vermont	722410	Drinking places (alcoholic beverages)	72	7.8	46.6	831.8	46.6	831.8	0.0	50.5	945.3333333333335	0.6666666666666666
4038	50023	50	23	Washington County, Vermont	722511	Full-service restaurants	72	66.4	1224.6	20731.2	1224.6	20731.2	0.0	1244.0526315789473	22926.84210526316	0.6842105263157895
4039	50023	50	23	Washington County, Vermont	722513	Limited-service restaurants	72	34.8	442.4	5750.8	442.4	5750.8	0.0	428.10526315789474	6385.368421052632	0.6842105263157895
4040	50023	50	23	Washington County, Vermont	722514	Cafeterias, grill buffets, and buffets	72	1.0	0.0	0.0	2.4000000000000004	73.0	1.0	2.4000000000000004	73.0	1.0
4041	50023	50	23	Washington County, Vermont	722515	Snack and nonalcoholic beverage bars	72	13.6	95.0	1866.4	95.0	1866.4	0.0	113.77777777777777	2207.0	0.6666666666666666
4042	50023	50	23	Washington County, Vermont	811111	General automotive repair	81	38.6	92.0	4331.2	92.0	4331.2	0.0	116.31578947368419	4709.789473684211	0.6842105263157895
4043	50023	50	23	Washington County, Vermont	811113	Automotive transmission repair	81	1.0	0.0	0.0	5.9	131.93333333333334	1.0	5.5	141.37037037037038	1.0
4044	50023	50	23	Washington County, Vermont	811121	Automotive body, paint, and interior repair and maintenance	81	6.0	37.0	1422.4	37.0	1422.4	0.0	41.333333333333336	1649.611111111111	0.6666666666666666
4045	50023	50	23	Washington County, Vermont	811122	Automotive glass replacement shops	81	2.6	0.0	0.0	0.12396825396825442	433.67793650793647	1.0	5.873321123321125	432.56330891330896	1.0
4046	50023	50	23	Washington County, Vermont	811191	Automotive oil change and lubrication shops	81	2.0	0.0	0.0	10.145454545454543	346.98531468531473	1.0	11.247933884297524	354.0842339478704	1.0
4047	50023	50	23	Washington County, Vermont	811192	Car washes	81	3.0	0.0	0.0	11.915454545454544	130.44882352941178	1.0	13.39527103331451	283.13234380708815	1.0
4048	50023	50	23	Washington County, Vermont	811211	Consumer electronics repair and maintenance	81	2.0	0.0	0.0	5.428571428571428	110.0	1.0	5.428571428571428	110.0	1.0
4049	50023	50	23	Washington County, Vermont	811212	Computer and office machine repair and maintenance	81	4.0	3.4	333.8	3.4	333.8	0.0	6.846153846153847	340.6923076923077	0.5384615384615384
4050	50023	50	23	Washington County, Vermont	811213	Communication equipment repair and maintenance	81	1.0	0.0	0.0	0.2	4.2	1.0	0.5	10.5	1.0
4051	50023	50	23	Washington County, Vermont	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	4.6	8.0	461.2	8.0	461.2	0.0	11.4375	449.375	0.625
4052	50023	50	23	Washington County, Vermont	811411	Home and garden equipment repair and maintenance	81	1.0	0.0	0.0	1.119047619047619	44.552380952380936	1.0	1.287878787878788	41.05627705627705	1.0
4053	50023	50	23	Washington County, Vermont	811412	Appliance repair and maintenance	81	3.2	3.8	147.6	3.8	147.6	0.0	5.857142857142858	166.5	0.5714285714285714
4054	50023	50	23	Washington County, Vermont	811420	Reupholstery and furniture repair	81	1.5	0.0	0.0	0.0	66.75	1.0	0.0	66.75	1.0
4055	50023	50	23	Washington County, Vermont	811490	Other personal and household goods repair and maintenance	81	2.6	0.0	162.4	1.7666666666666664	218.71666666666664	0.4	3.263888888888889	184.4004629629629	0.75
4056	50023	50	23	Washington County, Vermont	812111	Barber shops	81	1.2	0.0	0.0	1.3	-21.0	1.0	4.991071428571429	65.08928571428571	1.0
4057	50023	50	23	Washington County, Vermont	812112	Beauty salons	81	7.6	22.0	703.8	22.0	703.8	0.0	27.64705882352941	725.8235294117646	0.6470588235294118
4058	50023	50	23	Washington County, Vermont	812113	Nail salons	81	1.6	0.0	0.0	6.9	98.86666666666666	1.0	5.326666666666666	94.32148148148147	1.0
4059	50023	50	23	Washington County, Vermont	812191	Diet and weight reducing centers	81	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
4060	50023	50	23	Washington County, Vermont	812199	Other personal care services	81	2.6	1.4	64.6	2.4246753246753245	122.51168831168829	0.6	4.583198051948052	123.23403679653678	0.8333333333333334
4061	50023	50	23	Washington County, Vermont	812210	Funeral homes and funeral services	81	5.6	22.4	790.6	22.4	790.6	0.0	22.83333333333333	850.1111111111112	0.6666666666666666
4062	50023	50	23	Washington County, Vermont	812220	Cemeteries and crematories	81	1.8	0.0	0.0	1.2475187969924812	55.425898078529656	1.0	1.8329806416493724	52.138838801377496	1.0
4063	50023	50	23	Washington County, Vermont	812310	Coin-operated laundries and drycleaners	81	3.8	0.0	0.0	9.615789473684213	173.03424196855775	1.0	9.619056261343014	161.1953220354963	1.0
4064	50023	50	23	Washington County, Vermont	812320	Drycleaning and laundry services (except coin-operated)	81	1.0	0.0	0.0	-0.7000000000000001	106.45	1.0	-0.7000000000000001	106.45	1.0
4065	50023	50	23	Washington County, Vermont	812910	Pet care (except veterinary) services	81	7.0	8.6	139.6	8.6	139.6	0.0	13.6875	141.9375	0.625
4066	50023	50	23	Washington County, Vermont	812930	Parking lots and garages	81	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
4067	50023	50	23	Washington County, Vermont	812990	All other personal services	81	1.5	0.0	0.0	1.111111111111111	28.0	1.0	1.4596949891067537	41.725490196078454	1.0
4068	50023	50	23	Washington County, Vermont	813110	Religious organizations	81	37.2	161.2	2423.6	161.2	2423.6	0.0	157.44444444444446	2521.3888888888887	0.6666666666666666
4069	50023	50	23	Washington County, Vermont	813211	Grantmaking foundations	81	4.8	6.0	140.8	17.922884012539186	936.0006269592476	0.6	15.913401253918495	555.125195924765	0.8125
4070	50023	50	23	Washington County, Vermont	813212	Voluntary health organizations	81	6.0	13.0	1192.6	13.0	1192.6	0.0	17.363636363636363	1204.8181818181818	0.4545454545454545
4071	50023	50	23	Washington County, Vermont	813219	Other grantmaking and giving services	81	2.0	0.0	0.0	3.4290909090909087	121.88727272727274	1.0	7.653246753246753	299.1614209320092	1.0
4072	50023	50	23	Washington County, Vermont	813311	Human rights organizations	81	7.4	19.6	1868.4	28.35	2108.675	0.2	40.339285714285715	2347.3839285714284	0.6428571428571429
4073	50023	50	23	Washington County, Vermont	813312	Environment, conservation and wildlife organizations	81	23.8	214.0	12763.0	214.0	12763.0	0.0	219.77777777777774	13522.777777777776	0.6666666666666666
4074	50023	50	23	Washington County, Vermont	813319	Other social advocacy organizations	81	14.0	33.8	2918.4	33.8	2918.4	0.0	47.93333333333333	2762.8	0.6
4075	50023	50	23	Washington County, Vermont	813410	Civic and social organizations	81	22.8	130.0	2520.8	130.0	2520.8	0.0	117.47368421052632	2480.421052631579	0.6842105263157895
4076	50023	50	23	Washington County, Vermont	813910	Business associations	81	17.2	66.6	3586.0	66.6	3586.0	0.0	62.75	3643.75	0.625
4077	50023	50	23	Washington County, Vermont	813920	Professional organizations	81	14.2	46.8	2824.2	46.8	2824.2	0.0	50.615384615384606	2823.4615384615386	0.5384615384615384
4078	50023	50	23	Washington County, Vermont	813930	Labor unions and similar labor organizations	81	6.2	53.2	4414.6	53.2	4414.6	0.0	60.4	4637.533333333334	0.6
4079	50023	50	23	Washington County, Vermont	813940	Political organizations	81	7.0	8.0	751.6	8.0	751.6	0.0	12.5	1167.3	0.4
4080	50023	50	23	Washington County, Vermont	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	4.0	58.4	1121.4	58.4	1121.4	0.0	55.375	1005.625	0.625
4081	50025	50	25	Windham County, Vermont	113310	Logging	11	7.4	6.0	352.0	6.0	352.0	0.0	10.235294117647056	294.11764705882354	0.6470588235294118
4082	50025	50	25	Windham County, Vermont	115112	Soil preparation, planting, and cultivating	11	1.0	0.0	0.0	2.4285714285714284	79.58730158730158	1.0	2.4285714285714284	79.58730158730158	1.0
4083	50025	50	25	Windham County, Vermont	115210	Support activities for animal production	11	2.4	0.0	0.0	9.715151515151517	499.14191919191916	1.0	14.281385281385278	666.4857503607507	1.0
4084	50025	50	25	Windham County, Vermont	115310	Support activities for forestry	11	2.2	0.6	28.4	4.93846153846154	188.34125874125874	0.8	3.692307692307693	158.5504495504495	0.8571428571428571
4085	50025	50	25	Windham County, Vermont	212321	Construction sand and gravel mining	21	1.0	0.0	0.0	2.2758641358641363	168.54001998001996	1.0	2.4842371913800494	161.29286427857858	1.0
4086	50025	50	25	Windham County, Vermont	221111	Hydroelectric power generation	22	2.5	0.0	0.0	8.468055555555555	708.375	1.0	9.541358024691359	856.8333333333335	1.0
4087	50025	50	25	Windham County, Vermont	221112	Fossil fuel electric power generation	22	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
4088	50025	50	25	Windham County, Vermont	221113	Nuclear electric power generation	22	5.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
4089	50025	50	25	Windham County, Vermont	221122	Electric power distribution	22	7.2	19.6	2404.2	19.6	14923.708620689657	0.6	40.53333333333333	9299.236206896552	0.8
4090	50025	50	25	Windham County, Vermont	236115	New single-family housing construction (except for-sale builders)	23	26.6	49.2	3049.6	49.2	3049.6	0.0	78.52631578947368	3587.052631578948	0.6842105263157895
4091	50025	50	25	Windham County, Vermont	236116	New multifamily housing construction (except for-sale builders)	23	1.0	0.0	0.0	12.121825396825395	701.6694444444445	1.0	10.518185097730557	618.8414830119376	1.0
4092	50025	50	25	Windham County, Vermont	236117	New housing for-sale builders	23	1.5	0.0	0.0	-0.44444444444444464	235.5833333333333	1.0	-0.44444444444444464	235.5833333333333	1.0
4093	50025	50	25	Windham County, Vermont	236118	Residential remodelers	23	39.4	91.8	4823.8	91.8	4823.8	0.0	129.5263157894737	6002.157894736842	0.6842105263157895
4094	50025	50	25	Windham County, Vermont	236210	Industrial building construction	23	1.0	0.0	0.0	17.5	548.125	1.0	17.5	548.125	1.0
4095	50025	50	25	Windham County, Vermont	236220	Commercial and institutional building construction	23	2.4	5.4	255.6	30.151111111111113	1055.7422222222224	0.8	32.24549232158989	1764.2311472448052	0.9333333333333332
4096	50025	50	25	Windham County, Vermont	237110	Water and sewer line and related structures construction	23	3.8	31.0	2059.2	31.0	2059.2	0.0	26.875	2219.9375	0.625
4097	50025	50	25	Windham County, Vermont	237130	Power and communication line and related structures construction	23	1.4	0.0	0.0	27.892914438502675	1862.1620989304813	1.0	27.08930617701627	1914.2670761486413	1.0
4098	50025	50	25	Windham County, Vermont	237310	Highway, street, and bridge construction	23	2.0	0.0	0.0	18.79764411027569	1399.359147869674	1.0	16.78259711779449	1343.5164003759394	1.0
4099	50025	50	25	Windham County, Vermont	238110	Poured concrete foundation and structure contractors	23	5.0	6.0	482.4	6.0	482.4	0.0	8.947368421052632	491.68421052631584	0.6842105263157895
4100	50025	50	25	Windham County, Vermont	238120	Structural steel and precast concrete contractors	23	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
4101	50025	50	25	Windham County, Vermont	238130	Framing contractors	23	1.8	0.0	0.0	19.47	225.97333333333336	1.0	8.704010695187165	180.7130124777184	1.0
4102	50025	50	25	Windham County, Vermont	238140	Masonry contractors	23	5.0	7.0	310.8	7.0	310.8	0.0	12.894736842105265	324.2105263157895	0.6842105263157895
4103	50025	50	25	Windham County, Vermont	238150	Glass and glazing contractors	23	1.2	0.0	0.0	3.175	140.41166666666666	1.0	5.0875	241.6225	1.0
4104	50025	50	25	Windham County, Vermont	238160	Roofing contractors	23	14.2	23.8	1837.6	23.8	1837.6	0.0	45.82352941176471	1681.8823529411764	0.6470588235294118
4105	50025	50	25	Windham County, Vermont	238190	Other foundation, structure, and building exterior contractors	23	2.0	1.4	50.8	1.4	50.8	0.6	3.0	102.6153846153846	0.7692307692307693
4106	50025	50	25	Windham County, Vermont	238210	Electrical contractors and other wiring installation contractors	23	25.2	157.2	7769.4	157.2	7769.4	0.0	175.4736842105263	8390.263157894737	0.6842105263157895
4107	50025	50	25	Windham County, Vermont	238220	Plumbing, heating, and air-conditioning contractors	23	18.0	70.8	2721.6	70.8	2721.6	0.0	79.05263157894737	3149.263157894737	0.6842105263157895
4108	50025	50	25	Windham County, Vermont	238310	Drywall and insulation contractors	23	3.8	24.0	901.4	31.42857142857143	1221.6571428571428	0.4	17.407380343441726	707.7099013518448	0.8235294117647058
4109	50025	50	25	Windham County, Vermont	238320	Painting and wall covering contractors	23	16.2	29.8	1434.6	29.8	1434.6	0.0	28.47368421052632	1561.6315789473686	0.6842105263157895
4110	50025	50	25	Windham County, Vermont	238330	Flooring contractors	23	2.6	1.0	51.2	3.1678571428571427	93.49880952380951	0.6	5.363644688644689	176.29447496947492	0.8666666666666667
4111	50025	50	25	Windham County, Vermont	238340	Tile and terrazzo contractors	23	2.0	0.0	0.0	8.571428571428571	396.8571428571428	1.0	6.011904761904763	273.2261904761905	1.0
4112	50025	50	25	Windham County, Vermont	238350	Finish carpentry contractors	23	10.2	15.6	668.2	15.6	668.2	0.0	11.555555555555555	527.2222222222222	0.6666666666666666
4113	50025	50	25	Windham County, Vermont	238910	Site preparation contractors	23	31.4	116.8	6680.8	116.8	6680.8	0.0	114.0	7182.0	0.6842105263157895
4114	50025	50	25	Windham County, Vermont	238990	All other specialty trade contractors	23	6.0	8.8	1178.2	8.8	1178.2	0.0	16.0	1413.8235294117646	0.6470588235294118
4115	50025	50	25	Windham County, Vermont	311230	Breakfast cereal manufacturing	31	1.5	0.0	0.0	2.375	50.125	1.0	4.75	100.25	1.0
4116	50025	50	25	Windham County, Vermont	311340	Nonchocolate confectionery manufacturing	31	1.8	0.0	0.0	1.25	21.08333333333333	1.0	2.4166666666666665	47.13888888888889	1.0
4117	50025	50	25	Windham County, Vermont	311412	Frozen specialty food manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333
4118	50025	50	25	Windham County, Vermont	311421	Fruit and vegetable canning	31	1.0	0.0	0.0	2.7142857142857144	116.88	1.0	4.142857142857142	171.44	1.0
4119	50025	50	25	Windham County, Vermont	311511	Fluid milk manufacturing	31	1.0	0.0	0.0	38.68333333333333	1825.8202380952375	1.0	41.11580086580086	2152.879329004329	1.0
4120	50025	50	25	Windham County, Vermont	311513	Cheese manufacturing	31	3.2	0.0	0.0	77.45454545454545	3654.272727272727	1.0	117.17482517482516	5636.012587412587	1.0
4121	50025	50	25	Windham County, Vermont	311520	Ice cream and frozen dessert manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857
4122	50025	50	25	Windham County, Vermont	311611	Animal (except poultry) slaughtering	31	1.0	0.0	0.0	9.836111111111109	274.761111111111	1.0	9.868589743589745	308.89102564102564	1.0
4123	50025	50	25	Windham County, Vermont	311811	Retail bakeries	31	1.2	0.0	0.0	5.757326007326008	82.04645909645909	1.0	5.783586925894617	100.63325349863814	1.0
4124	50025	50	25	Windham County, Vermont	311812	Commercial bakeries	31	4.0	132.2	5656.0	132.2	5656.0	0.0	148.14285714285714	6786.785714285716	0.5714285714285714
4125	50025	50	25	Windham County, Vermont	311813	Frozen cakes, pies, and other pastries manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
4126	50025	50	25	Windham County, Vermont	311941	Mayonnaise, dressing, and other prepared sauce manufacturing	31	1.0	0.0	0.0	14.666666666666664	552.3333333333333	1.0	14.666666666666664	552.3333333333333	1.0
4127	50025	50	25	Windham County, Vermont	311991	Perishable prepared food manufacturing	31	1.0	0.0	0.0	12.75	355.0	1.0	12.75	355.0	1.0
4128	50025	50	25	Windham County, Vermont	311999	All other miscellaneous food manufacturing	31	1.0	0.0	0.0	14.666161616161617	514.570202020202	1.0	12.954407713498625	498.97369146005514	1.0
4129	50025	50	25	Windham County, Vermont	312120	Breweries	31	1.0	0.0	0.0	21.009230769230765	850.1787179487178	1.0	17.32565756823822	738.6617231872067	1.0
4130	50025	50	25	Windham County, Vermont	312130	Wineries	31	2.0	0.0	0.0	16.861818181818183	883.1454545454544	1.0	21.96493506493507	1082.7233766233771	1.0
4131	50025	50	25	Windham County, Vermont	312140	Distilleries	31	1.75	0.0	0.0	5.174873737373737	188.6882215007215	1.0	9.980945821854915	350.6965433556344	1.0
4132	50025	50	25	Windham County, Vermont	313110	Fiber, yarn, and thread mills	31	1.4	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
4133	50025	50	25	Windham County, Vermont	314120	Curtain and linen mills	31	1.0	0.0	0.0	3.5	91.0	1.0	3.5	91.0	1.0
4134	50025	50	25	Windham County, Vermont	314999	All other miscellaneous textile product mills	31	1.0	0.0	0.0	3.6777777777777776	101.08888888888887	1.0	3.670833333333334	98.53333333333332	1.0
4135	50025	50	25	Windham County, Vermont	315990	Apparel accessories and other apparel manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25
4136	50025	50	25	Windham County, Vermont	316210	Footwear manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333
