	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
2002	50023	50	23	Washington County, Vermont	5614	Business support services	56	6.8	30.6	1734.0	30.6	1734.0	0.0	81.75	4731.5	0.625
2003	50023	50	23	Washington County, Vermont	5615	Travel arrangement and reservation services	56	7.2	62.6	2469.2	62.6	2469.2	0.0	71.125	2939.3125	0.625
2004	50023	50	23	Washington County, Vermont	5616	Investigation and security services	56	1.6	0.0	0.0	24.384615384615394	847.874125874126	1.0	33.66483516483516	1052.9770229770227	1.0
2005	50023	50	23	Washington County, Vermont	5617	Services to buildings and dwellings	56	57.6	162.6	4244.8	162.6	4244.8	0.0	171.73684210526315	4883.0526315789475	0.6842105263157895
2006	50023	50	23	Washington County, Vermont	5619	Other support services	56	5.0	5.6	375.8	36.23529411764706	1513.5781512605042	0.6	20.539792387543255	1115.05239742956	0.8235294117647058
2007	50023	50	23	Washington County, Vermont	5621	Waste collection	56	2.8	8.6	390.2	21.050607287449395	1681.262483130904	0.6	21.015814777327932	1255.5195259784075	0.8125
2008	50023	50	23	Washington County, Vermont	5622	Waste treatment and disposal	56	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2009	50023	50	23	Washington County, Vermont	5629	Remediation and other waste management services	56	5.8	79.0	4602.2	78.14705882352942	4915.582352941176	0.2	92.16089965397923	5963.406574394463	0.7058823529411765
2010	50023	50	23	Washington County, Vermont	6111	Elementary and secondary schools	61	10.4	236.2	6960.8	236.2	6960.8	0.0	285.4705882352941	8004.941176470588	0.6470588235294118
2011	50023	50	23	Washington County, Vermont	6113	Colleges, universities, and professional schools	61	4.0	1796.2	50227.0	1796.2	50227.0	0.0	1816.0	51537.785714285725	0.5714285714285714
2012	50023	50	23	Washington County, Vermont	6114	Business schools and computer and management training	61	4.0	4.4	550.6	9.05	1099.4	0.4	13.016666666666667	1025.8	0.7333333333333333
2013	50023	50	23	Washington County, Vermont	6115	Technical and trade schools	61	6.0	65.8	2512.4	80.9090909090909	3684.972727272727	0.4	119.14049586776859	3683.351239669421	0.6363636363636364
2014	50023	50	23	Washington County, Vermont	6116	Other schools and instruction	61	20.8	144.4	2565.6	144.4	2565.6	0.0	158.55555555555554	2660.5	0.6666666666666666
2015	50023	50	23	Washington County, Vermont	6117	Educational support services	61	5.4	16.0	906.0	16.0	906.0	0.0	32.714285714285715	1596.428571428571	0.5714285714285714
2016	50023	50	23	Washington County, Vermont	6211	Offices of physicians	62	47.2	408.8	30461.8	408.8	30461.8	0.0	465.27777777777777	35224.27777777778	0.6666666666666666
2017	50023	50	23	Washington County, Vermont	6212	Offices of dentists	62	22.8	154.6	7444.4	154.6	7444.4	0.0	165.72222222222226	7974.222222222223	0.6666666666666666
2018	50023	50	23	Washington County, Vermont	6213	Offices of other health practitioners	62	35.8	93.4	4909.8	93.4	4909.8	0.0	159.47058823529414	6244.058823529412	0.6470588235294118
2019	50023	50	23	Washington County, Vermont	6214	Outpatient care centers	62	29.6	441.8	16741.4	1405.7150684931507	36290.138082191785	0.6	1182.7541856925418	39081.42724505327	0.8333333333333334
2020	50023	50	23	Washington County, Vermont	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0	0.0	518.2307692307694	1.0	0.0	518.2307692307694	1.0
2021	50023	50	23	Washington County, Vermont	6216	Home health care services	62	1.4	0.0	0.0	89.88018700597647	2907.501176980914	1.0	63.54907460960093	2179.8532873473278	1.0
2022	50023	50	23	Washington County, Vermont	6219	Other ambulatory health care services	62	5.0	14.8	391.8	90.3107176141659	3368.048308278293	0.6	55.41964378171275	1683.7911967439707	0.8333333333333334
2023	50023	50	23	Washington County, Vermont	6221	General medical and surgical hospitals	62	1.0	0.0	0.0	983.1666666666665	53612.16666666666	1.0	948.0372549019604	55253.17843137256	1.0
2024	50023	50	23	Washington County, Vermont	6231	Nursing care facilities (skilled nursing facilities)	62	4.4	207.6	7337.8	420.1991341991342	13860.288311688313	0.6	470.882098293863	17028.79067990833	0.8235294117647058
2025	50023	50	23	Washington County, Vermont	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	7.2	78.0	2741.8	78.0	2741.8	0.0	96.66666666666669	2999.933333333333	0.6
2026	50023	50	23	Washington County, Vermont	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	8.4	194.6	4178.0	194.6	4178.0	0.0	191.27777777777774	3757.666666666666	0.6666666666666666
2027	50023	50	23	Washington County, Vermont	6239	Other residential care facilities	62	2.0	0.0	0.0	32.0568253968254	1132.889841269841	1.0	35.31843143054323	1160.7153159814648	1.0
2028	50023	50	23	Washington County, Vermont	6241	Individual and family services	62	35.8	564.2	15635.0	564.2	15635.0	0.0	559.6315789473684	16995.21052631579	0.6842105263157895
2029	50023	50	23	Washington County, Vermont	6242	Community food and housing, and emergency and other relief services	62	7.2	30.4	1208.8	71.94414715719064	2258.304013377927	0.6	74.19582819926069	2883.6589508889283	0.8421052631578947
2030	50023	50	23	Washington County, Vermont	6243	Vocational rehabilitation services	62	1.2	0.0	0.0	48.25131313131313	982.638585858586	1.0	39.6622697563874	954.9876913935736	1.0
2031	50023	50	23	Washington County, Vermont	6244	Child day care services	62	28.6	223.0	4715.4	223.0	4715.4	0.0	209.0	4488.894736842105	0.6842105263157895
2032	50023	50	23	Washington County, Vermont	7111	Performing arts companies	71	1.4	0.0	0.0	11.076190476190474	251.7507936507936	1.0	32.400396825396825	652.7502645502645	1.0
2033	50023	50	23	Washington County, Vermont	7112	Spectator sports	71	3.0	3.0	144.2	11.085	691.3485714285713	0.6	9.0425	519.1742857142857	0.7
2034	50023	50	23	Washington County, Vermont	7113	Promoters of performing arts, sports, and similar events	71	6.8	5.0	431.0	5.0	431.0	0.0	11.352941176470587	462.05882352941177	0.6470588235294118
2035	50023	50	23	Washington County, Vermont	7115	Independent artists, writers, and performers	71	7.2	6.8	877.8	6.8	877.8	0.0	14.0	1075.5882352941176	0.6470588235294118
2036	50023	50	23	Washington County, Vermont	7121	Museums, historical sites, and similar institutions	71	5.0	10.4	668.8	24.3	1031.8777777777775	0.4	26.911764705882355	1126.5522875816996	0.7647058823529411
2037	50023	50	23	Washington County, Vermont	7132	Gambling industries	71	1.4	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
2038	50023	50	23	Washington County, Vermont	7139	Other amusement and recreation industries	71	29.4	363.8	6180.0	363.8	6180.0	0.0	307.2105263157895	6378.210526315788	0.6842105263157895
2039	50023	50	23	Washington County, Vermont	7211	Traveler accommodation	72	28.6	1064.4	16857.8	1064.4	16857.8	0.0	1131.8947368421052	18352.263157894737	0.6842105263157895
2040	50023	50	23	Washington County, Vermont	7212	RV (recreational vehicle) parks and recreational camps	72	1.25	0.0	0.0	9.264903846153846	364.1855332167832	1.0	5.160007122507124	273.85889342139353	1.0
2041	50023	50	23	Washington County, Vermont	7223	Special food services	72	15.8	234.0	4298.8	234.0	4298.8	0.0	297.5555555555556	4205.777777777777	0.6666666666666666
2042	50023	50	23	Washington County, Vermont	7224	Drinking places (alcoholic beverages)	72	7.8	46.6	831.8	46.6	831.8	0.0	50.5	945.3333333333335	0.6666666666666666
2043	50023	50	23	Washington County, Vermont	7225	Restaurants and other eating places	72	115.0	1763.6	28377.6	1763.6	28377.6	0.0	1786.7368421052633	31533.789473684214	0.6842105263157895
2044	50023	50	23	Washington County, Vermont	8111	Automotive repair and maintenance	81	53.2	179.8	6714.8	179.8	6714.8	0.0	195.421052631579	7415.684210526316	0.6842105263157895
2045	50023	50	23	Washington County, Vermont	8112	Electronic and precision equipment repair and maintenance	81	5.4	8.0	397.6	8.0	397.6	0.0	9.333333333333334	366.53333333333336	0.6
2046	50023	50	23	Washington County, Vermont	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	4.6	8.0	461.2	8.0	461.2	0.0	11.4375	449.375	0.625
2047	50023	50	23	Washington County, Vermont	8114	Personal and household goods repair and maintenance	81	7.4	16.2	508.4	16.2	508.4	0.0	16.055555555555557	514.6111111111112	0.6666666666666666
2048	50023	50	23	Washington County, Vermont	8121	Personal care services	81	13.8	34.8	1153.2	34.8	1153.2	0.0	45.529411764705884	1295.6470588235295	0.6470588235294118
2049	50023	50	23	Washington County, Vermont	8122	Death care services	81	7.4	20.6	819.8	20.6	819.8	0.0	24.5	880.6111111111112	0.6666666666666666
2050	50023	50	23	Washington County, Vermont	8123	Drycleaning and laundry services	81	4.0	0.0	0.0	5.574891774891776	435.387012987013	1.0	13.164560929266806	430.2269495210671	1.0
2051	50023	50	23	Washington County, Vermont	8129	Other personal services	81	7.8	7.6	164.4	7.6	164.4	0.0	15.833333333333336	208.88888888888889	0.6666666666666666
2052	50023	50	23	Washington County, Vermont	8131	Religious organizations	81	37.2	161.2	2423.6	161.2	2423.6	0.0	157.44444444444446	2521.3888888888887	0.6666666666666666
2053	50023	50	23	Washington County, Vermont	8132	Grantmaking and giving services	81	12.8	21.6	933.0	62.34245614035088	2378.5119298245622	0.6	55.74778121775025	2347.797626418989	0.8235294117647058
2054	50023	50	23	Washington County, Vermont	8133	Social advocacy organizations	81	45.2	330.6	17907.2	330.6	17907.2	0.0	325.8333333333333	18682.0	0.6666666666666666
2055	50023	50	23	Washington County, Vermont	8134	Civic and social organizations	81	22.8	130.0	2520.8	130.0	2520.8	0.0	117.47368421052632	2480.421052631579	0.6842105263157895
2056	50023	50	23	Washington County, Vermont	8139	Business, professional, labor, political, and similar organizations	81	48.6	263.6	12697.8	263.6	12697.8	0.0	252.84210526315792	13493.736842105263	0.6842105263157895
2057	50025	50	25	Windham County, Vermont	1133	Logging	11	7.4	6.0	352.0	6.0	352.0	0.0	10.235294117647056	294.11764705882354	0.6470588235294118
2058	50025	50	25	Windham County, Vermont	1151	Support activities for crop production	11	1.0	0.0	0.0	6.015151515151515	109.1590909090909	1.0	6.015151515151515	109.1590909090909	1.0
2059	50025	50	25	Windham County, Vermont	1152	Support activities for animal production	11	2.4	0.0	0.0	9.715151515151517	499.14191919191916	1.0	14.281385281385278	666.4857503607507	1.0
2060	50025	50	25	Windham County, Vermont	1153	Support activities for forestry	11	2.2	0.6	28.4	4.93846153846154	188.34125874125874	0.8	3.692307692307693	158.5504495504495	0.8571428571428571
2061	50025	50	25	Windham County, Vermont	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0	9.508545454545457	583.6956363636365	1.0	9.099137845849805	684.354614624506	1.0
2062	50025	50	25	Windham County, Vermont	2211	Electric power generation, transmission and distribution	22	14.6	73.4	8093.8	124.46926103136629	46254.42484848485	0.8	291.209144072302	42276.94526515152	0.875
2063	50025	50	25	Windham County, Vermont	2361	Residential building construction	23	67.6	165.4	8310.6	165.4	8310.6	0.0	222.578947368421	9960.684210526317	0.6842105263157895
2064	50025	50	25	Windham County, Vermont	2362	Nonresidential building construction	23	2.6	6.0	302.8	43.90666666666666	1674.0266666666666	0.8	36.85777777777777	1942.8755555555551	0.9333333333333332
2065	50025	50	25	Windham County, Vermont	2371	Utility system construction	23	5.2	48.0	5010.0	48.0	5010.0	0.0	60.0	6550.235294117647	0.6470588235294118
2066	50025	50	25	Windham County, Vermont	2373	Highway, street, and bridge construction	23	2.0	0.0	0.0	18.79764411027569	1399.359147869674	1.0	16.78259711779449	1343.5164003759394	1.0
2067	50025	50	25	Windham County, Vermont	2381	Foundation, structure, and building exterior contractors	23	29.4	49.0	2825.8	49.0	2825.8	0.0	76.26315789473685	2676.368421052632	0.6842105263157895
2068	50025	50	25	Windham County, Vermont	2382	Building equipment contractors	23	43.2	228.0	10491.0	228.0	10491.0	0.0	254.5263157894737	11539.526315789473	0.6842105263157895
2069	50025	50	25	Windham County, Vermont	2383	Building finishing contractors	23	33.2	73.8	3828.6	73.8	3828.6	0.0	83.52631578947368	4055.105263157895	0.6842105263157895
2070	50025	50	25	Windham County, Vermont	2389	Other specialty trade contractors	23	37.4	136.6	7859.0	136.6	7859.0	0.0	133.21052631578948	8606.157894736842	0.6842105263157895
2071	50025	50	25	Windham County, Vermont	3112	Grain and oilseed milling	31	1.5	0.0	0.0	3.7571428571428567	99.36428571428571	1.0	5.878571428571428	135.68214285714285	1.0
2072	50025	50	25	Windham County, Vermont	3113	Sugar and confectionery product manufacturing	31	1.8	0.0	0.0	7.356190476190474	128.3457936507937	1.0	30.605909645909644	1060.8844953194953	1.0
2073	50025	50	25	Windham County, Vermont	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.2	0.0	0.0	6.725	205.4113636363637	1.0	13.3625	428.79659090909087	1.0
2074	50025	50	25	Windham County, Vermont	3115	Dairy product manufacturing	31	4.6	40.6	2101.0	170.67686274509805	6138.301960784314	0.8	192.89901960784317	9140.406862745098	0.875
2075	50025	50	25	Windham County, Vermont	3116	Animal slaughtering and processing	31	1.0	0.0	0.0	15.723333333333334	425.13333333333327	1.0	19.71501225490196	617.78431372549	1.0
2076	50025	50	25	Windham County, Vermont	3118	Bakeries and tortilla manufacturing	31	6.2	179.6	7428.6	179.6	7428.6	0.0	210.125	9230.125	0.625
2077	50025	50	25	Windham County, Vermont	3119	Other food manufacturing	31	1.6666666666666667	0.0	0.0	54.07603686635945	4972.0053763440865	1.0	63.20673615834907	6449.963818657368	1.0
2078	50025	50	25	Windham County, Vermont	3121	Beverage manufacturing	31	4.4	11.6	249.8	21.835714285714282	586.6785714285712	0.4	23.323660714285715	572.4620535714286	0.75
2079	50025	50	25	Windham County, Vermont	3131	Fiber, yarn, and thread mills	31	1.4	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
2080	50025	50	25	Windham County, Vermont	3141	Textile furnishings mills	31	1.0	0.0	0.0	3.5	91.0	1.0	3.5	91.0	1.0
2081	50025	50	25	Windham County, Vermont	3149	Other textile product mills	31	1.0	0.0	0.0	3.6703703703703705	93.16296296296295	1.0	3.3208333333333333	84.9361111111111	1.0
2082	50025	50	25	Windham County, Vermont	3159	Apparel accessories and other apparel manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25
2083	50025	50	25	Windham County, Vermont	3162	Footwear manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333
2084	50025	50	25	Windham County, Vermont	3169	Other leather and allied product manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5555555555555556
2085	50025	50	25	Windham County, Vermont	3211	Sawmills and wood preservation	32	5.4	0.0	0.0	105.21085972850679	4794.85520361991	1.0	76.57624906625912	3486.2743008749258	1.0
2086	50025	50	25	Windham County, Vermont	3212	Veneer, plywood, and engineered wood product manufacturing	32	2.0	0.0	0.0	105.85714285714285	3318.0	1.0	105.85714285714285	3318.0	1.0
2087	50025	50	25	Windham County, Vermont	3219	Other wood product manufacturing	32	9.6	98.2	3616.2	98.2	3616.2	0.0	75.47058823529412	2654.6470588235293	0.6470588235294118
2088	50025	50	25	Windham County, Vermont	3221	Pulp, paper, and paperboard mills	32	2.0	0.0	0.0	365.0	18908.3	1.0	359.375	17884.625	1.0
2089	50025	50	25	Windham County, Vermont	3231	Printing and related support activities	32	4.0	0.0	0.0	50.39645054502739	2029.3710252429416	1.0	48.85573918648422	2137.816512859881	1.0
2090	50025	50	25	Windham County, Vermont	3254	Pharmaceutical and medicine manufacturing	32	1.6	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
2091	50025	50	25	Windham County, Vermont	3255	Paint, coating, and adhesive manufacturing	32	2.0	0.0	0.0	16.37333333333333	1717.7600000000002	1.0	19.85333333333333	1762.5466666666669	1.0
2092	50025	50	25	Windham County, Vermont	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	1.0	0.0	0.0	21.471168831168832	965.5163636363636	1.0	37.370562770562785	1704.9878787878788	1.0
2093	50025	50	25	Windham County, Vermont	3262	Rubber product manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
2094	50025	50	25	Windham County, Vermont	3271	Clay product and refractory manufacturing	32	2.2	2.6	81.8	9.666666666666666	433.33333333333326	0.8	11.611111111111107	419.13888888888886	0.8333333333333334
2095	50025	50	25	Windham County, Vermont	3272	Glass and glass product manufacturing	32	4.0	12.4	240.2	12.4	240.2	0.0	11.090909090909092	230.8181818181818	0.4545454545454545
2096	50025	50	25	Windham County, Vermont	3273	Cement and concrete product manufacturing	32	2.0	0.0	0.0	36.46274868921928	1837.247410759176	1.0	38.82091622973976	2133.050724221313	1.0
2097	50025	50	25	Windham County, Vermont	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0	23.031746031746035	867.4037698412696	1.0	23.43650793650793	1002.2437996031746	1.0
2098	50025	50	25	Windham County, Vermont	3325	Hardware manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
2099	50025	50	25	Windham County, Vermont	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	5.4	150.8	9352.8	243.65120772946858	13411.587246376812	0.6	334.9562375674908	21825.99624893436	0.8235294117647058
2100	50025	50	25	Windham County, Vermont	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0	15.26	578.0600000000002	1.0	16.372727272727275	620.8454545454547	1.0
2101	50025	50	25	Windham County, Vermont	3333	Commercial and service industry machinery manufacturing	33	2.0	0.0	0.0	149.98666666666662	9451.173333333334	1.0	163.3416666666666	10392.433333333332	1.0
2102	50025	50	25	Windham County, Vermont	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.0	0.0	0.0	0.0	924.0	1.0	0.0	924.0	1.0
2103	50025	50	25	Windham County, Vermont	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0	13.832727272727276	844.9854545454546	1.0	26.646969696969705	1661.7772727272732	1.0
2104	50025	50	25	Windham County, Vermont	3344	Semiconductor and other electronic component manufacturing	33	1.6666666666666667	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2105	50025	50	25	Windham County, Vermont	3359	Other electrical equipment and component manufacturing	33	2.0	0.0	0.0	2.128571428571428	2326.538095238095	1.0	67.07662337662336	4637.117316017317	1.0
2106	50025	50	25	Windham County, Vermont	3369	Other transportation equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2107	50025	50	25	Windham County, Vermont	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	7.2	25.2	1190.8	25.2	1190.8	0.0	28.66666666666667	1239.3333333333333	0.6666666666666666
2108	50025	50	25	Windham County, Vermont	3372	Office furniture (including fixtures) manufacturing	33	1.0	0.0	0.0	19.33257575757576	857.1628787878788	1.0	19.33257575757576	857.1628787878788	1.0
2109	50025	50	25	Windham County, Vermont	3379	Other furniture related product manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6
2110	50025	50	25	Windham County, Vermont	3391	Medical equipment and supplies manufacturing	33	2.8	13.4	458.6	65.09172932330827	2710.937969924812	0.8	61.03057644110275	2720.645989974937	0.9333333333333332
2111	50025	50	25	Windham County, Vermont	3399	Other miscellaneous manufacturing	33	8.8	59.0	2389.4	72.95555555555555	3067.444444444445	0.2	90.86111111111113	3465.201388888889	0.6875
2112	50025	50	25	Windham County, Vermont	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	3.8	38.6	3770.4	89.26945054945055	6252.2101098901085	0.6	78.63689937513466	4325.124482870073	0.875
2113	50025	50	25	Windham County, Vermont	4232	Furniture and home furnishing merchant wholesalers	42	1.0	0.0	0.0	6.333333333333332	234.5	1.0	6.333333333333332	234.5	1.0
2114	50025	50	25	Windham County, Vermont	4233	Lumber and other construction materials merchant wholesalers	42	2.4	0.0	0.0	30.45071895424837	1362.6235294117646	1.0	23.15126633986928	1179.4057904411764	1.0
2115	50025	50	25	Windham County, Vermont	4234	Professional and commercial equipment and supplies merchant wholesalers	42	2.8	6.4	513.4	23.109523809523807	1748.7666666666667	0.4	18.22172619047619	1156.3020833333333	0.75
2116	50025	50	25	Windham County, Vermont	4235	Metal and mineral (except petroleum) merchant wholesalers	42	2.2	0.0	0.0	14.533333333333335	523.9333333333333	1.0	22.96969696969697	985.642424242424	1.0
2117	50025	50	25	Windham County, Vermont	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	3.0	4.6	379.6	4.6	379.6	0.0	8.5	348.11111111111114	0.6666666666666666
2118	50025	50	25	Windham County, Vermont	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	5.858550724637682	303.8773913043478	1.0	7.132337421033074	419.39502787068	1.0
2119	50025	50	25	Windham County, Vermont	4238	Machinery, equipment, and supplies merchant wholesalers	42	3.4	0.0	0.0	45.26640211640212	2022.9701904761905	1.0	35.155040343241154	1872.0141456725405	1.0
2120	50025	50	25	Windham County, Vermont	4239	Miscellaneous durable goods merchant wholesalers	42	5.6	29.8	1064.2	76.92	3161.608333333333	0.6	76.27058823529411	2923.296568627451	0.8235294117647058
2121	50025	50	25	Windham County, Vermont	4242	Drugs and druggists' sundries merchant wholesalers	42	2.6	0.0	0.0	122.39523809523807	17120.47142857143	1.0	91.49761904761904	11749.885714285716	1.0
2122	50025	50	25	Windham County, Vermont	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.8	0.0	0.0	72.26593406593408	2538.1780219780217	1.0	63.110866910866896	2366.9926739926746	1.0
2123	50025	50	25	Windham County, Vermont	4244	Grocery and related product merchant wholesalers	42	7.6	634.0	27031.8	634.0	27031.8	0.0	593.5555555555555	25170.05555555556	0.6666666666666666
2124	50025	50	25	Windham County, Vermont	4246	Chemical and allied products merchant wholesalers	42	2.0	0.0	0.0	12.767099567099569	522.4757575757576	1.0	12.767099567099569	522.4757575757576	1.0
2125	50025	50	25	Windham County, Vermont	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0	15.833333333333336	674.7916666666666	1.0	12.605392156862747	645.1243872549018	1.0
2126	50025	50	25	Windham County, Vermont	4249	Miscellaneous nondurable goods merchant wholesalers	42	4.0	0.0	0.0	81.60920634920635	1571.726666666667	1.0	51.566275112195385	1796.8683744465525	1.0
2127	50025	50	25	Windham County, Vermont	4251	Wholesale electronic markets and agents and brokers	42	8.6	30.6	3270.4	30.6	3270.4	0.0	41.72222222222222	3967.055555555556	0.6666666666666666
2128	50025	50	25	Windham County, Vermont	4411	Automobile dealers	44	10.4	184.2	8352.0	184.2	8352.0	0.0	145.77777777777774	6382.5	0.6666666666666666
2129	50025	50	25	Windham County, Vermont	4412	Other motor vehicle dealers	44	1.6	0.0	0.0	18.50294871794872	526.412564102564	1.0	11.509707977207976	423.4001566951566	1.0
2130	50025	50	25	Windham County, Vermont	4413	Automotive parts, accessories, and tire stores	44	10.4	67.4	2289.2	67.4	2289.2	0.0	73.47058823529412	1968.5882352941173	0.6470588235294118
2131	50025	50	25	Windham County, Vermont	4421	Furniture stores	44	4.8	5.2	322.8	10.853846153846154	483.4153846153846	0.2	10.251131221719456	412.5339366515837	0.7058823529411765
2132	50025	50	25	Windham County, Vermont	4422	Home furnishings stores	44	7.2	28.2	1404.6	28.2	1404.6	0.0	36.52941176470589	1774.764705882353	0.6470588235294118
2133	50025	50	25	Windham County, Vermont	4431	Electronics and appliance stores	44	11.2	39.6	1663.0	39.6	1663.0	0.0	46.941176470588225	1429.3529411764707	0.6470588235294118
2134	50025	50	25	Windham County, Vermont	4441	Building material and supplies dealers	44	13.6	39.2	3785.8	61.3	4635.0	0.2	89.81578947368419	4408.0526315789475	0.7368421052631579
2135	50025	50	25	Windham County, Vermont	4442	Lawn and garden equipment and supplies stores	44	3.4	25.2	815.2	25.2	815.2	0.0	23.64705882352941	836.9411764705882	0.6470588235294118
2136	50025	50	25	Windham County, Vermont	4451	Grocery stores	44	28.0	780.4	16610.8	780.4	16610.8	0.0	797.0526315789474	17268.21052631579	0.6842105263157895
2137	50025	50	25	Windham County, Vermont	4452	Specialty food stores	44	7.2	14.6	605.6	14.6	605.6	0.0	23.555555555555557	685.3333333333334	0.6666666666666666
2138	50025	50	25	Windham County, Vermont	4453	Beer, wine, and liquor stores	44	7.2	0.0	0.0	-6.8950689762070825	379.14358579400147	1.0	15.364625311864009	628.0012831885742	1.0
2139	50025	50	25	Windham County, Vermont	4461	Health and personal care stores	44	10.6	138.2	5020.6	138.2	5020.6	0.0	141.0	5128.473684210527	0.6842105263157895
2140	50025	50	25	Windham County, Vermont	4471	Gasoline stations	44	32.2	249.6	5430.4	249.6	5430.4	0.0	242.5263157894737	5352.0	0.6842105263157895
2141	50025	50	25	Windham County, Vermont	4481	Clothing stores	44	11.8	62.2	848.0	62.2	848.0	0.0	54.29411764705882	786.5882352941177	0.6470588235294118
2142	50025	50	25	Windham County, Vermont	4482	Shoe stores	44	3.0	13.4	262.0	13.4	262.0	0.0	16.357142857142858	281.2857142857143	0.5714285714285714
2143	50025	50	25	Windham County, Vermont	4483	Jewelry, luggage, and leather goods stores	44	7.6	6.8	578.8	6.8	578.8	0.0	12.071428571428573	506.28571428571433	0.5714285714285714
2144	50025	50	25	Windham County, Vermont	4511	Sporting goods, hobby, and musical instrument stores	45	17.8	121.8	2823.4	121.8	2823.4	0.0	124.76470588235294	2825.2352941176473	0.6470588235294118
2145	50025	50	25	Windham County, Vermont	4512	Book stores and news dealers	45	3.0	8.4	165.4	8.4	165.4	0.0	10.1875	174.0625	0.625
2146	50025	50	25	Windham County, Vermont	4529	Other general merchandise stores	45	8.6	57.8	1069.0	57.8	1069.0	0.0	62.368421052631575	1155.2105263157896	0.6842105263157895
2147	50025	50	25	Windham County, Vermont	4531	Florists	45	3.2	4.8	91.8	19.20776315789474	324.7943421052631	0.8	14.27119084475896	241.3428737284387	0.9411764705882352
2148	50025	50	25	Windham County, Vermont	4532	Office supplies, stationery, and gift stores	45	12.2	54.2	1509.8	54.2	1509.8	0.0	57.58823529411765	1594.6470588235293	0.6470588235294118
2149	50025	50	25	Windham County, Vermont	4533	Used merchandise stores	45	6.2	8.0	178.6	8.0	178.6	0.0	14.1875	186.4375	0.625
2150	50025	50	25	Windham County, Vermont	4539	Other miscellaneous store retailers	45	11.0	34.8	954.0	34.8	954.0	0.0	37.1578947368421	989.3684210526317	0.6842105263157895
2151	50025	50	25	Windham County, Vermont	4541	Electronic shopping and mail-order houses	45	11.8	90.8	2965.2	90.8	2965.2	0.0	108.63157894736842	3500.736842105264	0.6842105263157895
2152	50025	50	25	Windham County, Vermont	4543	Direct selling establishments	45	14.0	173.2	7285.4	173.2	7285.4	0.0	173.77777777777774	7556.666666666668	0.6666666666666666
2153	50025	50	25	Windham County, Vermont	4841	General freight trucking	48	17.4	168.6	15842.4	168.6	15842.4	0.0	247.0	15184.105263157895	0.6842105263157895
2154	50025	50	25	Windham County, Vermont	4842	Specialized freight trucking	48	12.6	40.4	1560.6	40.4	1560.6	0.0	49.68421052631579	1624.2631578947367	0.6842105263157895
2155	50025	50	25	Windham County, Vermont	4852	Interurban and rural bus transportation	48	1.0	0.0	0.0	39.33333333333333	1118.0666666666666	1.0	52.85714285714285	1296.7142857142858	1.0
2156	50025	50	25	Windham County, Vermont	4853	Taxi and limousine service	48	1.0	0.0	0.0	7.066666666666667	97.75833333333333	1.0	5.577083333333335	91.49635416666668	1.0
2157	50025	50	25	Windham County, Vermont	4854	School and employee bus transportation	48	3.2	32.4	579.6	55.18260869565218	959.5652173913044	0.2	45.87723785166241	804.5780051150896	0.7058823529411765
2158	50025	50	25	Windham County, Vermont	4882	Support activities for rail transportation	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3636363636363637
