	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
260362	35049	35	49	Santa Fe County, New Mexico	2383	Building finishing contractors	23	60.4	259.8	8028.8
260363	35049	35	49	Santa Fe County, New Mexico	2389	Other specialty trade contractors	23	32.6	165.8	5808.0
260364	35049	35	49	Santa Fe County, New Mexico	3111	Animal food manufacturing	31	1.0	0.0	0.0
260365	35049	35	49	Santa Fe County, New Mexico	3113	Sugar and confectionery product manufacturing	31	3.4	13.6	265.4
260366	35049	35	49	Santa Fe County, New Mexico	3114	Fruit and vegetable preserving and specialty food manufacturing	31	2.2	0.0	0.0
260367	35049	35	49	Santa Fe County, New Mexico	3116	Animal slaughtering and processing	31	2.5	1.5	35.0
260368	35049	35	49	Santa Fe County, New Mexico	3118	Bakeries and tortilla manufacturing	31	6.0	0.0	0.0
260369	35049	35	49	Santa Fe County, New Mexico	3119	Other food manufacturing	31	1.0	0.0	0.0
260370	35049	35	49	Santa Fe County, New Mexico	3121	Beverage manufacturing	31	7.0	24.0	693.8
260371	35049	35	49	Santa Fe County, New Mexico	3132	Fabric mills	31	1.0	0.0	0.0
260372	35049	35	49	Santa Fe County, New Mexico	3133	Textile and fabric finishing and fabric coating mills	31	1.0	0.0	0.0
260373	35049	35	49	Santa Fe County, New Mexico	3149	Other textile product mills	31	1.0	0.0	0.0
260374	35049	35	49	Santa Fe County, New Mexico	3152	Cut and sew apparel manufacturing	31	4.6	12.0	161.4
260375	35049	35	49	Santa Fe County, New Mexico	3159	Apparel accessories and other apparel manufacturing	31	1.0	0.0	0.0
260376	35049	35	49	Santa Fe County, New Mexico	3161	Leather and hide tanning and finishing	31	1.0	0.0	0.0
260377	35049	35	49	Santa Fe County, New Mexico	3169	Other leather and allied product manufacturing	31	1.6	0.0	0.0
260378	35049	35	49	Santa Fe County, New Mexico	3211	Sawmills and wood preservation	32	1.2	0.0	0.0
260379	35049	35	49	Santa Fe County, New Mexico	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0
260380	35049	35	49	Santa Fe County, New Mexico	3219	Other wood product manufacturing	32	2.6	0.0	0.0
260381	35049	35	49	Santa Fe County, New Mexico	3222	Converted paper product manufacturing	32	2.2	0.0	0.0
260382	35049	35	49	Santa Fe County, New Mexico	3231	Printing and related support activities	32	11.4	28.4	1053.0
260383	35049	35	49	Santa Fe County, New Mexico	3241	Petroleum and coal products manufacturing	32	2.6	0.0	0.0
260384	35049	35	49	Santa Fe County, New Mexico	3251	Basic chemical manufacturing	32	1.4	0.0	0.0
260385	35049	35	49	Santa Fe County, New Mexico	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0
260386	35049	35	49	Santa Fe County, New Mexico	3254	Pharmaceutical and medicine manufacturing	32	1.0	0.0	0.0
260387	35049	35	49	Santa Fe County, New Mexico	3255	Paint, coating, and adhesive manufacturing	32	1.25	0.0	0.0
260388	35049	35	49	Santa Fe County, New Mexico	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	1.0	0.0	0.0
260389	35049	35	49	Santa Fe County, New Mexico	3261	Plastics product manufacturing	32	1.6	0.0	0.0
260390	35049	35	49	Santa Fe County, New Mexico	3271	Clay product and refractory manufacturing	32	1.0	0.0	0.0
260391	35049	35	49	Santa Fe County, New Mexico	3272	Glass and glass product manufacturing	32	2.6	2.4	37.2
260392	35049	35	49	Santa Fe County, New Mexico	3273	Cement and concrete product manufacturing	32	1.2	0.0	0.0
260393	35049	35	49	Santa Fe County, New Mexico	3315	Foundries	33	2.6	11.6	362.6
260394	35049	35	49	Santa Fe County, New Mexico	3321	Forging and stamping	33	2.0	0.0	0.0
260395	35049	35	49	Santa Fe County, New Mexico	3322	Cutlery and handtool manufacturing	33	2.6	9.6	422.6
260396	35049	35	49	Santa Fe County, New Mexico	3323	Architectural and structural metals manufacturing	33	4.2	13.4	603.6
260397	35049	35	49	Santa Fe County, New Mexico	3326	Spring and wire product manufacturing	33	1.0	0.0	0.0
260398	35049	35	49	Santa Fe County, New Mexico	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	3.2	3.4	284.2
260399	35049	35	49	Santa Fe County, New Mexico	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
260400	35049	35	49	Santa Fe County, New Mexico	3329	Other fabricated metal product manufacturing	33	2.8	1.6	74.6
260401	35049	35	49	Santa Fe County, New Mexico	3332	Industrial machinery manufacturing	33	1.0	0.0	0.0
260402	35049	35	49	Santa Fe County, New Mexico	3333	Commercial and service industry machinery manufacturing	33	1.0	0.0	0.0
260403	35049	35	49	Santa Fe County, New Mexico	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.0	0.0	0.0
260404	35049	35	49	Santa Fe County, New Mexico	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0
260405	35049	35	49	Santa Fe County, New Mexico	3341	Computer and peripheral equipment manufacturing	33	1.0	0.0	0.0
260406	35049	35	49	Santa Fe County, New Mexico	3343	Audio and video equipment manufacturing	33	1.0	0.0	0.0
260407	35049	35	49	Santa Fe County, New Mexico	3344	Semiconductor and other electronic component manufacturing	33	1.0	0.0	0.0
260408	35049	35	49	Santa Fe County, New Mexico	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	4.2	13.4	694.8
260409	35049	35	49	Santa Fe County, New Mexico	3346	Manufacturing and reproducing magnetic and optical media	33	1.0	0.0	0.0
260410	35049	35	49	Santa Fe County, New Mexico	3351	Electric lighting equipment manufacturing	33	1.0	0.0	0.0
260411	35049	35	49	Santa Fe County, New Mexico	3353	Electrical equipment manufacturing	33	1.0	0.0	0.0
260412	35049	35	49	Santa Fe County, New Mexico	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0
260413	35049	35	49	Santa Fe County, New Mexico	3363	Motor vehicle parts manufacturing	33	1.2	0.0	0.0
260414	35049	35	49	Santa Fe County, New Mexico	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	9.2	24.4	1100.4
260415	35049	35	49	Santa Fe County, New Mexico	3372	Office furniture (including fixtures) manufacturing	33	3.4	29.6	1254.8
260416	35049	35	49	Santa Fe County, New Mexico	3391	Medical equipment and supplies manufacturing	33	6.0	11.8	638.6
260417	35049	35	49	Santa Fe County, New Mexico	3399	Other miscellaneous manufacturing	33	20.8	60.8	2620.2
260418	35049	35	49	Santa Fe County, New Mexico	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.6	0.0	83.2
260419	35049	35	49	Santa Fe County, New Mexico	4232	Furniture and home furnishing merchant wholesalers	42	4.8	10.2	556.2
260420	35049	35	49	Santa Fe County, New Mexico	4233	Lumber and other construction materials merchant wholesalers	42	5.0	50.6	3090.6
260421	35049	35	49	Santa Fe County, New Mexico	4234	Professional and commercial equipment and supplies merchant wholesalers	42	10.2	37.8	3591.6
260422	35049	35	49	Santa Fe County, New Mexico	4235	Metal and mineral (except petroleum) merchant wholesalers	42	4.8	5.4	195.8
260423	35049	35	49	Santa Fe County, New Mexico	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	10.6	38.0	3599.0
260424	35049	35	49	Santa Fe County, New Mexico	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	6.0	28.6	1368.2
260425	35049	35	49	Santa Fe County, New Mexico	4238	Machinery, equipment, and supplies merchant wholesalers	42	8.0	9.2	897.4
260426	35049	35	49	Santa Fe County, New Mexico	4239	Miscellaneous durable goods merchant wholesalers	42	18.4	137.6	4938.8
260427	35049	35	49	Santa Fe County, New Mexico	4241	Paper and paper product merchant wholesalers	42	4.0	13.6	283.0
260428	35049	35	49	Santa Fe County, New Mexico	4242	Drugs and druggists' sundries merchant wholesalers	42	5.0	0.0	0.0
260429	35049	35	49	Santa Fe County, New Mexico	4243	Apparel, piece goods, and notions merchant wholesalers	42	2.0	0.0	0.0
260430	35049	35	49	Santa Fe County, New Mexico	4244	Grocery and related product merchant wholesalers	42	12.6	155.6	7074.2
260431	35049	35	49	Santa Fe County, New Mexico	4246	Chemical and allied products merchant wholesalers	42	2.4	0.0	0.0
260432	35049	35	49	Santa Fe County, New Mexico	4247	Petroleum and petroleum products merchant wholesalers	42	2.6	13.8	1079.0
260433	35049	35	49	Santa Fe County, New Mexico	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	5.0	161.4	6479.8
260434	35049	35	49	Santa Fe County, New Mexico	4249	Miscellaneous nondurable goods merchant wholesalers	42	14.0	0.0	0.0
260435	35049	35	49	Santa Fe County, New Mexico	4251	Wholesale electronic markets and agents and brokers	42	10.4	25.0	1706.0
260436	35049	35	49	Santa Fe County, New Mexico	4411	Automobile dealers	44	18.8	585.8	30367.2
260437	35049	35	49	Santa Fe County, New Mexico	4412	Other motor vehicle dealers	44	3.8	58.8	2088.0
260438	35049	35	49	Santa Fe County, New Mexico	4413	Automotive parts, accessories, and tire stores	44	22.8	250.2	7530.0
260439	35049	35	49	Santa Fe County, New Mexico	4421	Furniture stores	44	19.0	83.6	3869.6
260440	35049	35	49	Santa Fe County, New Mexico	4422	Home furnishings stores	44	47.6	252.6	9125.6
260441	35049	35	49	Santa Fe County, New Mexico	4431	Electronics and appliance stores	44	23.8	229.4	5009.0
260442	35049	35	49	Santa Fe County, New Mexico	4441	Building material and supplies dealers	44	42.6	690.6	21716.8
260443	35049	35	49	Santa Fe County, New Mexico	4442	Lawn and garden equipment and supplies stores	44	11.4	53.4	1246.0
260444	35049	35	49	Santa Fe County, New Mexico	4451	Grocery stores	44	29.0	1830.2	45733.2
260445	35049	35	49	Santa Fe County, New Mexico	4452	Specialty food stores	44	14.0	122.4	2268.4
260446	35049	35	49	Santa Fe County, New Mexico	4453	Beer, wine, and liquor stores	44	12.8	61.0	1657.6
260447	35049	35	49	Santa Fe County, New Mexico	4461	Health and personal care stores	44	47.6	473.6	15640.4
260448	35049	35	49	Santa Fe County, New Mexico	4471	Gasoline stations	44	38.6	381.2	8035.6
260449	35049	35	49	Santa Fe County, New Mexico	4481	Clothing stores	44	94.0	713.2	14256.0
260450	35049	35	49	Santa Fe County, New Mexico	4482	Shoe stores	44	19.8	169.2	4323.4
260451	35049	35	49	Santa Fe County, New Mexico	4483	Jewelry, luggage, and leather goods stores	44	51.4	200.2	6547.8
260452	35049	35	49	Santa Fe County, New Mexico	4511	Sporting goods, hobby, and musical instrument stores	45	30.8	306.0	5567.8
260453	35049	35	49	Santa Fe County, New Mexico	4512	Book stores and news dealers	45	7.4	36.0	602.4
260454	35049	35	49	Santa Fe County, New Mexico	4521	Department stores	45	7.0	806.0	18164.2
260455	35049	35	49	Santa Fe County, New Mexico	4529	Other general merchandise stores	45	16.2	355.8	9238.4
260456	35049	35	49	Santa Fe County, New Mexico	4531	Florists	45	4.4	7.8	303.4
260457	35049	35	49	Santa Fe County, New Mexico	4532	Office supplies, stationery, and gift stores	45	42.0	280.8	6317.6
260458	35049	35	49	Santa Fe County, New Mexico	4533	Used merchandise stores	45	32.0	144.0	3354.2
260459	35049	35	49	Santa Fe County, New Mexico	4539	Other miscellaneous store retailers	45	134.4	502.2	21219.4
260460	35049	35	49	Santa Fe County, New Mexico	4541	Electronic shopping and mail-order houses	45	17.0	62.4	1783.6
260461	35049	35	49	Santa Fe County, New Mexico	4542	Vending machine operators	45	1.2	0.0	0.0
260462	35049	35	49	Santa Fe County, New Mexico	4543	Direct selling establishments	45	25.6	133.4	4508.2
260463	35049	35	49	Santa Fe County, New Mexico	4811	Scheduled air transportation	48	1.4	0.0	0.0
260464	35049	35	49	Santa Fe County, New Mexico	4812	Nonscheduled air transportation	48	1.0	0.0	0.0
260465	35049	35	49	Santa Fe County, New Mexico	4841	General freight trucking	48	10.4	20.4	962.8
260466	35049	35	49	Santa Fe County, New Mexico	4842	Specialized freight trucking	48	5.2	28.8	1514.4
260467	35049	35	49	Santa Fe County, New Mexico	4852	Interurban and rural bus transportation	48	1.0	0.0	0.0
260468	35049	35	49	Santa Fe County, New Mexico	4853	Taxi and limousine service	48	1.8	0.0	0.0
260469	35049	35	49	Santa Fe County, New Mexico	4854	School and employee bus transportation	48	1.6	0.0	0.0
260470	35049	35	49	Santa Fe County, New Mexico	4855	Charter bus industry	48	1.0	0.0	0.0
260471	35049	35	49	Santa Fe County, New Mexico	4859	Other transit and ground passenger transportation	48	2.8	4.0	490.0
260472	35049	35	49	Santa Fe County, New Mexico	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
260473	35049	35	49	Santa Fe County, New Mexico	4871	Scenic and sightseeing transportation, land	48	1.0	0.0	0.0
260474	35049	35	49	Santa Fe County, New Mexico	4881	Support activities for air transportation	48	6.6	49.6	2270.6
260475	35049	35	49	Santa Fe County, New Mexico	4884	Support activities for road transportation	48	4.2	3.6	159.8
260476	35049	35	49	Santa Fe County, New Mexico	4885	Freight transportation arrangement	48	2.4	2.4	127.8
260477	35049	35	49	Santa Fe County, New Mexico	4889	Other support activities for transportation	48	3.2	8.6	216.8
260478	35049	35	49	Santa Fe County, New Mexico	4921	Couriers and express delivery services	49	9.4	223.8	9138.4
260479	35049	35	49	Santa Fe County, New Mexico	4922	Local messengers and local delivery	49	1.4	0.0	0.0
260480	35049	35	49	Santa Fe County, New Mexico	4931	Warehousing and storage	49	2.6	2.4	92.6
260481	35049	35	49	Santa Fe County, New Mexico	5111	Newspaper, periodical, book, and directory publishers	51	28.4	226.6	13133.4
260482	35049	35	49	Santa Fe County, New Mexico	5112	Software publishers	51	6.0	90.4	9531.4
260483	35049	35	49	Santa Fe County, New Mexico	5121	Motion picture and video industries	51	14.2	46.4	1937.6
260484	35049	35	49	Santa Fe County, New Mexico	5151	Radio and television broadcasting	51	4.2	53.0	1672.4
260485	35049	35	49	Santa Fe County, New Mexico	5152	Cable and other subscription programming	51	1.0	0.0	0.0
260486	35049	35	49	Santa Fe County, New Mexico	5171	Wired telecommunications carriers	51	15.0	66.4	10172.4
260487	35049	35	49	Santa Fe County, New Mexico	5172	Wireless telecommunications carriers (except satellite)	51	4.0	20.4	941.4
260488	35049	35	49	Santa Fe County, New Mexico	5179	Other telecommunications	51	2.4	0.0	0.0
260489	35049	35	49	Santa Fe County, New Mexico	5182	Data processing, hosting, and related services	51	9.0	20.4	1986.4
260490	35049	35	49	Santa Fe County, New Mexico	5191	Other information services	51	6.4	4.8	681.4
260491	35049	35	49	Santa Fe County, New Mexico	5221	Depository credit intermediation	52	55.2	850.6	43203.8
260492	35049	35	49	Santa Fe County, New Mexico	5222	Nondepository credit intermediation	52	22.6	49.4	2266.6
260493	35049	35	49	Santa Fe County, New Mexico	5223	Activities related to credit intermediation	52	7.0	9.6	550.4
260494	35049	35	49	Santa Fe County, New Mexico	5231	Securities and commodity contracts intermediation and brokerage	52	28.4	57.0	29631.0
260495	35049	35	49	Santa Fe County, New Mexico	5239	Other financial investment activities	52	46.4	148.6	54437.8
260496	35049	35	49	Santa Fe County, New Mexico	5241	Insurance carriers	52	10.8	37.8	2118.8
260497	35049	35	49	Santa Fe County, New Mexico	5242	Agencies, brokerages, and other insurance related activities	52	56.4	187.2	9178.8
260498	35049	35	49	Santa Fe County, New Mexico	5311	Lessors of real estate	53	85.4	216.6	7687.4
260499	35049	35	49	Santa Fe County, New Mexico	5312	Offices of real estate agents and brokers	53	78.4	154.8	9116.6
260500	35049	35	49	Santa Fe County, New Mexico	5313	Activities related to real estate	53	64.6	315.2	17681.4
260501	35049	35	49	Santa Fe County, New Mexico	5321	Automotive equipment rental and leasing	53	5.4	15.6	675.8
260502	35049	35	49	Santa Fe County, New Mexico	5322	Consumer goods rental	53	16.0	68.6	2763.2
260503	35049	35	49	Santa Fe County, New Mexico	5323	General rental centers	53	2.0	5.6	122.8
260504	35049	35	49	Santa Fe County, New Mexico	5324	Commercial and industrial machinery and equipment rental and leasing	53	8.0	20.8	1187.0
260505	35049	35	49	Santa Fe County, New Mexico	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	3.8	9.6	355.6
260506	35049	35	49	Santa Fe County, New Mexico	5411	Legal services	54	145.2	595.0	48098.4
260507	35049	35	49	Santa Fe County, New Mexico	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	89.6	252.0	10174.8
260508	35049	35	49	Santa Fe County, New Mexico	5413	Architectural, engineering, and related services	54	95.6	350.2	17012.4
260509	35049	35	49	Santa Fe County, New Mexico	5414	Specialized design services	54	33.8	55.6	3081.8
260510	35049	35	49	Santa Fe County, New Mexico	5415	Computer systems design and related services	54	61.8	251.0	25894.4
260511	35049	35	49	Santa Fe County, New Mexico	5416	Management, scientific, and technical consulting services	54	109.6	155.6	13666.0
260512	35049	35	49	Santa Fe County, New Mexico	5417	Scientific research and development services	54	22.2	190.6	14242.8
260513	35049	35	49	Santa Fe County, New Mexico	5418	Advertising, public relations, and related services	54	20.6	124.0	2144.8
260514	35049	35	49	Santa Fe County, New Mexico	5419	Other professional, scientific, and technical services	54	64.4	369.0	14204.4
260515	35049	35	49	Santa Fe County, New Mexico	5511	Management of companies and enterprises	55	21.8	297.6	20166.8
260516	35049	35	49	Santa Fe County, New Mexico	5611	Office administrative services	56	19.4	25.2	2476.2
260517	35049	35	49	Santa Fe County, New Mexico	5612	Facilities support services	56	3.0	0.0	0.0
260518	35049	35	49	Santa Fe County, New Mexico	5613	Employment services	56	10.6	149.4	3561.0
260519	35049	35	49	Santa Fe County, New Mexico	5614	Business support services	56	23.4	66.4	2755.6
260520	35049	35	49	Santa Fe County, New Mexico	5615	Travel arrangement and reservation services	56	14.6	34.8	1969.6
260521	35049	35	49	Santa Fe County, New Mexico	5616	Investigation and security services	56	18.6	210.6	5456.8
260522	35049	35	49	Santa Fe County, New Mexico	5617	Services to buildings and dwellings	56	102.0	717.6	18201.0
260523	35049	35	49	Santa Fe County, New Mexico	5619	Other support services	56	6.6	29.2	1292.6
260524	35049	35	49	Santa Fe County, New Mexico	5621	Waste collection	56	1.0	0.0	0.0
260525	35049	35	49	Santa Fe County, New Mexico	5622	Waste treatment and disposal	56	2.0	0.0	0.0
260526	35049	35	49	Santa Fe County, New Mexico	5629	Remediation and other waste management services	56	6.4	8.2	448.0
260527	35049	35	49	Santa Fe County, New Mexico	6111	Elementary and secondary schools	61	23.4	838.6	29620.4
260528	35049	35	49	Santa Fe County, New Mexico	6112	Junior colleges	61	2.0	0.0	0.0
260529	35049	35	49	Santa Fe County, New Mexico	6113	Colleges, universities, and professional schools	61	3.4	112.4	2754.6
260530	35049	35	49	Santa Fe County, New Mexico	6114	Business schools and computer and management training	61	17.4	20.2	2210.8
260531	35049	35	49	Santa Fe County, New Mexico	6115	Technical and trade schools	61	12.0	77.0	2585.8
260532	35049	35	49	Santa Fe County, New Mexico	6116	Other schools and instruction	61	39.8	339.2	9285.2
260533	35049	35	49	Santa Fe County, New Mexico	6117	Educational support services	61	15.8	30.8	1534.0
260534	35049	35	49	Santa Fe County, New Mexico	6211	Offices of physicians	62	132.2	690.6	63107.6
260535	35049	35	49	Santa Fe County, New Mexico	6212	Offices of dentists	62	77.8	538.2	27164.4
260536	35049	35	49	Santa Fe County, New Mexico	6213	Offices of other health practitioners	62	118.4	446.8	19110.0
260537	35049	35	49	Santa Fe County, New Mexico	6214	Outpatient care centers	62	41.0	789.2	49250.0
260538	35049	35	49	Santa Fe County, New Mexico	6215	Medical and diagnostic laboratories	62	10.8	138.0	9079.0
260539	35049	35	49	Santa Fe County, New Mexico	6216	Home health care services	62	19.6	270.0	12528.6
260540	35049	35	49	Santa Fe County, New Mexico	6219	Other ambulatory health care services	62	5.8	15.8	652.0
260541	35049	35	49	Santa Fe County, New Mexico	6221	General medical and surgical hospitals	62	2.2	0.0	0.0
260542	35049	35	49	Santa Fe County, New Mexico	6222	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0
260543	35049	35	49	Santa Fe County, New Mexico	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0
260544	35049	35	49	Santa Fe County, New Mexico	6231	Nursing care facilities (skilled nursing facilities)	62	2.4	0.0	1221.4
260545	35049	35	49	Santa Fe County, New Mexico	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	5.8	289.8	7942.8
260546	35049	35	49	Santa Fe County, New Mexico	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	10.2	410.4	11102.2
260547	35049	35	49	Santa Fe County, New Mexico	6239	Other residential care facilities	62	1.0	0.0	0.0
260548	35049	35	49	Santa Fe County, New Mexico	6241	Individual and family services	62	48.6	1981.6	30238.0
260549	35049	35	49	Santa Fe County, New Mexico	6242	Community food and housing, and emergency and other relief services	62	7.8	129.6	5903.0
260550	35049	35	49	Santa Fe County, New Mexico	6243	Vocational rehabilitation services	62	2.6	45.4	1229.8
260551	35049	35	49	Santa Fe County, New Mexico	6244	Child day care services	62	20.4	263.0	6003.8
260552	35049	35	49	Santa Fe County, New Mexico	7111	Performing arts companies	71	12.8	150.0	10781.0
260553	35049	35	49	Santa Fe County, New Mexico	7112	Spectator sports	71	1.4	1.2	57.0
260554	35049	35	49	Santa Fe County, New Mexico	7113	Promoters of performing arts, sports, and similar events	71	11.4	37.0	2954.4
260555	35049	35	49	Santa Fe County, New Mexico	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	2.8	0.8	43.4
260556	35049	35	49	Santa Fe County, New Mexico	7115	Independent artists, writers, and performers	71	54.8	69.8	6708.8
260557	35049	35	49	Santa Fe County, New Mexico	7121	Museums, historical sites, and similar institutions	71	15.2	192.2	7795.8
260558	35049	35	49	Santa Fe County, New Mexico	7131	Amusement parks and arcades	71	1.0	0.0	0.0
260559	35049	35	49	Santa Fe County, New Mexico	7132	Gambling industries	71	2.6	93.8	2809.2
260560	35049	35	49	Santa Fe County, New Mexico	7139	Other amusement and recreation industries	71	38.8	900.2	16289.6
260561	35049	35	49	Santa Fe County, New Mexico	7211	Traveler accommodation	72	64.6	2934.2	78943.6
260562	35049	35	49	Santa Fe County, New Mexico	7212	RV (recreational vehicle) parks and recreational camps	72	6.0	22.0	567.0
260563	35049	35	49	Santa Fe County, New Mexico	7223	Special food services	72	22.4	155.8	4548.0
260564	35049	35	49	Santa Fe County, New Mexico	7224	Drinking places (alcoholic beverages)	72	8.6	181.4	4194.4
260565	35049	35	49	Santa Fe County, New Mexico	7225	Restaurants and other eating places	72	307.2	5757.6	114731.0
260566	35049	35	49	Santa Fe County, New Mexico	8111	Automotive repair and maintenance	81	87.0	484.4	18067.8
260567	35049	35	49	Santa Fe County, New Mexico	8112	Electronic and precision equipment repair and maintenance	81	5.4	18.4	690.0
260568	35049	35	49	Santa Fe County, New Mexico	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.8	2.0	142.2
260569	35049	35	49	Santa Fe County, New Mexico	8114	Personal and household goods repair and maintenance	81	10.2	18.0	659.8
260570	35049	35	49	Santa Fe County, New Mexico	8121	Personal care services	81	48.6	230.8	5012.6
260571	35049	35	49	Santa Fe County, New Mexico	8122	Death care services	81	2.0	0.0	0.0
260572	35049	35	49	Santa Fe County, New Mexico	8123	Drycleaning and laundry services	81	16.0	110.2	3117.8
260573	35049	35	49	Santa Fe County, New Mexico	8129	Other personal services	81	24.2	117.8	2855.4
260574	35049	35	49	Santa Fe County, New Mexico	8131	Religious organizations	81	73.2	405.6	8600.6
260575	35049	35	49	Santa Fe County, New Mexico	8132	Grantmaking and giving services	81	43.8	187.4	11189.6
260576	35049	35	49	Santa Fe County, New Mexico	8133	Social advocacy organizations	81	44.6	301.2	14116.0
260577	35049	35	49	Santa Fe County, New Mexico	8134	Civic and social organizations	81	15.6	72.6	2092.2
260578	35049	35	49	Santa Fe County, New Mexico	8139	Business, professional, labor, political, and similar organizations	81	47.6	391.8	17122.6
260579	35051	35	51	Sierra County, New Mexico	1153	Support activities for forestry	11	1.0	0.0	0.0
260580	35051	35	51	Sierra County, New Mexico	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
260581	35051	35	51	Sierra County, New Mexico	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
260582	35051	35	51	Sierra County, New Mexico	2212	Natural gas distribution	22	1.0	0.0	0.0
260583	35051	35	51	Sierra County, New Mexico	2361	Residential building construction	23	5.4	3.2	141.4
260584	35051	35	51	Sierra County, New Mexico	2362	Nonresidential building construction	23	2.2	2.4	31.8
260585	35051	35	51	Sierra County, New Mexico	2371	Utility system construction	23	3.6	10.2	306.8
260586	35051	35	51	Sierra County, New Mexico	2372	Land subdivision	23	1.0	0.0	0.0
260587	35051	35	51	Sierra County, New Mexico	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0
260588	35051	35	51	Sierra County, New Mexico	2379	Other heavy and civil engineering construction	23	1.75	0.0	0.0
260589	35051	35	51	Sierra County, New Mexico	2382	Building equipment contractors	23	4.6	14.4	523.0
260590	35051	35	51	Sierra County, New Mexico	2383	Building finishing contractors	23	1.0	0.0	0.0
260591	35051	35	51	Sierra County, New Mexico	2389	Other specialty trade contractors	23	3.0	0.0	0.0
260592	35051	35	51	Sierra County, New Mexico	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
260593	35051	35	51	Sierra County, New Mexico	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
260594	35051	35	51	Sierra County, New Mexico	3119	Other food manufacturing	31	1.0	0.0	0.0
260595	35051	35	51	Sierra County, New Mexico	3121	Beverage manufacturing	31	1.0	0.0	0.0
260596	35051	35	51	Sierra County, New Mexico	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
260597	35051	35	51	Sierra County, New Mexico	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0
260598	35051	35	51	Sierra County, New Mexico	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
260599	35051	35	51	Sierra County, New Mexico	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.0	0.0	0.0
260600	35051	35	51	Sierra County, New Mexico	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0
260601	35051	35	51	Sierra County, New Mexico	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0
260602	35051	35	51	Sierra County, New Mexico	4411	Automobile dealers	44	2.0	0.0	0.0
260603	35051	35	51	Sierra County, New Mexico	4412	Other motor vehicle dealers	44	1.0	0.0	0.0
260604	35051	35	51	Sierra County, New Mexico	4413	Automotive parts, accessories, and tire stores	44	6.4	20.6	532.4
260605	35051	35	51	Sierra County, New Mexico	4421	Furniture stores	44	1.2	0.0	0.0
260606	35051	35	51	Sierra County, New Mexico	4441	Building material and supplies dealers	44	1.6	0.0	0.0
260607	35051	35	51	Sierra County, New Mexico	4442	Lawn and garden equipment and supplies stores	44	1.0	0.0	0.0
260608	35051	35	51	Sierra County, New Mexico	4451	Grocery stores	44	2.0	0.0	0.0
260609	35051	35	51	Sierra County, New Mexico	4452	Specialty food stores	44	1.0	0.0	0.0
260610	35051	35	51	Sierra County, New Mexico	4453	Beer, wine, and liquor stores	44	1.0	0.0	0.0
260611	35051	35	51	Sierra County, New Mexico	4461	Health and personal care stores	44	2.0	0.0	0.0
260612	35051	35	51	Sierra County, New Mexico	4471	Gasoline stations	44	9.6	66.0	1249.0
260613	35051	35	51	Sierra County, New Mexico	4481	Clothing stores	44	2.6	8.8	111.6
260614	35051	35	51	Sierra County, New Mexico	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0
260615	35051	35	51	Sierra County, New Mexico	4529	Other general merchandise stores	45	3.8	0.0	0.0
260616	35051	35	51	Sierra County, New Mexico	4531	Florists	45	1.25	0.0	0.0
260617	35051	35	51	Sierra County, New Mexico	4532	Office supplies, stationery, and gift stores	45	1.6	0.0	0.0
