	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
20041	13311	13	311	White County, Georgia	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	33.40660101511641	2290.283653315679	1.0	33.40660101511641	2290.283653315679	1.0
20042	13311	13	311	White County, Georgia	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	2.0	0.0	125.2	27.359421596711922	1996.5727056088351	0.8	17.105980544435337	1599.4849954147098	0.9882352941176472
20043	13311	13	311	White County, Georgia	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.0	0.0	0.0	18.014705882352946	766.2205882352941	1.0	13.396583710407205	859.5493503555298	1.0
20044	13311	13	311	White County, Georgia	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0	16.929705686730962	657.7237695377453	1.0	9.58333625794586	458.7489887859055	1.0
20045	13311	13	311	White County, Georgia	4241	Paper and paper product merchant wholesalers	42	1.0	0.0	0.0	12.936708860759492	584.2911392405064	1.0	12.936708860759492	584.2911392405064	1.0
20046	13311	13	311	White County, Georgia	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0	42.55543468347722	4751.083885160741	1.0	38.5871429583389	4264.047547348341	1.0
20047	13311	13	311	White County, Georgia	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.0	0.0	0.0	16.465911184816658	675.2517044407591	1.0	16.465911184816658	675.2517044407591	1.0
20048	13311	13	311	White County, Georgia	4244	Grocery and related product merchant wholesalers	42	1.8	0.0	0.0	30.01926306775648	1292.8719811614678	1.0	54.27003780432754	2802.848013403952	1.0
20049	13311	13	311	White County, Georgia	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0	16.192313601659748	1002.4950551534861	1.0	14.576443772404645	1048.4668566835817	1.0
20050	13311	13	311	White County, Georgia	4247	Petroleum and petroleum products merchant wholesalers	42	2.0	0.0	0.0	26.784507961957768	1599.7972864655408	1.0	24.39014188760745	1523.235355609375	1.0
20051	13311	13	311	White County, Georgia	4249	Miscellaneous nondurable goods merchant wholesalers	42	2.0	0.0	0.0	73.40243679804787	1385.5653020074076	1.0	49.34524391752842	1413.6413590703253	1.0
20052	13311	13	311	White County, Georgia	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0	19.992346187812775	321.2919242468845	1.0	6.144275911815932	320.84756256453966	1.0
20053	13311	13	311	White County, Georgia	4411	Automobile dealers	44	5.8	50.2	2289.6	100.48738077769626	4172.6312423575455	0.6	129.84421896885215	5967.342092513542	0.9772727272727272
20054	13311	13	311	White County, Georgia	4412	Other motor vehicle dealers	44	1.4	0.0	0.0	11.727970094843624	348.66521087318023	1.0	20.868614975510315	874.8847693656378	1.0
20055	13311	13	311	White County, Georgia	4413	Automotive parts, accessories, and tire stores	44	7.6	32.0	755.6	93.53640383116777	1328.5822492543446	0.6	83.34432692258719	1977.0909231782464	0.9803921568627452
20056	13311	13	311	White County, Georgia	4421	Furniture stores	44	1.8	0.0	0.0	16.464192210422375	323.111967838247	1.0	17.687528721058033	651.2913028261936	1.0
20057	13311	13	311	White County, Georgia	4422	Home furnishings stores	44	4.6	9.2	203.2	18.300364298724954	381.67914389799637	0.4	26.556141035649233	344.9734257090815	0.9591836734693876
20058	13311	13	311	White County, Georgia	4431	Electronics and appliance stores	44	3.0	3.4	273.2	15.007925636007831	403.44932904668707	0.4	8.861398902655738	242.2840930132752	0.9732142857142856
20059	13311	13	311	White County, Georgia	4441	Building material and supplies dealers	44	8.4	45.4	1160.2	45.4	1160.2	0.0	40.182432432432435	1117.4932432432433	0.9594594594594594
20060	13311	13	311	White County, Georgia	4442	Lawn and garden equipment and supplies stores	44	1.8	0.0	0.0	14.436928642731216	277.249712902354	1.0	17.039765624361557	441.7603504585334	1.0
20061	13311	13	311	White County, Georgia	4451	Grocery stores	44	3.4	188.8	2970.8	209.75272727272727	3208.48	0.2	268.1519241494702	4553.438036809816	0.9693251533742332
20062	13311	13	311	White County, Georgia	4452	Specialty food stores	44	1.6	0.0	0.0	10.139782540972435	158.22682560657375	1.0	14.811899880364384	252.1212920684884	1.0
20063	13311	13	311	White County, Georgia	4453	Beer, wine, and liquor stores	44	2.4	1.2	28.6	12.30244632313473	119.48053213292341	0.8	8.738304375304132	186.42331002735824	0.9912280701754386
20064	13311	13	311	White County, Georgia	4461	Health and personal care stores	44	7.2	58.8	1797.8	58.8	1797.8	0.0	42.53503184713376	1101.8917197452229	0.961783439490446
20065	13311	13	311	White County, Georgia	4471	Gasoline stations	44	17.0	64.6	1066.4	179.56923076923076	1517.230769230769	0.2	85.96224634261446	1436.5530910806986	0.9693251533742332
20066	13311	13	311	White County, Georgia	4481	Clothing stores	44	4.6	4.6	156.0	14.885714285714286	238.86857142857144	0.2	10.195428571428572	205.39474285714292	0.96
20067	13311	13	311	White County, Georgia	4482	Shoe stores	44	1.0	0.0	0.0	8.382817672523553	87.38816144639675	1.0	9.513473296979326	138.27046530786495	1.0
20068	13311	13	311	White County, Georgia	4483	Jewelry, luggage, and leather goods stores	44	1.4	0.0	0.0	9.734038617406648	182.7894563270183	1.0	5.894007978153784	172.47559993449838	1.0
20069	13311	13	311	White County, Georgia	4511	Sporting goods, hobby, and musical instrument stores	45	4.6	13.0	356.4	13.0	356.4	0.0	21.56730769230769	428.3653846153846	0.9423076923076924
20070	13311	13	311	White County, Georgia	4529	Other general merchandise stores	45	9.8	184.2	3634.2	300.2214595584691	6399.228313891835	0.4	364.06458387168885	8692.040387450996	0.9814814814814816
20071	13311	13	311	White County, Georgia	4531	Florists	45	1.0	0.0	0.0	4.165781501227047	45.20391711698642	1.0	3.5302866880937898	66.06038222028556	1.0
20072	13311	13	311	White County, Georgia	4532	Office supplies, stationery, and gift stores	45	13.6	48.4	779.0	48.4	779.0	0.0	46.126315789473686	824.4736842105265	0.936842105263158
20073	13311	13	311	White County, Georgia	4533	Used merchandise stores	45	2.4	0.0	23.0	14.615402875746064	230.6483111774281	0.8	21.34515836717236	345.61683384878336	0.9901960784313726
20074	13311	13	311	White County, Georgia	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0	3.7560126582278484	97.63080168776371	1.0	6.579636527596737	155.35486920522723	1.0
20075	13311	13	311	White County, Georgia	4541	Electronic shopping and mail-order houses	45	6.4	7.4	628.6	7.4	628.6	0.0	17.480392156862745	607.1078431372549	0.9411764705882352
20076	13311	13	311	White County, Georgia	4543	Direct selling establishments	45	5.8	29.6	1055.4	29.6	1055.4	0.0	35.76296296296297	1227.3851851851853	0.9555555555555556
20077	13311	13	311	White County, Georgia	4812	Nonscheduled air transportation	48	1.0	0.0	0.0	14.09288367546432	1326.2758132942324	1.0	16.970904384345243	1228.0841453190385	1.0
20078	13311	13	311	White County, Georgia	4841	General freight trucking	48	2.4	0.0	0.0	44.654978903457845	1799.3531159011638	1.0	49.70048460876985	2335.907710137997	1.0
20079	13311	13	311	White County, Georgia	4842	Specialized freight trucking	48	2.4	0.0	0.0	29.61511647102449	1140.416917934001	1.0	42.960796269769325	1782.516168216141	1.0
20080	13311	13	311	White County, Georgia	4884	Support activities for road transportation	48	2.2	0.8	21.2	24.788174193375355	655.5314795080277	0.8	5.194722654791686	137.58226893724301	0.9770114942528736
20081	13311	13	311	White County, Georgia	4885	Freight transportation arrangement	48	2.0	0.0	0.0	27.800523918491887	482.25402506265664	1.0	28.83990321184932	1586.2069013755884	1.0
20082	13311	13	311	White County, Georgia	4889	Other support activities for transportation	48	1.0	0.0	0.0	4.536833275963711	162.85710507678473	1.0	5.785510743435005	207.62211372206212	1.0
20083	13311	13	311	White County, Georgia	4931	Warehousing and storage	49	1.0	0.0	0.0	87.1764705882353	3415.4558823529414	1.0	61.684074762006	2524.0864064612383	1.0
20084	13311	13	311	White County, Georgia	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0	12.093518957541981	436.3821113827392	1.0	13.431144116450666	724.459365957366	1.0
20085	13311	13	311	White County, Georgia	5121	Motion picture and video industries	51	2.0	0.0	0.0	33.976396135265695	385.13287922705314	1.0	28.462362801563874	1173.0086118941554	1.0
20086	13311	13	311	White County, Georgia	5151	Radio and television broadcasting	51	1.0	0.0	0.0	9.4005382037016	283.9509629874005	1.0	19.91895484699455	1268.281259317605	1.0
20087	13311	13	311	White County, Georgia	5171	Wired telecommunications carriers	51	4.0	0.0	0.0	70.1073455310562	4537.685685892236	1.0	111.61697732772087	9914.08780426583	1.0
20088	13311	13	311	White County, Georgia	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0	11.149122807017543	676.0701754385965	1.0	27.180463041787707	2322.66416256718	1.0
20089	13311	13	311	White County, Georgia	5191	Other information services	51	1.6	0.0	0.0	96.5670198473778	8824.89486751806	1.0	73.13695068976665	6584.677539466192	1.0
20090	13311	13	311	White County, Georgia	5221	Depository credit intermediation	52	6.8	61.0	3393.4	61.0	3393.4	0.0	71.66049382716051	3440.5	0.9629629629629628
20091	13311	13	311	White County, Georgia	5222	Nondepository credit intermediation	52	6.0	20.6	1362.8	34.04382470119522	1878.7043824701195	0.2	36.90079948661729	2206.6142410224875	0.9664429530201344
20092	13311	13	311	White County, Georgia	5223	Activities related to credit intermediation	52	1.0	0.0	0.0	4.370913336792942	2612.685197197717	1.0	4.370913336792942	2612.685197197717	1.0
20093	13311	13	311	White County, Georgia	5231	Securities and commodity contracts intermediation and brokerage	52	1.0	0.0	0.0	3.5451147596916033	320.51094419846004	1.0	6.215256156620871	1251.1951239390107	1.0
20094	13311	13	311	White County, Georgia	5239	Other financial investment activities	52	1.6	0.0	0.0	9.837166954908893	557.001273529338	1.0	5.407765675821471	780.5129698826173	1.0
20095	13311	13	311	White County, Georgia	5241	Insurance carriers	52	1.0	0.0	0.0	58.547766841626576	3701.368162674796	1.0	51.36580574358404	4067.7222196944044	1.0
20096	13311	13	311	White County, Georgia	5242	Agencies, brokerages, and other insurance related activities	52	7.6	8.8	660.8	8.8	660.8	0.0	26.405228758169926	1236.549019607843	0.9607843137254902
20097	13311	13	311	White County, Georgia	5311	Lessors of real estate	53	3.4	3.0	112.0	6.615748031496063	131.2251968503937	0.2	6.98665791776028	320.2022637795275	0.9652777777777778
20098	13311	13	311	White County, Georgia	5312	Offices of real estate agents and brokers	53	8.6	6.6	502.2	6.6	502.2	0.0	15.624	658.488	0.9520000000000001
20099	13311	13	311	White County, Georgia	5313	Activities related to real estate	53	5.4	6.6	276.2	6.6	276.2	0.0	8.904	303.848	0.9520000000000001
20100	13311	13	311	White County, Georgia	5322	Consumer goods rental	53	2.0	0.0	0.0	16.760517160421866	322.2269154700663	1.0	14.800224206821433	537.3022438253671	1.0
20101	13311	13	311	White County, Georgia	5323	General rental centers	53	1.0	0.0	0.0	6.5699521072796925	252.5295210727969	1.0	6.9731220067049815	310.2936372357245	1.0
20102	13311	13	311	White County, Georgia	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0	8.348990669884188	301.9519661716148	1.0	9.246105550831787	551.4193286089724	1.0
20103	13311	13	311	White County, Georgia	5411	Legal services	54	11.8	8.0	541.6	8.0	541.6	0.0	19.58620689655172	558.4	0.9586206896551724
20104	13311	13	311	White County, Georgia	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	8.2	5.0	307.0	5.0	307.0	0.0	11.763513513513516	319.56081081081084	0.9594594594594594
20105	13311	13	311	White County, Georgia	5413	Architectural, engineering, and related services	54	6.4	11.4	589.4	11.4	589.4	0.0	10.052631578947368	410.0075187969925	0.9548872180451128
20106	13311	13	311	White County, Georgia	5414	Specialized design services	54	2.0	0.0	0.0	13.01161614613039	413.9431067074347	1.0	3.9624926830668032	202.85434593777126	1.0
20107	13311	13	311	White County, Georgia	5415	Computer systems design and related services	54	5.4	7.8	264.8	7.8	264.8	0.0	6.080357142857142	207.66964285714286	0.9464285714285714
20108	13311	13	311	White County, Georgia	5416	Management, scientific, and technical consulting services	54	7.8	7.8	518.4	7.8	518.4	0.0	18.597122302158272	731.0647482014389	0.9568345323741008
20109	13311	13	311	White County, Georgia	5417	Scientific research and development services	54	1.0	0.0	0.0	26.805858551006843	1781.3234523821673	1.0	19.40382097343589	1543.3492989418949	1.0
20110	13311	13	311	White County, Georgia	5419	Other professional, scientific, and technical services	54	5.2	22.0	651.6	22.0	651.6	0.0	29.69924812030075	823.2932330827067	0.9548872180451128
20111	13311	13	311	White County, Georgia	5511	Management of companies and enterprises	55	1.0	0.0	0.0	37.1274284510896	2845.558255473969	1.0	71.21510664857055	7469.572011662154	1.0
20112	13311	13	311	White County, Georgia	5611	Office administrative services	56	1.0	0.0	0.0	16.17766159779001	502.5804950568464	1.0	19.332131448085306	1276.8411853528878	1.0
20113	13311	13	311	White County, Georgia	5612	Facilities support services	56	1.0	0.0	0.0	119.28300059756629	4374.554499402434	1.0	55.44076531403267	2574.696120699049	1.0
20114	13311	13	311	White County, Georgia	5613	Employment services	56	1.0	0.0	0.0	742.439697979798	21722.04408888889	1.0	128.56181481363734	4067.5519263403344	1.0
20115	13311	13	311	White County, Georgia	5614	Business support services	56	3.8	2.4	45.2	141.82420134098732	3930.497456546508	0.8	60.62378139924629	2444.980411697128	0.9888888888888888
20116	13311	13	311	White County, Georgia	5615	Travel arrangement and reservation services	56	3.2	5.0	152.2	34.5295162496367	1866.549659136631	0.6	12.568634416642446	445.5033106091087	0.96
20117	13311	13	311	White County, Georgia	5616	Investigation and security services	56	2.0	0.0	0.0	38.99349690789092	974.9379982273787	1.0	68.09157408129322	1852.5300780635778	1.0
20118	13311	13	311	White County, Georgia	5617	Services to buildings and dwellings	56	8.8	7.2	559.2	7.2	559.2	0.0	19.587096774193547	622.8774193548387	0.9612903225806452
20119	13311	13	311	White County, Georgia	5619	Other support services	56	1.0	0.0	0.0	17.125644933409017	321.7075783378578	1.0	13.68834936323777	550.5664335833867	1.0
20120	13311	13	311	White County, Georgia	5621	Waste collection	56	3.0	3.4	199.4	3.4	199.4	0.0	9.637362637362637	216.978021978022	0.934065934065934
20121	13311	13	311	White County, Georgia	5629	Remediation and other waste management services	56	4.0	15.4	438.6	15.4	438.6	0.0	16.884057971014492	500.18840579710144	0.9130434782608696
20122	13311	13	311	White County, Georgia	6111	Elementary and secondary schools	61	2.0	0.0	0.0	55.375675198372605	1256.145870442564	1.0	87.22845888168875	2970.113585998521	1.0
20123	13311	13	311	White County, Georgia	6112	Junior colleges	61	1.0	0.0	0.0	131.04102564102564	3086.1802413273003	1.0	125.41452991452992	3074.8286288874524	1.0
20124	13311	13	311	White County, Georgia	6114	Business schools and computer and management training	61	1.2	0.0	0.0	7.795723972383816	423.9862095413735	1.0	5.035330554724623	375.3298222093207	1.0
20125	13311	13	311	White County, Georgia	6115	Technical and trade schools	61	1.0	0.0	0.0	10.118659420289855	453.65670289855075	1.0	13.81878997652011	556.7852252035752	1.0
20126	13311	13	311	White County, Georgia	6116	Other schools and instruction	61	3.0	4.8	101.6	4.8	101.6	0.0	3.0927835051546397	71.62886597938143	0.9381443298969072
20127	13311	13	311	White County, Georgia	6211	Offices of physicians	62	3.8	13.8	790.8	31.089983506242145	1705.1939379852586	0.6	34.36685143823025	2729.9597350381905	0.9864864864864864
20128	13311	13	311	White County, Georgia	6212	Offices of dentists	62	8.0	47.2	1887.2	47.2	1887.2	0.0	47.972027972027966	2030.7972027972028	0.958041958041958
20129	13311	13	311	White County, Georgia	6213	Offices of other health practitioners	62	8.0	21.6	1250.2	21.6	1250.2	0.0	40.291970802919714	1473.5401459854015	0.9562043795620438
20130	13311	13	311	White County, Georgia	6219	Other ambulatory health care services	62	1.6	0.0	0.0	48.78526190534812	1604.4806531082893	1.0	54.5766428207951	1996.6245145180892	1.0
20131	13311	13	311	White County, Georgia	6231	Nursing care facilities (skilled nursing facilities)	62	2.0	0.0	0.0	145.69604295692426	3699.405307410497	1.0	162.70271196315474	4433.05405028503	1.0
20132	13311	13	311	White County, Georgia	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	1.8	0.0	0.0	18.83435729448066	428.94102978561517	1.0	25.37615907909277	673.2487812118795	1.0
20133	13311	13	311	White County, Georgia	6241	Individual and family services	62	6.0	45.8	786.6	54.34562211981567	907.0608294930876	0.2	81.1079232941876	1320.2277686933255	0.967741935483871
20134	13311	13	311	White County, Georgia	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0	21.839506172839503	723.4320987654321	1.0	14.15792879825876	515.2850616391922	1.0
20135	13311	13	311	White County, Georgia	6244	Child day care services	62	4.2	106.8	1051.2	106.8	1051.2	0.0	125.36	1258.84	0.96
20136	13311	13	311	White County, Georgia	7112	Spectator sports	71	1.0	0.0	0.0	35.7	6036.857142857143	1.0	35.7	6036.857142857143	1.0
20137	13311	13	311	White County, Georgia	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.0	0.0	0.0	5.00565934065934	371.6335714285714	1.0	3.3714183964183966	328.23977702191974	1.0
20138	13311	13	311	White County, Georgia	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0	14.410714285714285	349.5178571428571	1.0	23.95655844155846	740.9054155844156	1.0
20139	13311	13	311	White County, Georgia	7131	Amusement parks and arcades	71	2.0	15.5	182.25	92.36448717948716	1355.0935897435895	0.75	92.36448717948716	1355.0935897435895	0.75
20140	13311	13	311	White County, Georgia	7139	Other amusement and recreation industries	71	6.4	57.4	1019.4	57.4	1019.4	0.0	64.71641791044776	1258.7238805970148	0.9477611940298508
20141	13311	13	311	White County, Georgia	7211	Traveler accommodation	72	22.4	152.2	3032.8	152.2	3032.8	0.0	170.27692307692308	3283.9538461538464	0.953846153846154
20142	13311	13	311	White County, Georgia	7212	RV (recreational vehicle) parks and recreational camps	72	6.2	54.2	2761.2	54.2	2761.2	0.0	59.524590163934434	3097.016393442623	0.9016393442622952
20143	13311	13	311	White County, Georgia	7223	Special food services	72	3.6	17.4	224.8	74.9982201965677	1109.4906869199783	0.6	42.41659250819032	441.0621119549992	0.975
20144	13311	13	311	White County, Georgia	7224	Drinking places (alcoholic beverages)	72	2.2	0.0	16.2	15.156271642376705	175.25638524942843	0.8	23.85640205325209	433.43668682370463	0.9818181818181818
20145	13311	13	311	White County, Georgia	7225	Restaurants and other eating places	72	59.4	794.2	12154.4	794.2	12154.4	0.0	844.3913043478261	14922.285714285714	0.9627329192546584
20146	13311	13	311	White County, Georgia	8111	Automotive repair and maintenance	81	18.8	36.8	1303.8	36.8	1303.8	0.0	48.603896103896105	1539.1038961038962	0.9610389610389609
20147	13311	13	311	White County, Georgia	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.4	3.4	109.4	23.30688377695517	812.503544688808	0.8	19.1839689894056	1089.1092585495076	0.9918032786885246
20148	13311	13	311	White County, Georgia	8121	Personal care services	81	4.0	4.2	77.0	11.580722891566264	112.2409638554217	0.2	5.286118386589838	102.44525929806179	0.9565217391304348
20149	13311	13	311	White County, Georgia	8122	Death care services	81	2.0	0.0	0.0	17.053518213812332	374.2037453722748	1.0	15.124721016503207	474.02693659545366	1.0
20150	13311	13	311	White County, Georgia	8123	Drycleaning and laundry services	81	1.2	0.0	0.0	17.132622347780313	366.45887337825167	1.0	7.830122850669245	195.61410482861703	1.0
20151	13311	13	311	White County, Georgia	8131	Religious organizations	81	22.0	108.0	1677.6	108.0	1677.6	0.0	105.0920245398773	1870.883435582822	0.9631901840490796
20152	13311	13	311	White County, Georgia	8133	Social advocacy organizations	81	1.0	0.0	0.0	6.1611337029515765	135.68381904327944	1.0	5.688144326361097	225.02719729682724	1.0
20153	13311	13	311	White County, Georgia	8134	Civic and social organizations	81	2.0	0.0	0.0	36.17557501870946	382.1016589465731	1.0	21.83988415739181	507.3434808144434	1.0
20154	13311	13	311	White County, Georgia	8139	Business, professional, labor, political, and similar organizations	81	8.8	58.2	1582.6	58.2	1582.6	0.0	76.40880503144655	1612.0440251572327	0.9622641509433962
20155	13313	13	313	Whitfield County, Georgia	1131	Timber tract operations	11	1.0	0.0	0.0	4.022222222222221	171.4	1.0	4.24457671957672	175.60575396825385	1.0
20156	13313	13	313	Whitfield County, Georgia	1142	Hunting and trapping	11	1.0	0.0	0.0	5.641538461538461	120.5023076923077	1.0	5.641538461538461	120.5023076923077	1.0
20157	13313	13	313	Whitfield County, Georgia	1151	Support activities for crop production	11	1.0	0.0	0.0	17.157690978166357	601.7458227824271	1.0	14.109875968230051	550.0264170524979	1.0
20158	13313	13	313	Whitfield County, Georgia	1152	Support activities for animal production	11	1.0	0.0	0.0	4.088465242112987	88.03726885818321	1.0	2.6598662431138727	64.5020819058885	1.0
20159	13313	13	313	Whitfield County, Georgia	1153	Support activities for forestry	11	1.0	0.0	0.0	8.22559373739411	350.3314828108745	1.0	7.058680742561849	301.2222423141014	1.0
20160	13313	13	313	Whitfield County, Georgia	2123	Nonmetallic mineral mining and quarrying	21	3.4	52.6	3034.2	61.46382978723405	3566.8723404255315	0.2	53.06091518507729	3262.792509841391	0.9493670886075948
20161	13313	13	313	Whitfield County, Georgia	2211	Electric power generation, transmission and distribution	22	3.2	78.8	9184.6	132.2036224266053	13734.152900043853	0.4	200.47155794380728	15560.362603572996	0.9714285714285714
20162	13313	13	313	Whitfield County, Georgia	2361	Residential building construction	23	23.0	46.6	2340.6	46.6	2340.6	0.0	70.19205298013243	2716.1390728476817	0.9602649006622516
20163	13313	13	313	Whitfield County, Georgia	2362	Nonresidential building construction	23	11.4	44.4	1481.4	44.4	1481.4	0.0	57.49253731343283	1598.4626865671644	0.9552238805970148
20164	13313	13	313	Whitfield County, Georgia	2371	Utility system construction	23	3.2	0.0	137.2	65.06623229317854	3780.677714098032	0.8	69.31319351734415	4167.8343702534885	0.992063492063492
20165	13313	13	313	Whitfield County, Georgia	2372	Land subdivision	23	2.0	0.0	0.0	12.11041856122313	334.1021751841405	1.0	9.20433573132069	575.2552608769503	1.0
20166	13313	13	313	Whitfield County, Georgia	2373	Highway, street, and bridge construction	23	2.0	0.0	0.0	56.26121875408171	2948.203524012557	1.0	85.87142676959316	5152.650619259342	1.0
20167	13313	13	313	Whitfield County, Georgia	2381	Foundation, structure, and building exterior contractors	23	12.0	55.0	1850.0	55.0	1850.0	0.0	58.859154929577464	1881.838028169014	0.9577464788732394
20168	13313	13	313	Whitfield County, Georgia	2382	Building equipment contractors	23	34.0	310.6	13894.8	310.6	13894.8	0.0	310.0194805194805	15093.766233766233	0.9610389610389609
20169	13313	13	313	Whitfield County, Georgia	2383	Building finishing contractors	23	15.6	48.6	2689.4	48.6	2689.4	0.0	106.65891472868219	3798.2868217054265	0.9534883720930232
20170	13313	13	313	Whitfield County, Georgia	2389	Other specialty trade contractors	23	8.2	31.2	1422.6	64.43318458417849	2204.900649087221	0.4	58.213019357092	3794.559624141961	0.9735099337748344
20171	13313	13	313	Whitfield County, Georgia	3111	Animal food manufacturing	31	1.0	0.0	0.0	28.018674219837013	1525.2415573444644	1.0	27.1287092057217	1475.3570428726503	1.0
20172	13313	13	313	Whitfield County, Georgia	3112	Grain and oilseed milling	31	1.6	0.0	0.0	71.31182266009851	4235.547027914614	1.0	114.84842743463436	6441.547505368192	1.0
20173	13313	13	313	Whitfield County, Georgia	3115	Dairy product manufacturing	31	1.0	0.0	0.0	8.123809523809522	1267.292857142857	1.0	29.909784226190478	1490.571986607143	1.0
20174	13313	13	313	Whitfield County, Georgia	3118	Bakeries and tortilla manufacturing	31	3.2	0.0	0.0	203.77384907363162	9089.343364654671	1.0	219.12117657213886	9590.495550480626	1.0
20175	13313	13	313	Whitfield County, Georgia	3121	Beverage manufacturing	31	1.4	0.0	0.0	45.54475749762214	2868.709523151845	1.0	36.3817880896758	2461.0273525391995	1.0
20176	13313	13	313	Whitfield County, Georgia	3122	Tobacco manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
20177	13313	13	313	Whitfield County, Georgia	3131	Fiber, yarn, and thread mills	31	7.8	810.2	30428.8	810.2	30428.8	0.0	812.5333333333333	31495.63333333333	0.8
20178	13313	13	313	Whitfield County, Georgia	3132	Fabric mills	31	4.8	51.0	2560.0	158.67391304347825	6544.347826086957	0.2	137.08423913043478	5587.66847826087	0.875
20179	13313	13	313	Whitfield County, Georgia	3133	Textile and fabric finishing and fabric coating mills	31	4.8	184.6	7726.2	184.6	7726.2	0.0	200.44444444444446	9168.388888888889	0.8333333333333334
20180	13313	13	313	Whitfield County, Georgia	3141	Textile furnishings mills	31	68.2	9727.6	360288.2	9727.6	360288.2	0.0	10576.0	406386.1489361702	0.8723404255319149
20181	13313	13	313	Whitfield County, Georgia	3149	Other textile product mills	31	11.6	956.0	27137.2	956.0	27137.2	0.0	893.1515151515152	26247.89393939394	0.9090909090909092
20182	13313	13	313	Whitfield County, Georgia	3152	Cut and sew apparel manufacturing	31	1.5	0.0	0.0	51.24618380650357	1178.9018140289945	1.0	20.125988213879552	474.1386638933415	1.0
20183	13313	13	313	Whitfield County, Georgia	3169	Other leather and allied product manufacturing	31	1.0	0.0	0.0	1.075	155.23263888888889	1.0	1.075	155.23263888888889	1.0
20184	13313	13	313	Whitfield County, Georgia	3211	Sawmills and wood preservation	32	2.2	0.0	0.0	98.00319211015324	4294.084613474488	1.0	85.52599356183738	4113.787683967444	1.0
20185	13313	13	313	Whitfield County, Georgia	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.2	0.0	0.0	58.14765842978627	2708.244263553473	1.0	55.39999606070855	2826.820889321961	1.0
20186	13313	13	313	Whitfield County, Georgia	3219	Other wood product manufacturing	32	4.4	54.4	1294.4	76.27826086956522	1949.2434782608696	0.2	36.052342760658505	970.9147319544113	0.9514563106796116
20187	13313	13	313	Whitfield County, Georgia	3222	Converted paper product manufacturing	32	4.0	125.4	7062.2	125.4	7062.2	0.0	142.95833333333334	8900.270833333334	0.875
20188	13313	13	313	Whitfield County, Georgia	3231	Printing and related support activities	32	19.4	1050.2	34792.2	1050.2	34792.2	0.0	1253.4158415841584	38919.059405940585	0.9405940594059404
20189	13313	13	313	Whitfield County, Georgia	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0	11.787105857623185	619.9405736352268	1.0	10.733748110647863	647.0059079591173	1.0
20190	13313	13	313	Whitfield County, Georgia	3251	Basic chemical manufacturing	32	3.4	23.6	1068.0	127.46242065742918	8145.510936444912	0.6	58.73816495370664	2839.1230995195824	0.9189189189189191
20191	13313	13	313	Whitfield County, Georgia	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	6.8	409.4	18490.2	409.4	18490.2	0.0	517.1818181818181	17153.386363636364	0.8636363636363636
20192	13313	13	313	Whitfield County, Georgia	3254	Pharmaceutical and medicine manufacturing	32	1.0	0.0	0.0	51.902421652421644	5819.752849002849	1.0	61.693926443926436	6188.054454804453	1.0
20193	13313	13	313	Whitfield County, Georgia	3255	Paint, coating, and adhesive manufacturing	32	8.0	377.2	12390.2	377.2	12390.2	0.0	292.17142857142863	10758.885714285714	0.8285714285714286
20194	13313	13	313	Whitfield County, Georgia	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	2.2	0.0	0.0	97.1848548021359	5248.76455453149	1.0	80.947399923358	4383.865781466692	1.0
20195	13313	13	313	Whitfield County, Georgia	3259	Other chemical product and preparation manufacturing	32	4.8	52.8	2872.2	208.46274509803916	11213.741354723708	0.6	137.45315904139431	7433.686299267181	0.9166666666666666
20196	13313	13	313	Whitfield County, Georgia	3261	Plastics product manufacturing	32	15.0	400.8	19629.8	400.8	19629.8	0.0	402.86075949367086	21272.037974683546	0.9240506329113924
