	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
441609	54093	54	93	Tucker County, West Virginia	2212	Natural gas distribution	22	1.0	0.0	0.0
441610	54093	54	93	Tucker County, West Virginia	2361	Residential building construction	23	10.2	15.8	533.4
441611	54093	54	93	Tucker County, West Virginia	2362	Nonresidential building construction	23	2.0	0.0	0.0
441612	54093	54	93	Tucker County, West Virginia	2382	Building equipment contractors	23	3.0	0.0	0.0
441613	54093	54	93	Tucker County, West Virginia	2383	Building finishing contractors	23	1.25	0.0	0.0
441614	54093	54	93	Tucker County, West Virginia	2389	Other specialty trade contractors	23	1.0	0.0	0.0
441615	54093	54	93	Tucker County, West Virginia	3121	Beverage manufacturing	31	2.0	0.0	0.0
441616	54093	54	93	Tucker County, West Virginia	3219	Other wood product manufacturing	32	3.0	62.2	1512.0
441617	54093	54	93	Tucker County, West Virginia	3231	Printing and related support activities	32	2.0	0.0	0.0
441618	54093	54	93	Tucker County, West Virginia	3251	Basic chemical manufacturing	32	1.0	0.0	0.0
441619	54093	54	93	Tucker County, West Virginia	3271	Clay product and refractory manufacturing	32	1.0	0.0	0.0
441620	54093	54	93	Tucker County, West Virginia	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
441621	54093	54	93	Tucker County, West Virginia	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0
441622	54093	54	93	Tucker County, West Virginia	3328	Coating, engraving, heat treating, and allied activities	33	1.25	0.0	0.0
441623	54093	54	93	Tucker County, West Virginia	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.0	0.0	0.0
441624	54093	54	93	Tucker County, West Virginia	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0
441625	54093	54	93	Tucker County, West Virginia	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0
441626	54093	54	93	Tucker County, West Virginia	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.0	0.0	0.0
441627	54093	54	93	Tucker County, West Virginia	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.0	0.0	0.0
441628	54093	54	93	Tucker County, West Virginia	4411	Automobile dealers	44	1.0	0.0	0.0
441629	54093	54	93	Tucker County, West Virginia	4413	Automotive parts, accessories, and tire stores	44	3.0	0.0	0.0
441630	54093	54	93	Tucker County, West Virginia	4441	Building material and supplies dealers	44	1.4	0.0	0.0
441631	54093	54	93	Tucker County, West Virginia	4451	Grocery stores	44	2.4	0.0	0.0
441632	54093	54	93	Tucker County, West Virginia	4452	Specialty food stores	44	1.0	0.0	0.0
441633	54093	54	93	Tucker County, West Virginia	4461	Health and personal care stores	44	2.2	0.0	0.0
441634	54093	54	93	Tucker County, West Virginia	4471	Gasoline stations	44	4.8	21.0	844.4
441635	54093	54	93	Tucker County, West Virginia	4481	Clothing stores	44	1.0	0.0	0.0
441636	54093	54	93	Tucker County, West Virginia	4511	Sporting goods, hobby, and musical instrument stores	45	2.4	1.2	17.4
441637	54093	54	93	Tucker County, West Virginia	4529	Other general merchandise stores	45	4.6	17.0	333.2
441638	54093	54	93	Tucker County, West Virginia	4531	Florists	45	2.0	0.0	0.0
441639	54093	54	93	Tucker County, West Virginia	4532	Office supplies, stationery, and gift stores	45	1.8	0.0	0.0
441640	54093	54	93	Tucker County, West Virginia	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0
441641	54093	54	93	Tucker County, West Virginia	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0
441642	54093	54	93	Tucker County, West Virginia	4841	General freight trucking	48	2.2	0.6	13.6
441643	54093	54	93	Tucker County, West Virginia	4842	Specialized freight trucking	48	1.8	0.0	0.0
441644	54093	54	93	Tucker County, West Virginia	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
441645	54093	54	93	Tucker County, West Virginia	5171	Wired telecommunications carriers	51	2.2	0.0	0.0
441646	54093	54	93	Tucker County, West Virginia	5221	Depository credit intermediation	52	5.0	21.8	979.0
441647	54093	54	93	Tucker County, West Virginia	5231	Securities and commodity contracts intermediation and brokerage	52	1.0	0.0	0.0
441648	54093	54	93	Tucker County, West Virginia	5242	Agencies, brokerages, and other insurance related activities	52	4.0	7.0	304.4
441649	54093	54	93	Tucker County, West Virginia	5311	Lessors of real estate	53	1.0	0.0	0.0
441650	54093	54	93	Tucker County, West Virginia	5312	Offices of real estate agents and brokers	53	3.4	3.2	176.6
441651	54093	54	93	Tucker County, West Virginia	5313	Activities related to real estate	53	4.2	30.6	817.2
441652	54093	54	93	Tucker County, West Virginia	5321	Automotive equipment rental and leasing	53	1.0	0.0	0.0
441653	54093	54	93	Tucker County, West Virginia	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
441654	54093	54	93	Tucker County, West Virginia	5411	Legal services	54	2.0	0.0	0.0
441655	54093	54	93	Tucker County, West Virginia	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	2.8	1.6	7.2
441656	54093	54	93	Tucker County, West Virginia	5413	Architectural, engineering, and related services	54	1.6	0.0	0.0
441657	54093	54	93	Tucker County, West Virginia	5416	Management, scientific, and technical consulting services	54	1.0	0.0	0.0
441658	54093	54	93	Tucker County, West Virginia	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0
441659	54093	54	93	Tucker County, West Virginia	5511	Management of companies and enterprises	55	1.0	0.0	0.0
441660	54093	54	93	Tucker County, West Virginia	5615	Travel arrangement and reservation services	56	1.0	0.0	0.0
441661	54093	54	93	Tucker County, West Virginia	5617	Services to buildings and dwellings	56	1.4	0.0	0.0
441662	54093	54	93	Tucker County, West Virginia	5621	Waste collection	56	2.0	0.0	0.0
441663	54093	54	93	Tucker County, West Virginia	6114	Business schools and computer and management training	61	1.0	0.0	0.0
441664	54093	54	93	Tucker County, West Virginia	6116	Other schools and instruction	61	1.0	0.0	0.0
441665	54093	54	93	Tucker County, West Virginia	6211	Offices of physicians	62	1.0	0.0	0.0
441666	54093	54	93	Tucker County, West Virginia	6212	Offices of dentists	62	1.0	0.0	0.0
441667	54093	54	93	Tucker County, West Virginia	6214	Outpatient care centers	62	1.6	0.0	0.0
441668	54093	54	93	Tucker County, West Virginia	6216	Home health care services	62	1.0	0.0	0.0
441669	54093	54	93	Tucker County, West Virginia	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
441670	54093	54	93	Tucker County, West Virginia	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.0	0.0	0.0
441671	54093	54	93	Tucker County, West Virginia	6239	Other residential care facilities	62	1.0	0.0	0.0
441672	54093	54	93	Tucker County, West Virginia	6241	Individual and family services	62	3.0	39.4	622.0
441673	54093	54	93	Tucker County, West Virginia	6244	Child day care services	62	1.0	0.0	0.0
441674	54093	54	93	Tucker County, West Virginia	7139	Other amusement and recreation industries	71	8.8	355.0	2652.8
441675	54093	54	93	Tucker County, West Virginia	7211	Traveler accommodation	72	5.6	155.4	1978.8
441676	54093	54	93	Tucker County, West Virginia	7212	RV (recreational vehicle) parks and recreational camps	72	1.3333333333333333	0.0	0.0
441677	54093	54	93	Tucker County, West Virginia	7223	Special food services	72	4.6	0.0	0.0
441678	54093	54	93	Tucker County, West Virginia	7225	Restaurants and other eating places	72	19.0	196.6	2158.8
441679	54093	54	93	Tucker County, West Virginia	8111	Automotive repair and maintenance	81	2.6	0.0	0.0
441680	54093	54	93	Tucker County, West Virginia	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
441681	54093	54	93	Tucker County, West Virginia	8122	Death care services	81	1.0	0.0	0.0
441682	54093	54	93	Tucker County, West Virginia	8131	Religious organizations	81	3.6	9.2	136.6
441683	54093	54	93	Tucker County, West Virginia	8132	Grantmaking and giving services	81	1.0	0.0	0.0
441684	54093	54	93	Tucker County, West Virginia	8133	Social advocacy organizations	81	1.0	0.0	0.0
441685	54093	54	93	Tucker County, West Virginia	8134	Civic and social organizations	81	1.0	0.0	0.0
441686	54093	54	93	Tucker County, West Virginia	8139	Business, professional, labor, political, and similar organizations	81	3.0	15.4	705.0
441687	54095	54	95	Tyler County, West Virginia	2131	Support activities for mining	21	1.0	0.0	0.0
441688	54095	54	95	Tyler County, West Virginia	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
441689	54095	54	95	Tyler County, West Virginia	2212	Natural gas distribution	22	1.0	0.0	0.0
441690	54095	54	95	Tyler County, West Virginia	2361	Residential building construction	23	4.8	1.6	112.2
441691	54095	54	95	Tyler County, West Virginia	2381	Foundation, structure, and building exterior contractors	23	1.0	0.0	0.0
441692	54095	54	95	Tyler County, West Virginia	2382	Building equipment contractors	23	1.4	0.0	0.0
441693	54095	54	95	Tyler County, West Virginia	2383	Building finishing contractors	23	2.2	1.6	70.6
441694	54095	54	95	Tyler County, West Virginia	2389	Other specialty trade contractors	23	1.8	0.0	0.0
441695	54095	54	95	Tyler County, West Virginia	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
441696	54095	54	95	Tyler County, West Virginia	3251	Basic chemical manufacturing	32	2.0	0.0	0.0
441697	54095	54	95	Tyler County, West Virginia	3313	Alumina and aluminum production and processing	33	1.2	0.0	0.0
441698	54095	54	95	Tyler County, West Virginia	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0
441699	54095	54	95	Tyler County, West Virginia	4411	Automobile dealers	44	2.0	0.0	0.0
441700	54095	54	95	Tyler County, West Virginia	4413	Automotive parts, accessories, and tire stores	44	1.25	0.0	0.0
441701	54095	54	95	Tyler County, West Virginia	4421	Furniture stores	44	1.0	0.0	0.0
441702	54095	54	95	Tyler County, West Virginia	4441	Building material and supplies dealers	44	1.6	0.0	0.0
441703	54095	54	95	Tyler County, West Virginia	4451	Grocery stores	44	3.6	0.0	0.0
441704	54095	54	95	Tyler County, West Virginia	4452	Specialty food stores	44	1.0	0.0	0.0
441705	54095	54	95	Tyler County, West Virginia	4461	Health and personal care stores	44	1.8	0.0	0.0
441706	54095	54	95	Tyler County, West Virginia	4471	Gasoline stations	44	4.0	18.0	400.8
441707	54095	54	95	Tyler County, West Virginia	4529	Other general merchandise stores	45	1.8	0.0	0.0
441708	54095	54	95	Tyler County, West Virginia	4531	Florists	45	1.2	0.0	0.0
441709	54095	54	95	Tyler County, West Virginia	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0
441710	54095	54	95	Tyler County, West Virginia	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0
441711	54095	54	95	Tyler County, West Virginia	4841	General freight trucking	48	1.4	0.0	0.0
441712	54095	54	95	Tyler County, West Virginia	4842	Specialized freight trucking	48	1.6	0.0	0.0
441713	54095	54	95	Tyler County, West Virginia	4889	Other support activities for transportation	48	1.0	0.0	0.0
441714	54095	54	95	Tyler County, West Virginia	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
441715	54095	54	95	Tyler County, West Virginia	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
441716	54095	54	95	Tyler County, West Virginia	5221	Depository credit intermediation	52	6.0	22.4	1044.6
441717	54095	54	95	Tyler County, West Virginia	5239	Other financial investment activities	52	1.0	0.0	0.0
441718	54095	54	95	Tyler County, West Virginia	5242	Agencies, brokerages, and other insurance related activities	52	1.0	0.0	0.0
441719	54095	54	95	Tyler County, West Virginia	5311	Lessors of real estate	53	1.0	0.0	0.0
441720	54095	54	95	Tyler County, West Virginia	5411	Legal services	54	2.4	0.6	34.4
441721	54095	54	95	Tyler County, West Virginia	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.0	0.0	0.0
441722	54095	54	95	Tyler County, West Virginia	5414	Specialized design services	54	1.0	0.0	0.0
441723	54095	54	95	Tyler County, West Virginia	5416	Management, scientific, and technical consulting services	54	1.0	0.0	0.0
441724	54095	54	95	Tyler County, West Virginia	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0
441725	54095	54	95	Tyler County, West Virginia	5419	Other professional, scientific, and technical services	54	1.6	0.0	0.0
441726	54095	54	95	Tyler County, West Virginia	5613	Employment services	56	1.0	0.0	0.0
441727	54095	54	95	Tyler County, West Virginia	5617	Services to buildings and dwellings	56	1.4	0.0	0.0
441728	54095	54	95	Tyler County, West Virginia	5619	Other support services	56	1.0	0.0	0.0
441729	54095	54	95	Tyler County, West Virginia	5629	Remediation and other waste management services	56	1.4	0.0	0.0
441730	54095	54	95	Tyler County, West Virginia	6212	Offices of dentists	62	1.0	0.0	0.0
441731	54095	54	95	Tyler County, West Virginia	6213	Offices of other health practitioners	62	2.0	0.0	0.0
441732	54095	54	95	Tyler County, West Virginia	6219	Other ambulatory health care services	62	1.8	0.0	0.0
441733	54095	54	95	Tyler County, West Virginia	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
441734	54095	54	95	Tyler County, West Virginia	6231	Nursing care facilities (skilled nursing facilities)	62	1.2	0.0	0.0
441735	54095	54	95	Tyler County, West Virginia	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	1.0	0.0	0.0
441736	54095	54	95	Tyler County, West Virginia	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.0	0.0	0.0
441737	54095	54	95	Tyler County, West Virginia	6241	Individual and family services	62	3.0	16.8	254.2
441738	54095	54	95	Tyler County, West Virginia	6244	Child day care services	62	2.0	0.0	0.0
441739	54095	54	95	Tyler County, West Virginia	7112	Spectator sports	71	1.0	0.0	0.0
441740	54095	54	95	Tyler County, West Virginia	7132	Gambling industries	71	1.25	0.0	0.0
441741	54095	54	95	Tyler County, West Virginia	7139	Other amusement and recreation industries	71	1.8	0.0	0.0
441742	54095	54	95	Tyler County, West Virginia	7211	Traveler accommodation	72	1.0	0.0	0.0
441743	54095	54	95	Tyler County, West Virginia	7225	Restaurants and other eating places	72	6.6	69.2	738.8
441744	54095	54	95	Tyler County, West Virginia	8111	Automotive repair and maintenance	81	2.0	2.4	34.0
441745	54095	54	95	Tyler County, West Virginia	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
441746	54095	54	95	Tyler County, West Virginia	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0
441747	54095	54	95	Tyler County, West Virginia	8121	Personal care services	81	1.8	2.0	15.4
441748	54095	54	95	Tyler County, West Virginia	8122	Death care services	81	3.0	7.8	254.8
441749	54095	54	95	Tyler County, West Virginia	8123	Drycleaning and laundry services	81	1.0	0.0	0.0
441750	54095	54	95	Tyler County, West Virginia	8131	Religious organizations	81	10.2	26.4	282.2
441751	54095	54	95	Tyler County, West Virginia	8133	Social advocacy organizations	81	2.0	0.0	0.0
441752	54095	54	95	Tyler County, West Virginia	8134	Civic and social organizations	81	1.6	0.0	0.0
441753	54095	54	95	Tyler County, West Virginia	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
441754	54097	54	97	Upshur County, West Virginia	1133	Logging	11	7.0	24.6	649.6
441755	54097	54	97	Upshur County, West Virginia	2111	Oil and gas extraction	21	7.0	88.8	5003.6
441756	54097	54	97	Upshur County, West Virginia	2121	Coal mining	21	2.0	0.0	0.0
441757	54097	54	97	Upshur County, West Virginia	2131	Support activities for mining	21	17.8	270.8	14693.8
441758	54097	54	97	Upshur County, West Virginia	2212	Natural gas distribution	22	1.0	0.0	0.0
441759	54097	54	97	Upshur County, West Virginia	2213	Water, sewage and other systems	22	1.4	0.0	0.0
441760	54097	54	97	Upshur County, West Virginia	2361	Residential building construction	23	18.0	44.6	974.8
441761	54097	54	97	Upshur County, West Virginia	2362	Nonresidential building construction	23	4.2	34.4	1910.6
441762	54097	54	97	Upshur County, West Virginia	2371	Utility system construction	23	5.8	123.8	5404.8
441763	54097	54	97	Upshur County, West Virginia	2373	Highway, street, and bridge construction	23	3.6	0.0	0.0
441764	54097	54	97	Upshur County, West Virginia	2381	Foundation, structure, and building exterior contractors	23	13.8	45.8	1273.2
441765	54097	54	97	Upshur County, West Virginia	2382	Building equipment contractors	23	9.4	58.6	2249.4
441766	54097	54	97	Upshur County, West Virginia	2383	Building finishing contractors	23	3.8	2.8	130.8
441767	54097	54	97	Upshur County, West Virginia	2389	Other specialty trade contractors	23	13.0	36.2	1152.8
441768	54097	54	97	Upshur County, West Virginia	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0
441769	54097	54	97	Upshur County, West Virginia	3211	Sawmills and wood preservation	32	6.2	49.2	1864.6
441770	54097	54	97	Upshur County, West Virginia	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0
441771	54097	54	97	Upshur County, West Virginia	3219	Other wood product manufacturing	32	2.0	0.0	0.0
441772	54097	54	97	Upshur County, West Virginia	3231	Printing and related support activities	32	2.4	2.6	45.4
441773	54097	54	97	Upshur County, West Virginia	3261	Plastics product manufacturing	32	1.0	0.0	0.0
441774	54097	54	97	Upshur County, West Virginia	3271	Clay product and refractory manufacturing	32	1.0	0.0	0.0
441775	54097	54	97	Upshur County, West Virginia	3272	Glass and glass product manufacturing	32	1.0	0.0	0.0
441776	54097	54	97	Upshur County, West Virginia	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
441777	54097	54	97	Upshur County, West Virginia	3313	Alumina and aluminum production and processing	33	1.0	0.0	0.0
441778	54097	54	97	Upshur County, West Virginia	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
441779	54097	54	97	Upshur County, West Virginia	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0
441780	54097	54	97	Upshur County, West Virginia	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	3.0	22.6	697.8
441781	54097	54	97	Upshur County, West Virginia	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
441782	54097	54	97	Upshur County, West Virginia	4235	Metal and mineral (except petroleum) merchant wholesalers	42	2.0	0.0	0.0
441783	54097	54	97	Upshur County, West Virginia	4238	Machinery, equipment, and supplies merchant wholesalers	42	4.8	28.8	2786.8
441784	54097	54	97	Upshur County, West Virginia	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0
441785	54097	54	97	Upshur County, West Virginia	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.0	0.0	0.0
441786	54097	54	97	Upshur County, West Virginia	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0
441787	54097	54	97	Upshur County, West Virginia	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
441788	54097	54	97	Upshur County, West Virginia	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0
441789	54097	54	97	Upshur County, West Virginia	4251	Wholesale electronic markets and agents and brokers	42	2.0	0.0	0.0
441790	54097	54	97	Upshur County, West Virginia	4411	Automobile dealers	44	5.0	91.4	3808.0
441791	54097	54	97	Upshur County, West Virginia	4412	Other motor vehicle dealers	44	1.0	0.0	0.0
441792	54097	54	97	Upshur County, West Virginia	4413	Automotive parts, accessories, and tire stores	44	7.0	47.4	1125.6
441793	54097	54	97	Upshur County, West Virginia	4421	Furniture stores	44	2.0	0.0	0.0
441794	54097	54	97	Upshur County, West Virginia	4422	Home furnishings stores	44	1.0	0.0	0.0
441795	54097	54	97	Upshur County, West Virginia	4431	Electronics and appliance stores	44	3.25	6.0	306.5
441796	54097	54	97	Upshur County, West Virginia	4441	Building material and supplies dealers	44	7.2	168.6	4355.0
441797	54097	54	97	Upshur County, West Virginia	4442	Lawn and garden equipment and supplies stores	44	3.0	13.2	510.8
441798	54097	54	97	Upshur County, West Virginia	4451	Grocery stores	44	5.2	128.0	2704.6
441799	54097	54	97	Upshur County, West Virginia	4452	Specialty food stores	44	1.0	0.0	0.0
441800	54097	54	97	Upshur County, West Virginia	4461	Health and personal care stores	44	4.4	38.8	1281.6
441801	54097	54	97	Upshur County, West Virginia	4471	Gasoline stations	44	13.2	60.2	1764.8
441802	54097	54	97	Upshur County, West Virginia	4481	Clothing stores	44	3.0	13.2	103.8
441803	54097	54	97	Upshur County, West Virginia	4482	Shoe stores	44	1.6	0.0	0.0
441804	54097	54	97	Upshur County, West Virginia	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0
441805	54097	54	97	Upshur County, West Virginia	4511	Sporting goods, hobby, and musical instrument stores	45	1.4	0.0	0.0
441806	54097	54	97	Upshur County, West Virginia	4512	Book stores and news dealers	45	1.0	0.0	0.0
441807	54097	54	97	Upshur County, West Virginia	4529	Other general merchandise stores	45	4.8	12.4	194.4
441808	54097	54	97	Upshur County, West Virginia	4531	Florists	45	1.2	0.0	0.0
441809	54097	54	97	Upshur County, West Virginia	4532	Office supplies, stationery, and gift stores	45	2.2	2.0	18.4
441810	54097	54	97	Upshur County, West Virginia	4533	Used merchandise stores	45	2.0	0.0	0.0
441811	54097	54	97	Upshur County, West Virginia	4539	Other miscellaneous store retailers	45	8.4	30.4	1432.6
441812	54097	54	97	Upshur County, West Virginia	4542	Vending machine operators	45	1.4	0.0	0.0
441813	54097	54	97	Upshur County, West Virginia	4543	Direct selling establishments	45	1.0	0.0	0.0
441814	54097	54	97	Upshur County, West Virginia	4841	General freight trucking	48	8.8	32.2	1004.4
441815	54097	54	97	Upshur County, West Virginia	4842	Specialized freight trucking	48	14.6	82.8	4498.4
441816	54097	54	97	Upshur County, West Virginia	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
441817	54097	54	97	Upshur County, West Virginia	4881	Support activities for air transportation	48	1.0	0.0	0.0
441818	54097	54	97	Upshur County, West Virginia	4884	Support activities for road transportation	48	1.0	0.0	0.0
441819	54097	54	97	Upshur County, West Virginia	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
441820	54097	54	97	Upshur County, West Virginia	5121	Motion picture and video industries	51	1.0	0.0	0.0
441821	54097	54	97	Upshur County, West Virginia	5171	Wired telecommunications carriers	51	4.4	9.0	737.4
441822	54097	54	97	Upshur County, West Virginia	5172	Wireless telecommunications carriers (except satellite)	51	1.5	0.0	0.0
441823	54097	54	97	Upshur County, West Virginia	5179	Other telecommunications	51	1.0	0.0	0.0
441824	54097	54	97	Upshur County, West Virginia	5191	Other information services	51	1.0	0.0	0.0
441825	54097	54	97	Upshur County, West Virginia	5221	Depository credit intermediation	52	7.0	71.6	2583.4
441826	54097	54	97	Upshur County, West Virginia	5222	Nondepository credit intermediation	52	2.0	0.0	0.0
441827	54097	54	97	Upshur County, West Virginia	5231	Securities and commodity contracts intermediation and brokerage	52	2.2	0.0	0.0
441828	54097	54	97	Upshur County, West Virginia	5239	Other financial investment activities	52	2.0	0.0	0.0
441829	54097	54	97	Upshur County, West Virginia	5241	Insurance carriers	52	1.0	0.0	0.0
441830	54097	54	97	Upshur County, West Virginia	5242	Agencies, brokerages, and other insurance related activities	52	5.8	19.6	910.6
441831	54097	54	97	Upshur County, West Virginia	5311	Lessors of real estate	53	5.6	8.8	409.0
441832	54097	54	97	Upshur County, West Virginia	5312	Offices of real estate agents and brokers	53	3.0	3.6	152.2
441833	54097	54	97	Upshur County, West Virginia	5313	Activities related to real estate	53	5.2	18.0	720.4
441834	54097	54	97	Upshur County, West Virginia	5321	Automotive equipment rental and leasing	53	1.2	0.0	0.0
441835	54097	54	97	Upshur County, West Virginia	5322	Consumer goods rental	53	1.0	0.0	0.0
441836	54097	54	97	Upshur County, West Virginia	5323	General rental centers	53	2.0	0.0	0.0
441837	54097	54	97	Upshur County, West Virginia	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.0	0.0	0.0
441838	54097	54	97	Upshur County, West Virginia	5411	Legal services	54	11.0	34.6	1118.0
441839	54097	54	97	Upshur County, West Virginia	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	9.2	94.6	2618.2
441840	54097	54	97	Upshur County, West Virginia	5413	Architectural, engineering, and related services	54	4.4	8.0	177.6
441841	54097	54	97	Upshur County, West Virginia	5414	Specialized design services	54	1.6	0.0	0.0
441842	54097	54	97	Upshur County, West Virginia	5415	Computer systems design and related services	54	2.8	10.8	621.4
441843	54097	54	97	Upshur County, West Virginia	5416	Management, scientific, and technical consulting services	54	2.6	6.2	556.6
441844	54097	54	97	Upshur County, West Virginia	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0
441845	54097	54	97	Upshur County, West Virginia	5419	Other professional, scientific, and technical services	54	3.8	29.4	775.8
441846	54097	54	97	Upshur County, West Virginia	5511	Management of companies and enterprises	55	2.2	0.0	244.4
441847	54097	54	97	Upshur County, West Virginia	5611	Office administrative services	56	1.0	0.0	0.0
441848	54097	54	97	Upshur County, West Virginia	5612	Facilities support services	56	1.0	0.0	0.0
441849	54097	54	97	Upshur County, West Virginia	5613	Employment services	56	1.0	0.0	0.0
441850	54097	54	97	Upshur County, West Virginia	5614	Business support services	56	1.0	0.0	0.0
441851	54097	54	97	Upshur County, West Virginia	5615	Travel arrangement and reservation services	56	1.0	0.0	0.0
441852	54097	54	97	Upshur County, West Virginia	5616	Investigation and security services	56	1.0	0.0	0.0
441853	54097	54	97	Upshur County, West Virginia	5617	Services to buildings and dwellings	56	8.4	30.4	612.0
441854	54097	54	97	Upshur County, West Virginia	5619	Other support services	56	1.0	0.0	0.0
441855	54097	54	97	Upshur County, West Virginia	5629	Remediation and other waste management services	56	1.0	0.0	0.0
441856	54097	54	97	Upshur County, West Virginia	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0
441857	54097	54	97	Upshur County, West Virginia	6116	Other schools and instruction	61	1.2	0.0	0.0
441858	54097	54	97	Upshur County, West Virginia	6211	Offices of physicians	62	5.8	38.8	3041.2
441859	54097	54	97	Upshur County, West Virginia	6212	Offices of dentists	62	6.2	59.2	2824.4
441860	54097	54	97	Upshur County, West Virginia	6213	Offices of other health practitioners	62	10.2	18.4	753.0
441861	54097	54	97	Upshur County, West Virginia	6214	Outpatient care centers	62	4.2	0.0	0.0
441862	54097	54	97	Upshur County, West Virginia	6216	Home health care services	62	1.0	0.0	0.0
441863	54097	54	97	Upshur County, West Virginia	6219	Other ambulatory health care services	62	2.0	0.0	0.0
441864	54097	54	97	Upshur County, West Virginia	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
441865	54097	54	97	Upshur County, West Virginia	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
441866	54097	54	97	Upshur County, West Virginia	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	19.6	0.0	0.0
441867	54097	54	97	Upshur County, West Virginia	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	2.0	0.0	0.0
441868	54097	54	97	Upshur County, West Virginia	6239	Other residential care facilities	62	1.8	0.0	0.0
441869	54097	54	97	Upshur County, West Virginia	6241	Individual and family services	62	7.0	225.4	3409.4
441870	54097	54	97	Upshur County, West Virginia	6242	Community food and housing, and emergency and other relief services	62	1.8	0.0	0.0
441871	54097	54	97	Upshur County, West Virginia	6243	Vocational rehabilitation services	62	1.4	0.0	0.0
441872	54097	54	97	Upshur County, West Virginia	6244	Child day care services	62	12.0	112.8	1793.4
441873	54097	54	97	Upshur County, West Virginia	7132	Gambling industries	71	3.2	0.0	0.0
441874	54097	54	97	Upshur County, West Virginia	7139	Other amusement and recreation industries	71	3.2	6.8	132.8
441875	54097	54	97	Upshur County, West Virginia	7211	Traveler accommodation	72	5.4	45.6	674.0
441876	54097	54	97	Upshur County, West Virginia	7212	RV (recreational vehicle) parks and recreational camps	72	1.0	0.0	0.0
441877	54097	54	97	Upshur County, West Virginia	7223	Special food services	72	3.6	0.0	0.0
441878	54097	54	97	Upshur County, West Virginia	7224	Drinking places (alcoholic beverages)	72	4.4	4.4	74.8
441879	54097	54	97	Upshur County, West Virginia	7225	Restaurants and other eating places	72	36.0	535.2	7064.0
