	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
154	54003	54	3	Berkeley County, West Virginia	237110	Water and sewer line and related structures construction	23	3.2	0.0	0.0	42.93351196023609	2552.8235215623145	1.0	36.12333278311282	2232.524431617328	1.0
155	54003	54	3	Berkeley County, West Virginia	237130	Power and communication line and related structures construction	23	1.0	0.0	0.0	26.447580645161292	1674.1073588709678	1.0	22.493858560794028	1718.5876705955338	1.0
156	54003	54	3	Berkeley County, West Virginia	237310	Highway, street, and bridge construction	23	1.0	0.0	0.0	18.05838426279602	1229.7727209065447	1.0	19.70563714321453	1684.1872663499203	1.0
157	54003	54	3	Berkeley County, West Virginia	237990	Other heavy and civil engineering construction	23	1.0	0.0	0.0	21.956521739130434	1001.4347826086956	1.0	21.956521739130434	1001.4347826086956	1.0
158	54003	54	3	Berkeley County, West Virginia	238110	Poured concrete foundation and structure contractors	23	3.6	2.8	105.6	12.528047921071176	440.8119097956307	0.6	8.628895544593219	302.33498747161536	0.9166666666666666
159	54003	54	3	Berkeley County, West Virginia	238130	Framing contractors	23	5.6	5.0	344.6	5.0	344.6	0.0	12.269230769230768	446.6923076923077	0.7692307692307693
160	54003	54	3	Berkeley County, West Virginia	238140	Masonry contractors	23	4.8	26.6	792.8	28.92727272727273	861.3272727272728	0.2	28.107822410147985	890.2008456659621	0.8837209302325582
161	54003	54	3	Berkeley County, West Virginia	238150	Glass and glazing contractors	23	3.2	0.0	0.0	10.318636363636363	898.4595454545455	1.0	15.028246753246755	753.7284632034633	1.0
162	54003	54	3	Berkeley County, West Virginia	238160	Roofing contractors	23	5.2	6.0	168.0	16.88888888888889	448.01851851851853	0.2	12.718954248366014	256.9438997821351	0.8529411764705882
163	54003	54	3	Berkeley County, West Virginia	238170	Siding contractors	23	3.0	1.0	108.6	3.426086956521739	177.75652173913045	0.2	10.781939799331104	305.29933110367904	0.8461538461538461
164	54003	54	3	Berkeley County, West Virginia	238190	Other foundation, structure, and building exterior contractors	23	3.8	15.4	747.4	15.4	747.4	0.0	25.0	1166.4117647058827	0.6470588235294118
165	54003	54	3	Berkeley County, West Virginia	238210	Electrical contractors and other wiring installation contractors	23	18.2	97.8	3320.8	97.8	3320.8	0.0	105.18	3758.38	0.88
166	54003	54	3	Berkeley County, West Virginia	238220	Plumbing, heating, and air-conditioning contractors	23	28.8	108.6	4381.4	108.6	4381.4	0.0	118.94444444444444	5381.0	0.8888888888888888
167	54003	54	3	Berkeley County, West Virginia	238310	Drywall and insulation contractors	23	2.8	1.4	35.4	22.876541353383452	1030.1371428571429	0.8	19.604670767828654	1005.1896103896111	0.9696969696969696
168	54003	54	3	Berkeley County, West Virginia	238320	Painting and wall covering contractors	23	2.8	11.4	264.8	19.173529411764708	367.2985294117648	0.4	20.66176470588235	486.8330610021786	0.8518518518518519
169	54003	54	3	Berkeley County, West Virginia	238330	Flooring contractors	23	2.4	0.0	34.0	3.5254838709677414	154.95562724014337	0.8	5.484475806451613	159.20098294775718	0.9583333333333334
170	54003	54	3	Berkeley County, West Virginia	238340	Tile and terrazzo contractors	23	1.0	0.0	0.0	4.073232323232324	130.72853535353536	1.0	4.073232323232324	130.72853535353536	1.0
171	54003	54	3	Berkeley County, West Virginia	238350	Finish carpentry contractors	23	1.6	1.8	35.4	7.0349438452781925	165.3928235897841	0.8	8.7192776921826	175.34183194139774	0.9428571428571428
172	54003	54	3	Berkeley County, West Virginia	238390	Other building finishing contractors	23	1.0	0.0	0.0	6.073232323232322	140.32373737373734	1.0	6.073232323232322	140.32373737373734	1.0
173	54003	54	3	Berkeley County, West Virginia	238910	Site preparation contractors	23	17.6	174.4	7082.4	174.4	7082.4	0.0	174.94915254237284	6602.440677966101	0.8983050847457628
174	54003	54	3	Berkeley County, West Virginia	238990	All other specialty trade contractors	23	5.2	9.2	486.0	9.2	486.0	0.0	18.682926829268293	588.7317073170733	0.8536585365853658
175	54003	54	3	Berkeley County, West Virginia	311511	Fluid milk manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666
176	54003	54	3	Berkeley County, West Virginia	311710	Seafood product preparation and packaging	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
177	54003	54	3	Berkeley County, West Virginia	311811	Retail bakeries	31	1.0	0.0	0.0	4.46344696969697	96.75179924242424	1.0	7.229995626897155	131.65912242115556	1.0
178	54003	54	3	Berkeley County, West Virginia	311812	Commercial bakeries	31	1.0	0.0	0.0	38.375	1420.375	1.0	38.375	1420.375	1.0
179	54003	54	3	Berkeley County, West Virginia	311941	Mayonnaise, dressing, and other prepared sauce manufacturing	31	1.4	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
180	54003	54	3	Berkeley County, West Virginia	312111	Soft drink manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
181	54003	54	3	Berkeley County, West Virginia	312113	Ice manufacturing	31	1.0	0.0	0.0	8.133333333333333	373.93333333333334	1.0	8.133333333333333	373.93333333333334	1.0
182	54003	54	3	Berkeley County, West Virginia	314120	Curtain and linen mills	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
183	54003	54	3	Berkeley County, West Virginia	314999	All other miscellaneous textile product mills	31	1.0	0.0	0.0	7.601010101010099	302.4444444444445	1.0	7.601010101010099	302.4444444444445	1.0
184	54003	54	3	Berkeley County, West Virginia	321214	Truss manufacturing	32	1.0	0.0	0.0	17.6	1043.25	1.0	24.0	1153.5833333333333	1.0
185	54003	54	3	Berkeley County, West Virginia	321918	Other millwork (including flooring)	32	1.0	0.0	0.0	83.73410256410257	2869.6723076923076	1.0	88.37290598290598	2983.788205128205	1.0
186	54003	54	3	Berkeley County, West Virginia	321920	Wood container and pallet manufacturing	32	1.6	0.0	0.0	40.182626262626265	1045.2981818181818	1.0	39.54579124579126	1250.5106060606065	1.0
187	54003	54	3	Berkeley County, West Virginia	323111	Commercial printing (except screen and books)	32	5.2	0.0	0.0	60.637729402512605	3917.8028992115883	1.0	153.1005489565461	8219.05692619636	1.0
188	54003	54	3	Berkeley County, West Virginia	323117	Books printing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
189	54003	54	3	Berkeley County, West Virginia	324121	Asphalt paving mixture and block manufacturing	32	2.8	8.0	541.0	13.268888888888887	956.2466666666667	0.6	19.524603174603172	1203.5880952380953	0.7857142857142857
190	54003	54	3	Berkeley County, West Virginia	325194	Cyclic crude, intermediate, and gum and wood chemical manufacturing	32	1.0	0.0	0.0	118.43333333333332	10632.816666666666	1.0	121.89583333333331	11190.760416666664	1.0
191	54003	54	3	Berkeley County, West Virginia	325611	Soap and other detergent manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
192	54003	54	3	Berkeley County, West Virginia	325620	Toilet preparation manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333
193	54003	54	3	Berkeley County, West Virginia	325910	Printing ink manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
194	54003	54	3	Berkeley County, West Virginia	325991	Custom compounding of purchased resins	32	1.0	0.0	0.0	37.177777777777784	1970.2666666666669	1.0	37.177777777777784	1970.2666666666669	1.0
195	54003	54	3	Berkeley County, West Virginia	326121	Unlaminated plastics profile shape manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
196	54003	54	3	Berkeley County, West Virginia	326150	Urethane and other foam product (except polystyrene) manufacturing	32	1.0	0.0	0.0	43.84	1827.253333333333	1.0	43.00333333333335	1857.6266666666666	1.0
197	54003	54	3	Berkeley County, West Virginia	326199	All other plastics product manufacturing	32	3.0	410.2	15680.0	410.2	15680.0	0.0	430.1363636363636	17663.590909090908	0.7272727272727273
198	54003	54	3	Berkeley County, West Virginia	327120	Clay building material and refractories manufacturing	32	1.0	0.0	0.0	28.46666666666666	1923.6	1.0	45.29166666666666	3083.125	1.0
199	54003	54	3	Berkeley County, West Virginia	327310	Cement manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
200	54003	54	3	Berkeley County, West Virginia	327320	Ready-mix concrete manufacturing	32	4.0	51.6	2090.6	51.6	2090.6	0.0	57.911764705882355	2271.7647058823527	0.8235294117647058
201	54003	54	3	Berkeley County, West Virginia	327331	Concrete block and brick manufacturing	32	1.0	0.0	0.0	10.042857142857141	403.8892857142857	1.0	11.235714285714288	445.94464285714287	1.0
202	54003	54	3	Berkeley County, West Virginia	327332	Concrete pipe manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8
203	54003	54	3	Berkeley County, West Virginia	327993	Mineral wool manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
204	54003	54	3	Berkeley County, West Virginia	331523	Nonferrous metal die-casting foundries	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
205	54003	54	3	Berkeley County, West Virginia	332431	Metal can manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
206	54003	54	3	Berkeley County, West Virginia	332710	Machine shops	33	2.0	0.0	0.0	26.119776185658537	909.0138470961999	1.0	25.99886818502734	1093.8465741528025	1.0
207	54003	54	3	Berkeley County, West Virginia	332812	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	33	1.2	0.0	0.0	62.8883116883117	3095.481529581529	1.0	115.1310507674144	6228.976452840088	1.0
208	54003	54	3	Berkeley County, West Virginia	332999	All other miscellaneous fabricated metal product manufacturing	33	1.0	0.0	0.0	12.067040598290596	367.8989413364413	1.0	6.356292212061441	228.43743649512882	1.0
209	54003	54	3	Berkeley County, West Virginia	333131	Mining machinery and equipment manufacturing	33	1.0	0.0	0.0	34.736842105263165	2135.3888888888887	1.0	34.786958204334375	1907.162581699347	1.0
210	54003	54	3	Berkeley County, West Virginia	334310	Audio and video equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
211	54003	54	3	Berkeley County, West Virginia	336999	All other transportation equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
212	54003	54	3	Berkeley County, West Virginia	337212	Custom architectural woodwork and millwork manufacturing	33	1.0	0.0	0.0	7.333333333333332	232.26666666666665	1.0	7.583333333333332	215.54166666666669	1.0
213	54003	54	3	Berkeley County, West Virginia	337215	Showcase, partition, shelving, and locker manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8
214	54003	54	3	Berkeley County, West Virginia	339950	Sign manufacturing	33	1.0	0.0	0.0	16.81818181818182	791.3636363636364	1.0	16.81818181818182	791.3636363636364	1.0
215	54003	54	3	Berkeley County, West Virginia	339999	All other miscellaneous manufacturing	33	1.0	0.0	0.0	5.247564935064935	205.75827922077926	1.0	5.325986513486513	255.1377997002997	1.0
216	54003	54	3	Berkeley County, West Virginia	423120	Motor vehicle supplies and new parts merchant wholesalers	42	1.4	0.0	0.0	20.002380952380953	982.3039682539682	1.0	14.314850940376141	768.3378934907297	1.0
217	54003	54	3	Berkeley County, West Virginia	423130	Tire and tube merchant wholesalers	42	1.0	0.0	0.0	10.77467313646106	868.5275263951735	1.0	17.11708535514408	867.2625082484918	1.0
218	54003	54	3	Berkeley County, West Virginia	423140	Motor vehicle parts (used) merchant wholesalers	42	1.0	0.0	0.0	3.3952380952380947	95.68095238095242	1.0	4.2099567099567095	101.67316017316016	1.0
219	54003	54	3	Berkeley County, West Virginia	423220	Home furnishing merchant wholesalers	42	1.8	0.0	0.0	17.86857142857143	1062.7914285714285	1.0	19.7482683982684	1059.5721861471864	1.0
220	54003	54	3	Berkeley County, West Virginia	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	1.2	0.0	0.0	11.083544513457555	631.0145424430641	1.0	14.536375067306748	1030.4173819003634	1.0
221	54003	54	3	Berkeley County, West Virginia	423330	Roofing, siding, and insulation material merchant wholesalers	42	1.0	0.0	0.0	7.534659090909091	321.27897727272733	1.0	7.534659090909091	321.27897727272733	1.0
222	54003	54	3	Berkeley County, West Virginia	423420	Office equipment merchant wholesalers	42	1.0	0.0	0.0	8.953030303030303	561.4904040404041	1.0	8.304891774891772	468.4352236652239	1.0
223	54003	54	3	Berkeley County, West Virginia	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	1.0	0.0	0.0	9.308550579322636	849.8427528966133	1.0	7.0071376448306575	569.8806882241536	1.0
224	54003	54	3	Berkeley County, West Virginia	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	22.829466829466828	1667.6271876271876	1.0	22.829466829466828	1667.6271876271876	1.0
225	54003	54	3	Berkeley County, West Virginia	423460	Ophthalmic goods merchant wholesalers	42	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
226	54003	54	3	Berkeley County, West Virginia	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	2.0	0.0	0.0	-0.9031339031339002	1519.934017094017	1.0	17.954710678848606	1405.7212930646685	1.0
227	54003	54	3	Berkeley County, West Virginia	423690	Other electronic parts and equipment merchant wholesalers	42	5.0	0.0	0.0	42.22222222222222	2519.8148148148152	1.0	34.99702911467618	2088.616557734205	1.0
228	54003	54	3	Berkeley County, West Virginia	423710	Hardware merchant wholesalers	42	1.0	0.0	0.0	36.65714285714286	1869.900865800866	1.0	36.330158730158736	1827.5225108225104	1.0
229	54003	54	3	Berkeley County, West Virginia	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	2.0	0.0	0.0	22.50637075342958	1224.0031315090139	1.0	21.177352189736094	1330.544209572073	1.0
230	54003	54	3	Berkeley County, West Virginia	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	1.0	0.0	0.0	17.62533766233766	1001.1601515151517	1.0	15.241494700951215	819.273691344887	1.0
231	54003	54	3	Berkeley County, West Virginia	423830	Industrial machinery and equipment merchant wholesalers	42	1.0	0.0	0.0	12.914545997610517	658.6265569389423	1.0	11.60077929835994	616.9674302120567	1.0
232	54003	54	3	Berkeley County, West Virginia	423840	Industrial supplies merchant wholesalers	42	1.0	0.0	0.0	7.2142857142857135	364.71428571428567	1.0	10.721804511278194	515.3954887218043	1.0
233	54003	54	3	Berkeley County, West Virginia	423910	Sporting and recreational goods and supplies merchant wholesalers	42	1.0	0.0	0.0	1.1777777777777778	47.522222222222226	1.0	1.9535353535353537	93.32828282828281	1.0
234	54003	54	3	Berkeley County, West Virginia	423930	Recyclable material merchant wholesalers	42	1.5	0.0	0.0	13.261904761904766	333.40109890109886	1.0	13.261904761904766	333.40109890109886	1.0
235	54003	54	3	Berkeley County, West Virginia	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	1.0	0.0	0.0	1.1904761904761905	32.948412698412696	1.0	1.1904761904761905	32.948412698412696	1.0
236	54003	54	3	Berkeley County, West Virginia	423990	Other miscellaneous durable goods merchant wholesalers	42	4.4	7.2	1194.6	7.2	1194.6	0.0	16.8	1124.4	0.7
237	54003	54	3	Berkeley County, West Virginia	424340	Footwear merchant wholesalers	42	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
238	54003	54	3	Berkeley County, West Virginia	424490	Other grocery and related products merchant wholesalers	42	6.6	27.8	1050.6	23.86511627906977	896.3581395348838	0.2	32.77302325581395	920.0716279069768	0.8
239	54003	54	3	Berkeley County, West Virginia	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	1.2	0.0	0.0	3.8914285714285715	219.36285714285717	1.0	4.496103896103897	207.00909090909093	1.0
240	54003	54	3	Berkeley County, West Virginia	424690	Other chemical and allied products merchant wholesalers	42	2.0	0.0	0.0	27.25702265733225	1544.982899617884	1.0	22.775020326797854	1260.662076288798	1.0
241	54003	54	3	Berkeley County, West Virginia	424710	Petroleum bulk stations and terminals 	42	2.4	15.6	788.8	26.702702702702698	1349.9675675675674	0.6	39.53269398430689	1912.768962510898	0.9032258064516128
242	54003	54	3	Berkeley County, West Virginia	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	1.0	0.0	0.0	12.270562770562771	493.40909090909105	1.0	12.270562770562771	493.40909090909105	1.0
243	54003	54	3	Berkeley County, West Virginia	424810	Beer and ale merchant wholesalers	42	3.0	73.8	4384.2	73.8	4384.2	0.0	76.27272727272727	4614.318181818182	0.7272727272727273
244	54003	54	3	Berkeley County, West Virginia	425120	Wholesale trade agents and brokers	42	2.8	0.4	23.2	19.55244003308519	612.1883374689826	0.6	12.674320814265576	454.1061937372204	0.9310344827586208
245	54003	54	3	Berkeley County, West Virginia	441110	New car dealers	44	5.2	212.4	7942.0	212.4	7942.0	0.0	219.97619047619045	8758.642857142857	0.8571428571428571
