	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
6060	4027	4	27	Yuma County, Arizona	311999	All other miscellaneous food manufacturing	31	1.0	0.0	0.0	1.0	10.5	1.0	1.0	10.5	1.0
6061	4027	4	27	Yuma County, Arizona	312112	Bottled water manufacturing	31	1.0	0.0	0.0	22.700000000000006	792.55	1.0	26.41904761904762	1112.938095238095	1.0
6062	4027	4	27	Yuma County, Arizona	312113	Ice manufacturing	31	1.0	0.0	0.0	7.35	303.565	1.0	12.032142857142857	494.2110714285715	1.0
6063	4027	4	27	Yuma County, Arizona	312130	Wineries	31	1.0	0.0	0.0	4.5	55.0	1.0	4.5	55.0	1.0
6064	4027	4	27	Yuma County, Arizona	313110	Fiber, yarn, and thread mills	31	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5555555555555556
6065	4027	4	27	Yuma County, Arizona	314120	Curtain and linen mills	31	1.0	0.0	0.0	16.166666666666668	371.83333333333326	1.0	12.133333333333333	281.89523809523814	1.0
6066	4027	4	27	Yuma County, Arizona	314910	Textile bag and canvas mills	31	1.0	0.0	0.0	4.692857142857143	99.77142857142857	1.0	10.699961802902976	358.12070282658516	1.0
6067	4027	4	27	Yuma County, Arizona	314999	All other miscellaneous textile product mills	31	3.6	8.4	103.0	39.6808080808081	564.8767676767677	0.6	25.723387723387727	373.5679875679876	0.7692307692307693
6068	4027	4	27	Yuma County, Arizona	315210	Cut and sew apparel contractors	31	1.0	0.0	0.0	0.5	55.16666666666666	1.0	3.4183673469387763	90.04421768707482	1.0
6069	4027	4	27	Yuma County, Arizona	315240	Women's, girls', and infants' cut and sew apparel manufacturing	31	1.0	0.0	0.0	2.625	94.1	1.0	3.140625	101.0	1.0
6070	4027	4	27	Yuma County, Arizona	315990	Apparel accessories and other apparel manufacturing	31	1.5	0.0	0.0	2.1666666666666665	22.5	1.0	5.323809523809524	108.42857142857142	1.0
6071	4027	4	27	Yuma County, Arizona	321213	Engineered wood member (except truss) manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
6072	4027	4	27	Yuma County, Arizona	321214	Truss manufacturing	32	1.0	0.0	0.0	22.142857142857146	869.9880952380953	1.0	22.142857142857146	869.9880952380953	1.0
6073	4027	4	27	Yuma County, Arizona	321911	Wood window and door manufacturing	32	1.0	0.0	0.0	109.5	2900.166666666666	1.0	109.5	2900.166666666666	1.0
6074	4027	4	27	Yuma County, Arizona	321912	Cut stock, resawing lumber, and planing	32	1.0	0.0	0.0	6.2	277.97	1.0	15.875	735.5883928571428	1.0
6075	4027	4	27	Yuma County, Arizona	321920	Wood container and pallet manufacturing	32	3.4	13.4	455.0	13.4	455.0	0.0	15.5	502.83333333333326	0.5
6076	4027	4	27	Yuma County, Arizona	322211	Corrugated and solid fiber box manufacturing	32	1.0	0.0	0.0	58.5	3453.2	1.0	64.60416666666666	3817.666666666666	1.0
6077	4027	4	27	Yuma County, Arizona	323111	Commercial printing (except screen and books)	32	3.0	8.8	312.4	45.81948717948718	1286.834358974359	0.6	29.005731523378586	941.7748114630467	0.8235294117647058
6078	4027	4	27	Yuma County, Arizona	323113	Commercial screen printing	32	1.0	0.0	0.0	20.190972222222218	864.0104166666665	1.0	20.190972222222218	864.0104166666665	1.0
6079	4027	4	27	Yuma County, Arizona	324121	Asphalt paving mixture and block manufacturing	32	1.8	0.0	0.0	5.769444444444443	314.2805555555555	1.0	13.336760461760461	833.6729797979798	1.0
6080	4027	4	27	Yuma County, Arizona	325180	Other basic inorganic chemical manufacturing	32	1.0	0.0	0.0	5.266666666666667	677.0190476190476	1.0	11.648148148148149	1087.5661375661377	1.0
6081	4027	4	27	Yuma County, Arizona	325199	All other basic organic chemical manufacturing	32	1.0	0.0	0.0	13.1	-204.13333333333335	1.0	31.15625	905.3072916666665	1.0
6082	4027	4	27	Yuma County, Arizona	325314	Fertilizer (mixing only) manufacturing	32	1.0	0.0	0.0	11.466666666666667	574.3566666666667	1.0	12.074074074074073	618.5685185185182	1.0
6083	4027	4	27	Yuma County, Arizona	325411	Medicinal and botanical manufacturing	32	1.0	0.0	0.0	6.5	227.5	1.0	24.800000000000004	1002.1	1.0
6084	4027	4	27	Yuma County, Arizona	325992	Photographic film, paper, plate, and chemical manufacturing	32	1.0	0.0	0.0	5.5	179.0	1.0	38.9	1703.4	1.0
6085	4027	4	27	Yuma County, Arizona	326160	Plastics bottle manufacturing	32	1.0	0.0	0.0	9.95	512.85	1.0	16.725	935.2583333333333	1.0
6086	4027	4	27	Yuma County, Arizona	326199	All other plastics product manufacturing	32	1.0	0.0	0.0	120.67333333333332	5071.126666666667	1.0	75.59572649572652	3153.381837606837	1.0
6087	4027	4	27	Yuma County, Arizona	326212	Tire retreading	32	1.0	0.0	0.0	-7.361111111111111	-199.80555555555554	1.0	-7.361111111111111	-199.80555555555554	1.0
6088	4027	4	27	Yuma County, Arizona	327310	Cement manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
6089	4027	4	27	Yuma County, Arizona	327320	Ready-mix concrete manufacturing	32	1.0	0.0	0.0	13.377380952380953	594.8454761904762	1.0	13.830854619075355	681.7431365615553	1.0
6090	4027	4	27	Yuma County, Arizona	327331	Concrete block and brick manufacturing	32	2.0	0.0	0.0	35.89545454545455	1500.7161616161616	1.0	50.691007295173954	2117.983585858586	1.0
6091	4027	4	27	Yuma County, Arizona	327991	Cut stone and stone product manufacturing	32	1.0	0.0	0.0	15.128571428571426	312.6333333333333	1.0	12.944597069597068	364.8311965811966	1.0
6092	4027	4	27	Yuma County, Arizona	331492	Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)	33	1.0	0.0	0.0	13.5	1100.0	1.0	13.5	1100.0	1.0
6093	4027	4	27	Yuma County, Arizona	332119	Metal crown, closure, and other metal stamping (except automotive)	33	1.0	0.0	0.0	47.3	1678.5	1.0	45.21875	1821.9375	1.0
6094	4027	4	27	Yuma County, Arizona	332216	Saw blade and handtool manufacturing	33	1.0	0.0	0.0	13.442857142857143	204.25	1.0	17.394179894179896	364.13888888888886	1.0
6095	4027	4	27	Yuma County, Arizona	332311	Prefabricated metal building and component manufacturing	33	1.0	0.0	0.0	5.325	159.825	1.0	5.325	159.825	1.0
6096	4027	4	27	Yuma County, Arizona	332312	Fabricated structural metal manufacturing	33	1.6666666666666667	0.0	0.0	15.35	626.9388888888889	1.0	42.808389830508474	2019.2579378531077	1.0
6097	4027	4	27	Yuma County, Arizona	332313	Plate work manufacturing	33	1.0	0.0	0.0	9.18	345.5900000000001	1.0	9.173333333333336	356.92	1.0
6098	4027	4	27	Yuma County, Arizona	332321	Metal window and door manufacturing	33	1.0	0.0	0.0	6.183333333333334	267.4666666666667	1.0	21.430952380952373	1006.4833333333332	1.0
6099	4027	4	27	Yuma County, Arizona	332322	Sheet metal work manufacturing	33	2.0	0.0	0.0	9.75079365079365	349.1579365079365	1.0	27.710027843830648	1047.0769109607138	1.0
6100	4027	4	27	Yuma County, Arizona	332323	Ornamental and architectural metal work manufacturing	33	1.0	0.0	0.0	27.11363636363636	748.1628787878788	1.0	17.483125570082084	568.8929259146652	1.0
6101	4027	4	27	Yuma County, Arizona	332710	Machine shops	33	2.2	0.0	0.0	18.261403508771924	644.5052631578948	1.0	35.830607281612345	1657.2759743216175	1.0
6102	4027	4	27	Yuma County, Arizona	332812	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	33	1.0	0.0	0.0	10.736111111111107	329.79814814814813	1.0	16.01893939393939	584.7166666666667	1.0
6103	4027	4	27	Yuma County, Arizona	332813	Electroplating, plating, polishing, anodizing, and coloring	33	1.0	0.0	0.0	2.0	81.5	1.0	11.952941176470587	485.8058823529412	1.0
6104	4027	4	27	Yuma County, Arizona	332994	Small arms, ordnance, and ordnance accessories manufacturing	33	1.0	0.0	0.0	92.125	4212.875	1.0	69.86203703703704	4700.797222222222	1.0
6105	4027	4	27	Yuma County, Arizona	333111	Farm machinery and equipment manufacturing	33	1.6	0.0	0.0	139.8095238095238	5913.966666666666	1.0	139.77380952380952	6078.979166666666	1.0
6106	4027	4	27	Yuma County, Arizona	333415	Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing	33	1.8	0.0	0.0	108.7	5370.833333333334	1.0	83.16013071895425	3954.8028322440086	1.0
6107	4027	4	27	Yuma County, Arizona	333993	Packaging machinery manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
6108	4027	4	27	Yuma County, Arizona	334111	Electronic computer manufacturing	33	1.0	0.0	0.0	0.9444444444444444	79.55555555555556	1.0	0.9444444444444444	79.55555555555556	1.0
6109	4027	4	27	Yuma County, Arizona	334310	Audio and video equipment manufacturing	33	1.0	0.0	0.0	8.8415873015873	493.46793650793643	1.0	8.967548500881831	478.6488536155202	1.0
6110	4027	4	27	Yuma County, Arizona	334413	Semiconductor and related device manufacturing	33	1.0	0.0	0.0	5.0	224.0	1.0	145.25	12680.296052631576	1.0
6111	4027	4	27	Yuma County, Arizona	334515	Instrument manufacturing for measuring and testing electricity and electrical systems	33	1.0	0.0	0.0	22.25	2355.833333333333	1.0	22.25	2355.833333333333	1.0
6112	4027	4	27	Yuma County, Arizona	335129	Other lighting equipment manufacturing	33	1.0	0.0	0.0	11.166666666666664	722.6666666666665	1.0	11.166666666666664	722.6666666666665	1.0
6113	4027	4	27	Yuma County, Arizona	336212	Truck trailer manufacturing	33	1.0	0.0	0.0	7.05	314.2	1.0	6.702380952380952	282.66666666666663	1.0
6114	4027	4	27	Yuma County, Arizona	336320	Motor vehicle electrical and electronic equipment manufacturing	33	1.0	0.0	0.0	12.875	353.1875	1.0	12.875	353.1875	1.0
6115	4027	4	27	Yuma County, Arizona	336350	Motor vehicle transmission and power train parts manufacturing	33	1.0	0.0	0.0	14.125	573.75	1.0	14.125	573.75	1.0
6116	4027	4	27	Yuma County, Arizona	336390	Other motor vehicle parts manufacturing	33	1.0	0.0	0.0	3.333333333333333	110.33333333333331	1.0	24.906666666666666	1094.7866666666664	1.0
6117	4027	4	27	Yuma County, Arizona	336412	Aircraft engine and engine parts manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
6118	4027	4	27	Yuma County, Arizona	336999	All other transportation equipment manufacturing	33	1.0	0.0	0.0	22.4	666.3	1.0	18.47619047619048	570.547619047619	1.0
6119	4027	4	27	Yuma County, Arizona	337110	Wood kitchen cabinet and countertop manufacturing	33	1.6	0.0	0.0	72.89444444444443	2246.561111111111	1.0	40.017763772175535	1276.9003968253971	1.0
6120	4027	4	27	Yuma County, Arizona	337211	Wood office furniture manufacturing	33	1.0	0.0	0.0	0.4	90.5	1.0	8.1875	204.0625	1.0
6121	4027	4	27	Yuma County, Arizona	339115	Ophthalmic goods manufacturing	33	1.25	0.0	0.0	11.833333333333332	381.58333333333326	1.0	10.619047619047619	386.31547619047615	1.0
6122	4027	4	27	Yuma County, Arizona	339116	Dental laboratories	33	2.0	0.0	0.0	24.670707070707067	706.6270707070706	1.0	18.622336727599887	614.7755939966466	1.0
6123	4027	4	27	Yuma County, Arizona	339950	Sign manufacturing	33	1.5	0.0	0.0	7.289393939393939	197.49242424242425	1.0	7.289393939393939	197.49242424242425	1.0
6124	4027	4	27	Yuma County, Arizona	423110	Automobile and other motor vehicle merchant wholesalers	42	1.6	0.0	0.0	2.212121212121212	70.35151515151514	1.0	7.977396920019871	447.250833865588	1.0
6125	4027	4	27	Yuma County, Arizona	423120	Motor vehicle supplies and new parts merchant wholesalers	42	6.4	0.0	0.0	100.80065236620962	5332.284188412205	1.0	84.62949570993406	4212.6322638144375	1.0
6126	4027	4	27	Yuma County, Arizona	423130	Tire and tube merchant wholesalers	42	2.4	0.0	0.0	14.991818181818186	548.5090909090909	1.0	23.354387626262625	1141.1813131313133	1.0
6127	4027	4	27	Yuma County, Arizona	423140	Motor vehicle parts (used) merchant wholesalers	42	1.8	0.0	0.0	24.216666666666665	642.3961904761903	1.0	19.935919540229886	627.8532676518882	1.0
6128	4027	4	27	Yuma County, Arizona	423210	Furniture merchant wholesalers	42	1.0	0.0	0.0	9.75897435897436	469.7	1.0	10.083590955931381	528.9397163120568	1.0
6129	4027	4	27	Yuma County, Arizona	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	1.8	0.0	0.0	27.07333333333333	671.06	1.0	20.835919540229884	835.0165024630542	1.0
6130	4027	4	27	Yuma County, Arizona	423320	Brick, stone, and related construction material merchant wholesalers	42	4.6	64.2	2617.4	69.43636363636364	2847.145454545455	0.2	77.8121212121212	3094.3818181818183	0.6666666666666666
6131	4027	4	27	Yuma County, Arizona	423330	Roofing, siding, and insulation material merchant wholesalers	42	1.0	0.0	0.0	8.442857142857143	405.61904761904765	1.0	10.303663003663003	607.8432234432237	1.0
6132	4027	4	27	Yuma County, Arizona	423390	Other construction material merchant wholesalers	42	1.2	0.0	0.0	15.783928571428573	686.9785714285714	1.0	14.05089064161645	659.9148351648353	1.0
6133	4027	4	27	Yuma County, Arizona	423420	Office equipment merchant wholesalers	42	1.0	0.0	0.0	23.538888888888888	1294.386507936508	1.0	17.485946275946276	968.1214041514039	1.0
6134	4027	4	27	Yuma County, Arizona	423440	Other commercial equipment merchant wholesalers	42	1.0	0.0	0.0	20.466666666666665	451.4666666666667	1.0	15.164251207729471	423.7745571658615	1.0
6135	4027	4	27	Yuma County, Arizona	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	1.8	0.0	0.0	75.67904761904762	8563.658095238094	1.0	45.07181482762595	4962.5921768707485	1.0
6136	4027	4	27	Yuma County, Arizona	423510	Metal service centers and other metal merchant wholesalers	42	1.0	0.0	0.0	16.454545454545453	561.4545454545455	1.0	16.454545454545453	561.4545454545455	1.0
6137	4027	4	27	Yuma County, Arizona	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	4.4	14.6	872.2	31.849122807017547	1629.4701754385965	0.4	26.452850877192983	1526.021929824561	0.75
6138	4027	4	27	Yuma County, Arizona	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	1.0	0.0	0.0	4.083333333333333	249.66666666666663	1.0	4.083333333333333	249.66666666666663	1.0
6139	4027	4	27	Yuma County, Arizona	423690	Other electronic parts and equipment merchant wholesalers	42	3.8	0.0	0.0	55.33172268907561	5463.984173669468	1.0	168.26132953181272	18070.15296492262	1.0
6140	4027	4	27	Yuma County, Arizona	423710	Hardware merchant wholesalers	42	1.0	0.0	0.0	20.26865384615385	693.7354273504274	1.0	15.922884615384614	678.6651424501422	1.0
6141	4027	4	27	Yuma County, Arizona	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	4.0	8.0	449.0	34.65314009661836	1575.78115942029	0.6	24.590407177363698	1271.2075569358178	0.7857142857142857
6142	4027	4	27	Yuma County, Arizona	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	5.8	20.6	1323.6	29.457142857142852	1662.0285714285715	0.2	30.228571428571428	1721.5142857142855	0.5
6143	4027	4	27	Yuma County, Arizona	423740	Refrigeration equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	3.65	147.90833333333333	1.0	7.863461538461539	501.20416666666665	1.0
6144	4027	4	27	Yuma County, Arizona	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	2.0	0.0	0.0	39.833936651583706	2565.1131221719456	1.0	48.72695135746605	3648.3162572721394	1.0
6145	4027	4	27	Yuma County, Arizona	423820	Farm and garden machinery and equipment merchant wholesalers	42	10.4	165.4	10639.2	165.4	10639.2	0.0	167.2352941176471	11398.588235294117	0.6470588235294118
6146	4027	4	27	Yuma County, Arizona	423830	Industrial machinery and equipment merchant wholesalers	42	8.0	49.8	2523.8	49.8	2523.8	0.0	49.22222222222222	2495.777777777778	0.6666666666666666
6147	4027	4	27	Yuma County, Arizona	423840	Industrial supplies merchant wholesalers	42	4.2	14.4	809.0	14.4	809.0	0.0	19.764705882352946	994.6470588235294	0.6470588235294118
6148	4027	4	27	Yuma County, Arizona	423850	Service establishment equipment and supplies merchant wholesalers	42	1.8	0.0	0.0	15.546666666666667	307.9888888888888	1.0	11.412883051907446	384.43850323118596	1.0
6149	4027	4	27	Yuma County, Arizona	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	1.0	0.0	0.0	24.20555555555556	1777.9759259259258	1.0	17.716137566137565	1364.3824514991186	1.0
6150	4027	4	27	Yuma County, Arizona	423930	Recyclable material merchant wholesalers	42	2.2	0.0	0.0	18.926666666666666	306.27777777777777	1.0	25.763605442176875	893.1318594104307	1.0
6151	4027	4	27	Yuma County, Arizona	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	1.0	0.0	0.0	7.3599999999999985	249.595	1.0	5.368710359408035	208.22817124735732	1.0
6152	4027	4	27	Yuma County, Arizona	423990	Other miscellaneous durable goods merchant wholesalers	42	2.0	0.0	0.0	26.623323996265174	929.2207096171802	1.0	22.585397667839068	990.3955541865868	1.0
6153	4027	4	27	Yuma County, Arizona	424120	Stationery and office supplies merchant wholesalers	42	1.0	0.0	0.0	7.0	367.75	1.0	7.0	367.75	1.0
6154	4027	4	27	Yuma County, Arizona	424130	Industrial and personal service paper merchant wholesalers	42	2.2	0.0	160.2	26.23333333333333	1508.4833333333331	0.8	31.125957854406128	1732.4427681992333	0.9166666666666666
6155	4027	4	27	Yuma County, Arizona	424210	Drugs and druggists' sundries merchant wholesalers	42	2.4	4.6	110.4	59.98872546507456	4388.518536360375	0.6	30.45720210195175	1862.6609755232207	0.7692307692307693
6156	4027	4	27	Yuma County, Arizona	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	1.6	0.0	0.0	4.085714285714285	148.6	1.0	12.436424041075204	470.4968287526426	1.0
6157	4027	4	27	Yuma County, Arizona	424410	General line grocery merchant wholesalers	42	1.0	0.0	0.0	9.595833333333337	250.85416666666663	1.0	53.18636363636363	2868.0075757575755	1.0
6158	4027	4	27	Yuma County, Arizona	424430	Dairy product (except dried or canned) merchant wholesalers	42	1.0	0.0	0.0	21.8025974025974	610.4739682539682	1.0	18.98340548340548	712.8818302068303	1.0
6159	4027	4	27	Yuma County, Arizona	424450	Confectionery merchant wholesalers	42	1.0	0.0	0.0	19.276420217209694	999.3633040935672	1.0	17.103620013783356	833.733801790063	1.0
6160	4027	4	27	Yuma County, Arizona	424460	Fish and seafood merchant wholesalers	42	1.0	0.0	0.0	5.5	267.5	1.0	8.166666666666666	409.0333333333333	1.0
6161	4027	4	27	Yuma County, Arizona	424480	Fresh fruit and vegetable merchant wholesalers	42	3.2	0.0	0.0	160.70730158730157	2235.3136507936506	1.0	76.03832199546484	1595.9748752834466	1.0
6162	4027	4	27	Yuma County, Arizona	424490	Other grocery and related products merchant wholesalers	42	8.4	83.4	3132.4	83.4	3132.4	0.0	84.55555555555556	3513.444444444445	0.6666666666666666
6163	4027	4	27	Yuma County, Arizona	424510	Grain and field bean merchant wholesalers	42	3.8	31.0	1487.6	46.73333333333333	2322.866666666667	0.4	36.160784313725465	1848.0803921568631	0.7
6164	4027	4	27	Yuma County, Arizona	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	1.0	0.0	0.0	7.857142857142858	386.3571428571428	1.0	7.244155844155847	347.23506493506494	1.0
6165	4027	4	27	Yuma County, Arizona	424690	Other chemical and allied products merchant wholesalers	42	1.0	0.0	0.0	18.85333333333333	1302.359567099567	1.0	12.97220801364024	897.9113816277497	1.0
6166	4027	4	27	Yuma County, Arizona	424710	Petroleum bulk stations and terminals 	42	6.0	68.4	2560.8	68.4	2560.8	0.0	77.5	3106.222222222222	0.6666666666666666
6167	4027	4	27	Yuma County, Arizona	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	1.0	0.0	0.0	8.650980392156862	495.9609477124183	1.0	7.185034933513638	464.4233833859212	1.0
6168	4027	4	27	Yuma County, Arizona	424810	Beer and ale merchant wholesalers	42	2.2	15.0	557.4	105.51151515151514	3966.9692929292933	0.8	149.00707070707074	6054.8133207070705	0.9375
6169	4027	4	27	Yuma County, Arizona	424910	Farm supplies merchant wholesalers	42	23.0	219.0	19311.0	351.8960228521204	35637.995649307835	0.6	498.4050071412876	45566.1861404087	0.8125
6170	4027	4	27	Yuma County, Arizona	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	2.4	0.0	0.0	20.464761904761907	832.6895238095237	1.0	23.89480021893815	858.8189107827037	1.0
6171	4027	4	27	Yuma County, Arizona	424950	Paint, varnish, and supplies merchant wholesalers	42	1.0	0.0	0.0	3.8	136.6	1.0	3.8	136.6	1.0
6172	4027	4	27	Yuma County, Arizona	425120	Wholesale trade agents and brokers	42	5.4	20.4	830.0	20.4	830.0	0.0	23.64705882352941	1062.9411764705883	0.6470588235294118
6173	4027	4	27	Yuma County, Arizona	441110	New car dealers	44	12.0	471.0	28569.8	471.0	28569.8	0.0	584.3888888888888	31472.55555555556	0.6666666666666666
6174	4027	4	27	Yuma County, Arizona	441120	Used car dealers	44	19.2	75.2	2195.6	75.2	2195.6	0.0	71.44444444444444	2213.944444444445	0.6666666666666666
6175	4027	4	27	Yuma County, Arizona	441210	Recreational vehicle dealers	44	7.4	93.6	3202.8	119.82857142857141	4244.871428571429	0.2	99.94285714285714	4523.6238095238095	0.6666666666666666
6176	4027	4	27	Yuma County, Arizona	441222	Boat dealers	44	1.0	0.0	0.0	11.1375	133.97708333333333	1.0	11.1375	133.97708333333333	1.0
6177	4027	4	27	Yuma County, Arizona	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	4.6	58.0	1955.2	58.0	1955.2	0.0	53.058823529411775	1939.5294117647054	0.6470588235294118
6178	4027	4	27	Yuma County, Arizona	441310	Automotive parts and accessories stores	44	26.4	268.6	6803.2	268.6	6803.2	0.0	289.15	7310.8	0.7
6179	4027	4	27	Yuma County, Arizona	441320	Tire dealers	44	13.0	132.4	4268.0	132.4	4268.0	0.0	135.78947368421052	4632.736842105263	0.6842105263157895
6180	4027	4	27	Yuma County, Arizona	442110	Furniture stores	44	12.8	88.8	2772.8	88.8	2772.8	0.0	86.77777777777777	3157.888888888889	0.6666666666666666
6181	4027	4	27	Yuma County, Arizona	442210	Floor covering stores	44	3.0	0.0	0.0	34.41610389610389	527.4348051948051	1.0	24.357901200454396	708.0681787479663	1.0
6182	4027	4	27	Yuma County, Arizona	442291	Window treatment stores	44	1.0	0.0	0.0	7.13	210.6033333333333	1.0	5.542307692307691	183.82179487179488	1.0
6183	4027	4	27	Yuma County, Arizona	442299	All other home furnishings stores	44	8.2	68.2	855.0	68.2	855.0	0.0	71.66666666666667	889.6666666666665	0.6666666666666666
6184	4027	4	27	Yuma County, Arizona	443141	Household appliance stores	44	3.8	9.6	365.0	9.6	365.0	0.0	14.357142857142858	395.21428571428567	0.5714285714285714
6185	4027	4	27	Yuma County, Arizona	443142	Electronics stores	44	13.4	175.6	3608.0	175.6	3608.0	0.0	150.8421052631579	3344.2105263157896	0.6842105263157895
6186	4027	4	27	Yuma County, Arizona	444110	Home centers	44	2.0	0.0	0.0	111.99282181844559	2528.671918567681	1.0	229.95748311935088	5450.738224184477	1.0
6187	4027	4	27	Yuma County, Arizona	444120	Paint and wallpaper stores	44	3.6	9.0	388.2	9.0	388.2	0.0	13.235294117647056	393.7058823529412	0.6470588235294118
6188	4027	4	27	Yuma County, Arizona	444130	Hardware stores	44	5.8	55.4	1021.0	55.4	1021.0	0.0	42.111111111111114	859.2222222222223	0.6666666666666666
6189	4027	4	27	Yuma County, Arizona	444190	Other building material dealers	44	10.2	69.4	2551.8	69.4	2551.8	0.0	74.76470588235293	2783.470588235294	0.6470588235294118
6190	4027	4	27	Yuma County, Arizona	444220	Nursery, garden center, and farm supply stores	44	5.0	33.4	685.0	50.89333333333333	766.9733333333335	0.2	50.970370370370375	1048.6592592592594	0.7222222222222222
6191	4027	4	27	Yuma County, Arizona	445110	Supermarkets and other grocery (except convenience) stores	44	31.6	1110.4	23087.4	1110.4	23087.4	0.0	1155.85	25163.85	0.7
6192	4027	4	27	Yuma County, Arizona	445120	Convenience stores	44	7.0	24.0	294.4	24.0	294.4	0.0	26.25	411.1	0.7
6193	4027	4	27	Yuma County, Arizona	445210	Meat markets	44	2.0	0.0	0.0	8.347272727272728	168.0407070707071	1.0	11.566737967914438	249.80180431768662	1.0
6194	4027	4	27	Yuma County, Arizona	445291	Baked goods stores	44	1.0	0.0	0.0	2.898809523809524	51.871571428571436	1.0	4.943948412698412	152.80759920634918	1.0
6195	4027	4	27	Yuma County, Arizona	445292	Confectionery and nut stores	44	1.0	0.0	0.0	5.0095238095238095	31.761904761904763	1.0	4.814914118139925	65.5421030582321	1.0
6196	4027	4	27	Yuma County, Arizona	445299	All other specialty food stores	44	1.6	0.0	0.0	7.1981351981352	73.33333333333333	1.0	7.550971465697089	88.58007632583231	1.0
6197	4027	4	27	Yuma County, Arizona	445310	Beer, wine, and liquor stores	44	9.6	27.4	728.6	27.4	728.6	0.0	37.22222222222222	680.5	0.6666666666666666
6198	4027	4	27	Yuma County, Arizona	446110	Pharmacies and drug stores	44	11.0	184.8	6945.4	184.8	6945.4	0.0	192.45	6963.85	0.7
6199	4027	4	27	Yuma County, Arizona	446120	Cosmetics, beauty supplies, and perfume stores	44	7.2	22.8	385.4	65.34549019607843	863.3998039215687	0.6	62.448496732026136	965.1332679738564	0.8
6200	4027	4	27	Yuma County, Arizona	446130	Optical goods stores	44	3.2	0.0	0.0	22.903224431818174	515.9777840909089	1.0	20.518968598398335	527.7993282925287	1.0
6201	4027	4	27	Yuma County, Arizona	446191	Food (health) supplement stores	44	4.6	8.2	148.2	28.090598290598287	471.54942182000997	0.6	37.41405508072175	427.0970616166694	0.8333333333333334
6202	4027	4	27	Yuma County, Arizona	446199	All other health and personal care stores	44	6.2	23.4	1029.2	23.4	1029.2	0.0	22.4375	1119.125	0.625
6203	4027	4	27	Yuma County, Arizona	447110	Gasoline stations with convenience stores	44	58.0	574.0	11250.2	574.0	11250.2	0.0	601.0	11640.8	0.7
6204	4027	4	27	Yuma County, Arizona	447190	Other gasoline stations	44	2.6	20.0	697.2	58.405555555555544	1137.4444444444443	0.6	53.685672514619895	1691.2222222222224	0.8421052631578947
6205	4027	4	27	Yuma County, Arizona	448110	Men's clothing stores	44	1.0	0.0	0.0	2.208333333333333	25.896825396825395	1.0	2.208333333333333	25.896825396825395	1.0
6206	4027	4	27	Yuma County, Arizona	448120	Women's clothing stores	44	14.4	82.4	1031.8	82.4	1031.8	0.0	94.11764705882355	1076.4117647058824	0.6470588235294118
6207	4027	4	27	Yuma County, Arizona	448130	Children's and infants' clothing stores	44	3.0	9.6	226.4	13.559595959595956	285.15959595959595	0.4	19.254361799816344	347.2543617998163	0.6363636363636364
6208	4027	4	27	Yuma County, Arizona	448140	Family clothing stores	44	18.2	407.4	4707.0	407.4	4707.0	0.0	461.6315789473685	5162.368421052632	0.6842105263157895
6209	4027	4	27	Yuma County, Arizona	448150	Clothing accessories stores	44	6.0	0.0	0.0	82.96923076923079	877.1948717948718	1.0	58.39868840836583	798.8857261018552	1.0
6210	4027	4	27	Yuma County, Arizona	448190	Other clothing stores	44	4.6	7.8	328.8	7.8	328.8	0.0	16.875	339.25	0.625
6211	4027	4	27	Yuma County, Arizona	448210	Shoe stores	44	11.2	75.0	1107.8	75.0	1107.8	0.0	81.3529411764706	1154.5294117647059	0.6470588235294118
6212	4027	4	27	Yuma County, Arizona	448310	Jewelry stores	44	7.6	34.6	1148.4	34.6	1148.4	0.0	43.0	1254.2105263157896	0.6842105263157895
