	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
15191	04023	4	23	Santa Cruz County, Arizona	5241	Insurance carriers	52	2.0	0.0	0.0
15192	04023	4	23	Santa Cruz County, Arizona	5242	Agencies, brokerages, and other insurance related activities	52	15.6	40.2	1105.4
15193	04023	4	23	Santa Cruz County, Arizona	5311	Lessors of real estate	53	22.6	105.2	1931.2
15194	04023	4	23	Santa Cruz County, Arizona	5312	Offices of real estate agents and brokers	53	8.0	7.8	310.8
15195	04023	4	23	Santa Cruz County, Arizona	5313	Activities related to real estate	53	11.0	14.2	813.4
15196	04023	4	23	Santa Cruz County, Arizona	5321	Automotive equipment rental and leasing	53	2.8	4.2	132.6
15197	04023	4	23	Santa Cruz County, Arizona	5322	Consumer goods rental	53	2.4	2.8	92.2
15198	04023	4	23	Santa Cruz County, Arizona	5323	General rental centers	53	1.0	0.0	0.0
15199	04023	4	23	Santa Cruz County, Arizona	5411	Legal services	54	13.8	27.6	2217.4
15200	04023	4	23	Santa Cruz County, Arizona	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	19.4	74.4	2171.8
15201	04023	4	23	Santa Cruz County, Arizona	5413	Architectural, engineering, and related services	54	3.4	2.0	90.0
15202	04023	4	23	Santa Cruz County, Arizona	5414	Specialized design services	54	1.2	0.0	0.0
15203	04023	4	23	Santa Cruz County, Arizona	5415	Computer systems design and related services	54	6.2	6.8	337.0
15204	04023	4	23	Santa Cruz County, Arizona	5416	Management, scientific, and technical consulting services	54	16.8	40.0	2135.0
15205	04023	4	23	Santa Cruz County, Arizona	5417	Scientific research and development services	54	1.0	0.0	0.0
15206	04023	4	23	Santa Cruz County, Arizona	5419	Other professional, scientific, and technical services	54	5.0	8.4	427.8
15207	04023	4	23	Santa Cruz County, Arizona	5511	Management of companies and enterprises	55	2.6	0.6	194.8
15208	04023	4	23	Santa Cruz County, Arizona	5611	Office administrative services	56	2.2	0.0	0.0
15209	04023	4	23	Santa Cruz County, Arizona	5612	Facilities support services	56	1.2	0.0	0.0
15210	04023	4	23	Santa Cruz County, Arizona	5613	Employment services	56	3.2	98.2	1438.0
15211	04023	4	23	Santa Cruz County, Arizona	5614	Business support services	56	3.2	2.4	79.2
15212	04023	4	23	Santa Cruz County, Arizona	5615	Travel arrangement and reservation services	56	1.2	0.0	0.0
15213	04023	4	23	Santa Cruz County, Arizona	5616	Investigation and security services	56	1.0	0.0	0.0
15214	04023	4	23	Santa Cruz County, Arizona	5617	Services to buildings and dwellings	56	9.6	39.6	728.2
15215	04023	4	23	Santa Cruz County, Arizona	5619	Other support services	56	2.8	0.0	0.0
15216	04023	4	23	Santa Cruz County, Arizona	5621	Waste collection	56	2.6	7.2	139.4
15217	04023	4	23	Santa Cruz County, Arizona	5622	Waste treatment and disposal	56	1.0	0.0	0.0
15218	04023	4	23	Santa Cruz County, Arizona	5629	Remediation and other waste management services	56	1.0	0.0	0.0
15219	04023	4	23	Santa Cruz County, Arizona	6111	Elementary and secondary schools	61	2.6	36.0	921.2
15220	04023	4	23	Santa Cruz County, Arizona	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0
15221	04023	4	23	Santa Cruz County, Arizona	6115	Technical and trade schools	61	1.4	0.0	0.0
15222	04023	4	23	Santa Cruz County, Arizona	6116	Other schools and instruction	61	4.2	4.0	65.0
15223	04023	4	23	Santa Cruz County, Arizona	6117	Educational support services	61	1.6	0.0	0.0
15224	04023	4	23	Santa Cruz County, Arizona	6211	Offices of physicians	62	9.0	38.6	2164.8
15225	04023	4	23	Santa Cruz County, Arizona	6212	Offices of dentists	62	7.0	11.8	1412.2
15226	04023	4	23	Santa Cruz County, Arizona	6213	Offices of other health practitioners	62	9.0	14.8	490.4
15227	04023	4	23	Santa Cruz County, Arizona	6214	Outpatient care centers	62	6.2	124.8	11253.0
15228	04023	4	23	Santa Cruz County, Arizona	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0
15229	04023	4	23	Santa Cruz County, Arizona	6216	Home health care services	62	3.2	0.0	0.0
15230	04023	4	23	Santa Cruz County, Arizona	6219	Other ambulatory health care services	62	2.8	13.2	901.8
15231	04023	4	23	Santa Cruz County, Arizona	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
15232	04023	4	23	Santa Cruz County, Arizona	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	2.8	8.8	147.6
15233	04023	4	23	Santa Cruz County, Arizona	6239	Other residential care facilities	62	2.0	0.0	0.0
15234	04023	4	23	Santa Cruz County, Arizona	6241	Individual and family services	62	10.0	102.4	2051.4
15235	04023	4	23	Santa Cruz County, Arizona	6242	Community food and housing, and emergency and other relief services	62	5.0	25.2	757.4
15236	04023	4	23	Santa Cruz County, Arizona	6243	Vocational rehabilitation services	62	2.4	24.2	290.8
15237	04023	4	23	Santa Cruz County, Arizona	6244	Child day care services	62	9.2	25.4	585.0
15238	04023	4	23	Santa Cruz County, Arizona	7113	Promoters of performing arts, sports, and similar events	71	2.0	0.0	0.0
15239	04023	4	23	Santa Cruz County, Arizona	7115	Independent artists, writers, and performers	71	1.4	0.0	0.0
15240	04023	4	23	Santa Cruz County, Arizona	7121	Museums, historical sites, and similar institutions	71	4.4	4.2	183.2
15241	04023	4	23	Santa Cruz County, Arizona	7139	Other amusement and recreation industries	71	4.6	41.0	431.8
15242	04023	4	23	Santa Cruz County, Arizona	7211	Traveler accommodation	72	18.4	351.4	6111.4
15243	04023	4	23	Santa Cruz County, Arizona	7212	RV (recreational vehicle) parks and recreational camps	72	2.2	0.0	0.0
15244	04023	4	23	Santa Cruz County, Arizona	7223	Special food services	72	6.8	76.0	2408.6
15245	04023	4	23	Santa Cruz County, Arizona	7224	Drinking places (alcoholic beverages)	72	5.2	27.2	467.2
15246	04023	4	23	Santa Cruz County, Arizona	7225	Restaurants and other eating places	72	68.4	853.6	11055.2
15247	04023	4	23	Santa Cruz County, Arizona	8111	Automotive repair and maintenance	81	17.6	63.4	1935.2
15248	04023	4	23	Santa Cruz County, Arizona	8112	Electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0
15249	04023	4	23	Santa Cruz County, Arizona	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.4	0.4	11.8
15250	04023	4	23	Santa Cruz County, Arizona	8121	Personal care services	81	9.4	17.4	288.6
15251	04023	4	23	Santa Cruz County, Arizona	8122	Death care services	81	1.0	0.0	0.0
15252	04023	4	23	Santa Cruz County, Arizona	8123	Drycleaning and laundry services	81	1.0	0.0	0.0
15253	04023	4	23	Santa Cruz County, Arizona	8129	Other personal services	81	3.4	9.6	169.4
15254	04023	4	23	Santa Cruz County, Arizona	8131	Religious organizations	81	17.4	116.4	1961.0
15255	04023	4	23	Santa Cruz County, Arizona	8132	Grantmaking and giving services	81	1.6	0.0	0.0
15256	04023	4	23	Santa Cruz County, Arizona	8133	Social advocacy organizations	81	4.6	5.4	94.4
15257	04023	4	23	Santa Cruz County, Arizona	8134	Civic and social organizations	81	2.0	0.0	0.0
15258	04023	4	23	Santa Cruz County, Arizona	8139	Business, professional, labor, political, and similar organizations	81	4.2	10.2	429.2
15259	04025	4	25	Yavapai County, Arizona	1142	Hunting and trapping	11	1.0	0.0	0.0
15260	04025	4	25	Yavapai County, Arizona	1151	Support activities for crop production	11	3.6	0.0	0.0
15261	04025	4	25	Yavapai County, Arizona	1152	Support activities for animal production	11	4.8	6.0	135.8
15262	04025	4	25	Yavapai County, Arizona	1153	Support activities for forestry	11	1.0	0.0	0.0
15263	04025	4	25	Yavapai County, Arizona	2111	Oil and gas extraction	21	1.0	0.0	0.0
15264	04025	4	25	Yavapai County, Arizona	2122	Metal ore mining	21	2.8	0.0	0.0
15265	04025	4	25	Yavapai County, Arizona	2123	Nonmetallic mineral mining and quarrying	21	12.6	142.0	6408.0
15266	04025	4	25	Yavapai County, Arizona	2131	Support activities for mining	21	2.8	0.0	0.0
15267	04025	4	25	Yavapai County, Arizona	2211	Electric power generation, transmission and distribution	22	1.6	0.0	0.0
15268	04025	4	25	Yavapai County, Arizona	2212	Natural gas distribution	22	2.0	0.0	0.0
15269	04025	4	25	Yavapai County, Arizona	2213	Water, sewage and other systems	22	23.4	126.6	5586.4
15270	04025	4	25	Yavapai County, Arizona	2361	Residential building construction	23	164.8	474.2	16976.4
15271	04025	4	25	Yavapai County, Arizona	2362	Nonresidential building construction	23	30.6	189.4	11006.0
15272	04025	4	25	Yavapai County, Arizona	2371	Utility system construction	23	28.8	236.0	12054.6
15273	04025	4	25	Yavapai County, Arizona	2372	Land subdivision	23	9.8	17.0	824.8
15274	04025	4	25	Yavapai County, Arizona	2373	Highway, street, and bridge construction	23	8.4	357.2	19496.4
15275	04025	4	25	Yavapai County, Arizona	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
15276	04025	4	25	Yavapai County, Arizona	2381	Foundation, structure, and building exterior contractors	23	110.2	562.4	17842.4
15277	04025	4	25	Yavapai County, Arizona	2382	Building equipment contractors	23	168.6	805.2	30652.2
15278	04025	4	25	Yavapai County, Arizona	2383	Building finishing contractors	23	125.4	766.8	18417.2
15279	04025	4	25	Yavapai County, Arizona	2389	Other specialty trade contractors	23	72.6	358.2	12835.6
15280	04025	4	25	Yavapai County, Arizona	3113	Sugar and confectionery product manufacturing	31	1.2	0.0	0.0
15281	04025	4	25	Yavapai County, Arizona	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
15282	04025	4	25	Yavapai County, Arizona	3116	Animal slaughtering and processing	31	2.0	4.8	64.8
15283	04025	4	25	Yavapai County, Arizona	3118	Bakeries and tortilla manufacturing	31	3.6	3.6	54.0
15284	04025	4	25	Yavapai County, Arizona	3119	Other food manufacturing	31	2.8	4.2	55.8
15285	04025	4	25	Yavapai County, Arizona	3121	Beverage manufacturing	31	9.0	43.8	1412.6
15286	04025	4	25	Yavapai County, Arizona	3133	Textile and fabric finishing and fabric coating mills	31	1.75	0.0	0.0
15287	04025	4	25	Yavapai County, Arizona	3141	Textile furnishings mills	31	1.0	0.0	0.0
15288	04025	4	25	Yavapai County, Arizona	3149	Other textile product mills	31	1.4	0.0	0.0
15289	04025	4	25	Yavapai County, Arizona	3152	Cut and sew apparel manufacturing	31	1.6666666666666667	0.0	0.0
15290	04025	4	25	Yavapai County, Arizona	3169	Other leather and allied product manufacturing	31	1.0	0.0	0.0
15291	04025	4	25	Yavapai County, Arizona	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.6	0.0	0.0
15292	04025	4	25	Yavapai County, Arizona	3219	Other wood product manufacturing	32	5.6	32.8	932.8
15293	04025	4	25	Yavapai County, Arizona	3222	Converted paper product manufacturing	32	1.0	0.0	0.0
15294	04025	4	25	Yavapai County, Arizona	3231	Printing and related support activities	32	13.8	68.0	3240.0
15295	04025	4	25	Yavapai County, Arizona	3241	Petroleum and coal products manufacturing	32	2.0	0.0	0.0
15296	04025	4	25	Yavapai County, Arizona	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	1.0	0.0	0.0
15297	04025	4	25	Yavapai County, Arizona	3254	Pharmaceutical and medicine manufacturing	32	2.0	0.0	0.0
15298	04025	4	25	Yavapai County, Arizona	3255	Paint, coating, and adhesive manufacturing	32	1.0	0.0	0.0
15299	04025	4	25	Yavapai County, Arizona	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	1.0	0.0	0.0
15300	04025	4	25	Yavapai County, Arizona	3259	Other chemical product and preparation manufacturing	32	2.0	0.0	0.0
15301	04025	4	25	Yavapai County, Arizona	3261	Plastics product manufacturing	32	5.0	168.0	7701.2
15302	04025	4	25	Yavapai County, Arizona	3262	Rubber product manufacturing	32	1.0	0.0	0.0
15303	04025	4	25	Yavapai County, Arizona	3271	Clay product and refractory manufacturing	32	1.2	0.0	0.0
15304	04025	4	25	Yavapai County, Arizona	3273	Cement and concrete product manufacturing	32	9.2	154.2	6474.8
15305	04025	4	25	Yavapai County, Arizona	3274	Lime and gypsum product manufacturing	32	1.0	0.0	0.0
15306	04025	4	25	Yavapai County, Arizona	3279	Other nonmetallic mineral product manufacturing	32	2.0	0.0	0.0
15307	04025	4	25	Yavapai County, Arizona	3313	Alumina and aluminum production and processing	33	1.4	0.0	0.0
15308	04025	4	25	Yavapai County, Arizona	3314	Nonferrous metal (except aluminum) production and processing	33	1.0	0.0	0.0
15309	04025	4	25	Yavapai County, Arizona	3315	Foundries	33	5.2	40.2	1506.0
15310	04025	4	25	Yavapai County, Arizona	3323	Architectural and structural metals manufacturing	33	7.6	33.2	1509.2
15311	04025	4	25	Yavapai County, Arizona	3324	Boiler, tank, and shipping container manufacturing	33	2.0	0.0	0.0
15312	04025	4	25	Yavapai County, Arizona	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	20.0	355.8	14756.8
15313	04025	4	25	Yavapai County, Arizona	3328	Coating, engraving, heat treating, and allied activities	33	2.0	0.0	0.0
15314	04025	4	25	Yavapai County, Arizona	3329	Other fabricated metal product manufacturing	33	6.2	0.0	0.0
15315	04025	4	25	Yavapai County, Arizona	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
15316	04025	4	25	Yavapai County, Arizona	3332	Industrial machinery manufacturing	33	1.0	0.0	0.0
15317	04025	4	25	Yavapai County, Arizona	3333	Commercial and service industry machinery manufacturing	33	2.2	0.0	0.0
15318	04025	4	25	Yavapai County, Arizona	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.0	0.0	0.0
15319	04025	4	25	Yavapai County, Arizona	3335	Metalworking machinery manufacturing	33	1.0	0.0	0.0
15320	04025	4	25	Yavapai County, Arizona	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0
15321	04025	4	25	Yavapai County, Arizona	3342	Communications equipment manufacturing	33	2.0	0.0	0.0
15322	04025	4	25	Yavapai County, Arizona	3344	Semiconductor and other electronic component manufacturing	33	1.0	0.0	0.0
15323	04025	4	25	Yavapai County, Arizona	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	3.6	0.0	0.0
15324	04025	4	25	Yavapai County, Arizona	3353	Electrical equipment manufacturing	33	1.2	0.0	0.0
15325	04025	4	25	Yavapai County, Arizona	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0
15326	04025	4	25	Yavapai County, Arizona	3362	Motor vehicle body and trailer manufacturing	33	3.2	31.0	1566.4
15327	04025	4	25	Yavapai County, Arizona	3363	Motor vehicle parts manufacturing	33	2.2	0.0	0.0
15328	04025	4	25	Yavapai County, Arizona	3364	Aerospace product and parts manufacturing	33	3.0	139.0	7448.8
15329	04025	4	25	Yavapai County, Arizona	3369	Other transportation equipment manufacturing	33	2.0	0.0	0.0
15330	04025	4	25	Yavapai County, Arizona	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	13.2	66.2	1951.2
15331	04025	4	25	Yavapai County, Arizona	3372	Office furniture (including fixtures) manufacturing	33	2.0	0.0	0.0
15332	04025	4	25	Yavapai County, Arizona	3391	Medical equipment and supplies manufacturing	33	9.2	49.2	2252.4
15333	04025	4	25	Yavapai County, Arizona	3399	Other miscellaneous manufacturing	33	18.8	158.8	5171.8
15334	04025	4	25	Yavapai County, Arizona	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	8.0	24.2	836.8
15335	04025	4	25	Yavapai County, Arizona	4232	Furniture and home furnishing merchant wholesalers	42	5.8	16.6	782.2
15336	04025	4	25	Yavapai County, Arizona	4233	Lumber and other construction materials merchant wholesalers	42	15.8	177.0	7024.0
15337	04025	4	25	Yavapai County, Arizona	4234	Professional and commercial equipment and supplies merchant wholesalers	42	10.2	8.6	947.8
15338	04025	4	25	Yavapai County, Arizona	4235	Metal and mineral (except petroleum) merchant wholesalers	42	4.4	2.8	158.4
15339	04025	4	25	Yavapai County, Arizona	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	11.6	56.6	2516.2
15340	04025	4	25	Yavapai County, Arizona	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	14.6	185.4	9107.2
15341	04025	4	25	Yavapai County, Arizona	4238	Machinery, equipment, and supplies merchant wholesalers	42	12.4	64.2	3205.8
15342	04025	4	25	Yavapai County, Arizona	4239	Miscellaneous durable goods merchant wholesalers	42	21.4	202.4	14022.0
15343	04025	4	25	Yavapai County, Arizona	4241	Paper and paper product merchant wholesalers	42	2.0	0.0	0.0
15344	04025	4	25	Yavapai County, Arizona	4242	Drugs and druggists' sundries merchant wholesalers	42	5.4	13.8	697.4
15345	04025	4	25	Yavapai County, Arizona	4243	Apparel, piece goods, and notions merchant wholesalers	42	5.4	6.8	334.4
15346	04025	4	25	Yavapai County, Arizona	4244	Grocery and related product merchant wholesalers	42	17.2	198.0	8339.6
15347	04025	4	25	Yavapai County, Arizona	4245	Farm product raw material merchant wholesalers	42	1.4	0.0	0.0
15348	04025	4	25	Yavapai County, Arizona	4246	Chemical and allied products merchant wholesalers	42	7.2	11.8	945.6
15349	04025	4	25	Yavapai County, Arizona	4247	Petroleum and petroleum products merchant wholesalers	42	1.8	0.0	0.0
15350	04025	4	25	Yavapai County, Arizona	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	5.2	65.0	2628.0
15351	04025	4	25	Yavapai County, Arizona	4249	Miscellaneous nondurable goods merchant wholesalers	42	13.2	72.0	3840.2
15352	04025	4	25	Yavapai County, Arizona	4251	Wholesale electronic markets and agents and brokers	42	10.0	4.0	404.8
15353	04025	4	25	Yavapai County, Arizona	4411	Automobile dealers	44	27.4	717.8	31648.4
15354	04025	4	25	Yavapai County, Arizona	4412	Other motor vehicle dealers	44	13.8	84.4	4634.6
15355	04025	4	25	Yavapai County, Arizona	4413	Automotive parts, accessories, and tire stores	44	44.0	394.0	10512.4
15356	04025	4	25	Yavapai County, Arizona	4421	Furniture stores	44	13.6	66.0	1917.8
15357	04025	4	25	Yavapai County, Arizona	4422	Home furnishings stores	44	27.8	165.0	3839.8
15358	04025	4	25	Yavapai County, Arizona	4431	Electronics and appliance stores	44	27.0	229.4	4626.6
15359	04025	4	25	Yavapai County, Arizona	4441	Building material and supplies dealers	44	50.0	960.2	24780.8
15360	04025	4	25	Yavapai County, Arizona	4442	Lawn and garden equipment and supplies stores	44	19.2	104.4	3462.8
15361	04025	4	25	Yavapai County, Arizona	4451	Grocery stores	44	41.2	1972.6	49866.2
15362	04025	4	25	Yavapai County, Arizona	4452	Specialty food stores	44	13.8	63.2	802.6
15363	04025	4	25	Yavapai County, Arizona	4453	Beer, wine, and liquor stores	44	10.4	50.8	1715.8
15364	04025	4	25	Yavapai County, Arizona	4461	Health and personal care stores	44	61.4	498.2	15244.2
15365	04025	4	25	Yavapai County, Arizona	4471	Gasoline stations	44	77.6	672.6	12106.2
15366	04025	4	25	Yavapai County, Arizona	4481	Clothing stores	44	54.0	382.4	5332.4
15367	04025	4	25	Yavapai County, Arizona	4482	Shoe stores	44	9.0	31.2	807.2
15368	04025	4	25	Yavapai County, Arizona	4483	Jewelry, luggage, and leather goods stores	44	17.0	47.2	1699.8
15369	04025	4	25	Yavapai County, Arizona	4511	Sporting goods, hobby, and musical instrument stores	45	35.0	214.8	3827.6
15370	04025	4	25	Yavapai County, Arizona	4512	Book stores and news dealers	45	7.4	22.6	470.4
15371	04025	4	25	Yavapai County, Arizona	4521	Department stores	45	6.2	442.8	8100.4
15372	04025	4	25	Yavapai County, Arizona	4529	Other general merchandise stores	45	36.2	1783.0	45185.8
15373	04025	4	25	Yavapai County, Arizona	4531	Florists	45	6.8	22.2	385.4
15374	04025	4	25	Yavapai County, Arizona	4532	Office supplies, stationery, and gift stores	45	40.6	192.0	4184.2
15375	04025	4	25	Yavapai County, Arizona	4533	Used merchandise stores	45	33.2	256.0	4105.4
15376	04025	4	25	Yavapai County, Arizona	4539	Other miscellaneous store retailers	45	55.8	323.6	8004.2
15377	04025	4	25	Yavapai County, Arizona	4541	Electronic shopping and mail-order houses	45	42.0	170.6	10203.0
15378	04025	4	25	Yavapai County, Arizona	4542	Vending machine operators	45	1.0	0.0	0.0
15379	04025	4	25	Yavapai County, Arizona	4543	Direct selling establishments	45	33.2	171.0	6435.0
15380	04025	4	25	Yavapai County, Arizona	4811	Scheduled air transportation	48	1.0	0.0	0.0
15381	04025	4	25	Yavapai County, Arizona	4831	Deep sea, coastal, and great lakes water transportation	48	1.0	0.0	0.0
15382	04025	4	25	Yavapai County, Arizona	4832	Inland water transportation	48	1.0	0.0	0.0
15383	04025	4	25	Yavapai County, Arizona	4841	General freight trucking	48	36.0	160.2	5006.4
15384	04025	4	25	Yavapai County, Arizona	4842	Specialized freight trucking	48	31.6	168.2	5406.0
15385	04025	4	25	Yavapai County, Arizona	4852	Interurban and rural bus transportation	48	2.6	0.0	0.0
15386	04025	4	25	Yavapai County, Arizona	4853	Taxi and limousine service	48	1.8	0.0	0.0
15387	04025	4	25	Yavapai County, Arizona	4854	School and employee bus transportation	48	1.0	0.0	0.0
15388	04025	4	25	Yavapai County, Arizona	4859	Other transit and ground passenger transportation	48	3.6	24.0	411.8
15389	04025	4	25	Yavapai County, Arizona	4861	Pipeline transportation of crude oil	48	1.0	0.0	0.0
15390	04025	4	25	Yavapai County, Arizona	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
15391	04025	4	25	Yavapai County, Arizona	4871	Scenic and sightseeing transportation, land	48	4.4	267.4	7133.2
15392	04025	4	25	Yavapai County, Arizona	4879	Scenic and sightseeing transportation, other	48	4.0	34.6	1141.8
15393	04025	4	25	Yavapai County, Arizona	4881	Support activities for air transportation	48	4.8	37.6	1185.8
15394	04025	4	25	Yavapai County, Arizona	4884	Support activities for road transportation	48	8.8	43.0	1292.6
15395	04025	4	25	Yavapai County, Arizona	4885	Freight transportation arrangement	48	7.2	41.0	2195.6
15396	04025	4	25	Yavapai County, Arizona	4889	Other support activities for transportation	48	1.4	0.0	0.0
15397	04025	4	25	Yavapai County, Arizona	4921	Couriers and express delivery services	49	6.6	0.0	0.0
15398	04025	4	25	Yavapai County, Arizona	4922	Local messengers and local delivery	49	6.4	13.4	671.4
15399	04025	4	25	Yavapai County, Arizona	4931	Warehousing and storage	49	1.5	0.0	0.0
15400	04025	4	25	Yavapai County, Arizona	5111	Newspaper, periodical, book, and directory publishers	51	19.4	181.6	7683.6
15401	04025	4	25	Yavapai County, Arizona	5112	Software publishers	51	1.0	0.0	0.0
15402	04025	4	25	Yavapai County, Arizona	5121	Motion picture and video industries	51	11.6	49.4	1901.2
15403	04025	4	25	Yavapai County, Arizona	5122	Sound recording industries	51	1.0	0.0	0.0
15404	04025	4	25	Yavapai County, Arizona	5151	Radio and television broadcasting	51	11.0	96.6	3032.0
15405	04025	4	25	Yavapai County, Arizona	5152	Cable and other subscription programming	51	1.0	0.0	0.0
15406	04025	4	25	Yavapai County, Arizona	5171	Wired telecommunications carriers	51	15.6	214.8	12289.2
15407	04025	4	25	Yavapai County, Arizona	5172	Wireless telecommunications carriers (except satellite)	51	3.4	18.0	536.4
15408	04025	4	25	Yavapai County, Arizona	5179	Other telecommunications	51	2.4	0.0	0.0
15409	04025	4	25	Yavapai County, Arizona	5182	Data processing, hosting, and related services	51	2.4	0.0	0.0
15410	04025	4	25	Yavapai County, Arizona	5191	Other information services	51	4.4	10.4	330.6
15411	04025	4	25	Yavapai County, Arizona	5221	Depository credit intermediation	52	65.2	646.4	28230.6
15412	04025	4	25	Yavapai County, Arizona	5222	Nondepository credit intermediation	52	24.0	92.0	5344.0
15413	04025	4	25	Yavapai County, Arizona	5223	Activities related to credit intermediation	52	15.0	23.4	1202.6
15414	04025	4	25	Yavapai County, Arizona	5231	Securities and commodity contracts intermediation and brokerage	52	48.4	60.6	8793.6
15415	04025	4	25	Yavapai County, Arizona	5239	Other financial investment activities	52	39.0	51.2	5141.0
15416	04025	4	25	Yavapai County, Arizona	5241	Insurance carriers	52	13.8	21.6	1155.2
15417	04025	4	25	Yavapai County, Arizona	5242	Agencies, brokerages, and other insurance related activities	52	95.0	261.6	10367.6
15418	04025	4	25	Yavapai County, Arizona	5259	Other investment pools and funds	52	2.0	0.6	55.2
15419	04025	4	25	Yavapai County, Arizona	5311	Lessors of real estate	53	84.8	144.8	4363.2
15420	04025	4	25	Yavapai County, Arizona	5312	Offices of real estate agents and brokers	53	177.2	328.8	14564.6
15421	04025	4	25	Yavapai County, Arizona	5313	Activities related to real estate	53	63.2	189.0	6796.6
15422	04025	4	25	Yavapai County, Arizona	5321	Automotive equipment rental and leasing	53	11.4	53.4	1830.0
15423	04025	4	25	Yavapai County, Arizona	5322	Consumer goods rental	53	16.2	84.2	2849.8
15424	04025	4	25	Yavapai County, Arizona	5323	General rental centers	53	2.4	0.0	185.8
15425	04025	4	25	Yavapai County, Arizona	5324	Commercial and industrial machinery and equipment rental and leasing	53	7.0	52.6	2329.0
15426	04025	4	25	Yavapai County, Arizona	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.0	0.0	0.0
15427	04025	4	25	Yavapai County, Arizona	5411	Legal services	54	107.6	366.2	20360.4
15428	04025	4	25	Yavapai County, Arizona	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	128.0	433.6	13235.8
15429	04025	4	25	Yavapai County, Arizona	5413	Architectural, engineering, and related services	54	72.0	207.4	10040.2
15430	04025	4	25	Yavapai County, Arizona	5414	Specialized design services	54	14.2	12.4	672.4
15431	04025	4	25	Yavapai County, Arizona	5415	Computer systems design and related services	54	36.2	46.4	1873.0
15432	04025	4	25	Yavapai County, Arizona	5416	Management, scientific, and technical consulting services	54	82.8	78.8	5735.4
15433	04025	4	25	Yavapai County, Arizona	5417	Scientific research and development services	54	8.8	11.6	1602.8
15434	04025	4	25	Yavapai County, Arizona	5418	Advertising, public relations, and related services	54	15.0	21.8	640.4
15435	04025	4	25	Yavapai County, Arizona	5419	Other professional, scientific, and technical services	54	59.6	345.6	12175.8
15436	04025	4	25	Yavapai County, Arizona	5511	Management of companies and enterprises	55	16.8	105.2	5052.6
15437	04025	4	25	Yavapai County, Arizona	5611	Office administrative services	56	58.8	111.6	4676.8
15438	04025	4	25	Yavapai County, Arizona	5612	Facilities support services	56	4.0	0.0	0.0
15439	04025	4	25	Yavapai County, Arizona	5613	Employment services	56	16.2	705.6	21306.6
15440	04025	4	25	Yavapai County, Arizona	5614	Business support services	56	22.4	29.2	1172.6
15441	04025	4	25	Yavapai County, Arizona	5615	Travel arrangement and reservation services	56	17.6	60.6	3695.8
15442	04025	4	25	Yavapai County, Arizona	5616	Investigation and security services	56	12.6	25.2	1168.4
15443	04025	4	25	Yavapai County, Arizona	5617	Services to buildings and dwellings	56	152.4	867.2	19520.0
15444	04025	4	25	Yavapai County, Arizona	5619	Other support services	56	9.0	20.0	1095.0
15445	04025	4	25	Yavapai County, Arizona	5621	Waste collection	56	16.2	201.6	7619.8
15446	04025	4	25	Yavapai County, Arizona	5622	Waste treatment and disposal	56	1.2	0.0	0.0
15447	04025	4	25	Yavapai County, Arizona	5629	Remediation and other waste management services	56	12.6	80.6	1944.2
15448	04025	4	25	Yavapai County, Arizona	6111	Elementary and secondary schools	61	33.4	831.2	23021.6
15449	04025	4	25	Yavapai County, Arizona	6113	Colleges, universities, and professional schools	61	3.0	1662.8	63589.8
15450	04025	4	25	Yavapai County, Arizona	6114	Business schools and computer and management training	61	2.4	0.8	22.8
15451	04025	4	25	Yavapai County, Arizona	6115	Technical and trade schools	61	7.4	45.4	1460.8
15452	04025	4	25	Yavapai County, Arizona	6116	Other schools and instruction	61	32.0	121.2	3624.4
15453	04025	4	25	Yavapai County, Arizona	6117	Educational support services	61	4.8	5.0	301.8
15454	04025	4	25	Yavapai County, Arizona	6211	Offices of physicians	62	217.6	1133.8	74646.4
