	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
351519	26005	26	5	Allegan County, Michigan	238310	Drywall and insulation contractors	23	6.8	22.0	734.0
351520	26005	26	5	Allegan County, Michigan	238320	Painting and wall covering contractors	23	8.6	18.2	895.6
351521	26005	26	5	Allegan County, Michigan	238330	Flooring contractors	23	7.2	8.4	277.0
351522	26005	26	5	Allegan County, Michigan	238340	Tile and terrazzo contractors	23	5.4	3.8	171.6
351523	26005	26	5	Allegan County, Michigan	238350	Finish carpentry contractors	23	7.4	9.4	366.4
351524	26005	26	5	Allegan County, Michigan	238390	Other building finishing contractors	23	1.2	0.0	0.0
351525	26005	26	5	Allegan County, Michigan	238910	Site preparation contractors	23	27.4	165.6	9598.2
351526	26005	26	5	Allegan County, Michigan	238990	All other specialty trade contractors	23	25.4	122.8	12295.8
351527	26005	26	5	Allegan County, Michigan	311111	Dog and cat food manufacturing	31	1.5	0.0	0.0
351528	26005	26	5	Allegan County, Michigan	311119	Other animal food manufacturing	31	4.2	16.6	1196.2
351529	26005	26	5	Allegan County, Michigan	311340	Nonchocolate confectionery manufacturing	31	1.0	0.0	0.0
351530	26005	26	5	Allegan County, Michigan	311421	Fruit and vegetable canning	31	1.0	0.0	0.0
351531	26005	26	5	Allegan County, Michigan	311514	Dry, condensed, and evaporated dairy product manufacturing	31	1.0	0.0	0.0
351532	26005	26	5	Allegan County, Michigan	311520	Ice cream and frozen dessert manufacturing	31	1.0	0.0	0.0
351533	26005	26	5	Allegan County, Michigan	311611	Animal (except poultry) slaughtering	31	2.0	0.0	0.0
351534	26005	26	5	Allegan County, Michigan	311612	Meat processed from carcasses	31	2.0	0.0	0.0
351535	26005	26	5	Allegan County, Michigan	311613	Rendering and meat byproduct processing	31	1.0	0.0	0.0
351536	26005	26	5	Allegan County, Michigan	311811	Retail bakeries	31	1.0	0.0	0.0
351537	26005	26	5	Allegan County, Michigan	311812	Commercial bakeries	31	1.0	0.0	0.0
351538	26005	26	5	Allegan County, Michigan	311991	Perishable prepared food manufacturing	31	1.0	0.0	0.0
351539	26005	26	5	Allegan County, Michigan	311999	All other miscellaneous food manufacturing	31	1.0	0.0	0.0
351540	26005	26	5	Allegan County, Michigan	312111	Soft drink manufacturing	31	1.0	0.0	0.0
351541	26005	26	5	Allegan County, Michigan	312112	Bottled water manufacturing	31	1.0	0.0	0.0
351542	26005	26	5	Allegan County, Michigan	312120	Breweries	31	1.4	0.0	0.0
351543	26005	26	5	Allegan County, Michigan	312130	Wineries	31	1.6	0.0	0.0
351544	26005	26	5	Allegan County, Michigan	313210	Broadwoven fabric mills	31	1.0	0.0	0.0
351545	26005	26	5	Allegan County, Michigan	314910	Textile bag and canvas mills	31	1.0	0.0	0.0
351546	26005	26	5	Allegan County, Michigan	314999	All other miscellaneous textile product mills	31	2.0	0.0	0.0
351547	26005	26	5	Allegan County, Michigan	315210	Cut and sew apparel contractors	31	1.2	0.0	0.0
351548	26005	26	5	Allegan County, Michigan	315280	Other cut and sew apparel manufacturing	31	1.0	0.0	0.0
351549	26005	26	5	Allegan County, Michigan	321113	Sawmills	32	2.2	0.0	0.0
351550	26005	26	5	Allegan County, Michigan	321114	Wood preservation	32	1.0	0.0	0.0
351551	26005	26	5	Allegan County, Michigan	321219	Reconstituted wood product manufacturing	32	1.0	0.0	0.0
351552	26005	26	5	Allegan County, Michigan	321918	Other millwork (including flooring)	32	1.0	0.0	0.0
351553	26005	26	5	Allegan County, Michigan	321920	Wood container and pallet manufacturing	32	3.0	19.4	1162.6
351554	26005	26	5	Allegan County, Michigan	321999	All other miscellaneous wood product manufacturing	32	2.4	13.4	488.4
351555	26005	26	5	Allegan County, Michigan	322130	Paperboard mills	32	1.0	0.0	0.0
351556	26005	26	5	Allegan County, Michigan	322211	Corrugated and solid fiber box manufacturing	32	1.8	0.0	0.0
351557	26005	26	5	Allegan County, Michigan	322212	Folding paperboard box manufacturing	32	1.0	0.0	0.0
351558	26005	26	5	Allegan County, Michigan	323111	Commercial printing (except screen and books)	32	5.0	65.4	2711.2
351559	26005	26	5	Allegan County, Michigan	323113	Commercial screen printing	32	3.0	3.2	65.0
351560	26005	26	5	Allegan County, Michigan	323120	Support activities for printing	32	1.4	0.0	0.0
351561	26005	26	5	Allegan County, Michigan	324199	All other petroleum and coal products manufacturing	32	1.0	0.0	0.0
351562	26005	26	5	Allegan County, Michigan	325311	Nitrogenous fertilizer manufacturing	32	1.0	0.0	0.0
351563	26005	26	5	Allegan County, Michigan	325411	Medicinal and botanical manufacturing	32	1.0	0.0	0.0
351564	26005	26	5	Allegan County, Michigan	325412	Pharmaceutical preparation manufacturing	32	2.8	0.0	0.0
351565	26005	26	5	Allegan County, Michigan	325510	Paint and coating manufacturing	32	1.0	0.0	0.0
351566	26005	26	5	Allegan County, Michigan	325991	Custom compounding of purchased resins	32	1.0	0.0	0.0
351567	26005	26	5	Allegan County, Michigan	326113	Unlaminated plastics film and sheet (except packaging) manufacturing	32	2.0	0.0	0.0
351568	26005	26	5	Allegan County, Michigan	326121	Unlaminated plastics profile shape manufacturing	32	2.0	0.0	0.0
351569	26005	26	5	Allegan County, Michigan	326160	Plastics bottle manufacturing	32	1.0	0.0	0.0
351570	26005	26	5	Allegan County, Michigan	326199	All other plastics product manufacturing	32	7.0	1262.6	41759.6
351571	26005	26	5	Allegan County, Michigan	326212	Tire retreading	32	1.0	0.0	0.0
351572	26005	26	5	Allegan County, Michigan	327110	Pottery, ceramics, and plumbing fixture manufacturing	32	1.4	0.0	0.0
351573	26005	26	5	Allegan County, Michigan	327215	Glass product manufacturing made of purchased glass	32	1.2	0.0	0.0
351574	26005	26	5	Allegan County, Michigan	327320	Ready-mix concrete manufacturing	32	2.6	0.0	210.0
351575	26005	26	5	Allegan County, Michigan	327910	Abrasive product manufacturing	32	1.0	0.0	0.0
351576	26005	26	5	Allegan County, Michigan	331221	Rolled steel shape manufacturing	33	1.0	0.0	0.0
351577	26005	26	5	Allegan County, Michigan	331529	Other nonferrous metal foundries (except die-casting)	33	1.0	0.0	0.0
351578	26005	26	5	Allegan County, Michigan	332119	Metal crown, closure, and other metal stamping (except automotive)	33	5.2	132.6	6061.6
351579	26005	26	5	Allegan County, Michigan	332216	Saw blade and handtool manufacturing	33	1.6	0.0	0.0
351580	26005	26	5	Allegan County, Michigan	332312	Fabricated structural metal manufacturing	33	2.6	0.0	0.0
351581	26005	26	5	Allegan County, Michigan	332313	Plate work manufacturing	33	2.0	0.0	0.0
351582	26005	26	5	Allegan County, Michigan	332322	Sheet metal work manufacturing	33	5.2	144.4	5816.0
351583	26005	26	5	Allegan County, Michigan	332323	Ornamental and architectural metal work manufacturing	33	2.0	0.0	0.0
351584	26005	26	5	Allegan County, Michigan	332510	Hardware manufacturing	33	2.0	0.0	0.0
351585	26005	26	5	Allegan County, Michigan	332613	Spring manufacturing	33	2.0	0.0	0.0
351586	26005	26	5	Allegan County, Michigan	332710	Machine shops	33	14.8	95.8	5507.2
351587	26005	26	5	Allegan County, Michigan	332721	Precision turned product manufacturing	33	3.0	139.8	5161.8
351588	26005	26	5	Allegan County, Michigan	332811	Metal heat treating	33	1.0	0.0	0.0
351589	26005	26	5	Allegan County, Michigan	332812	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	33	2.0	0.0	0.0
351590	26005	26	5	Allegan County, Michigan	332813	Electroplating, plating, polishing, anodizing, and coloring	33	2.8	0.0	0.0
351591	26005	26	5	Allegan County, Michigan	332912	Fluid power valve and hose fitting manufacturing	33	2.4	0.0	0.0
351592	26005	26	5	Allegan County, Michigan	332996	Fabricated pipe and pipe fitting manufacturing	33	1.0	0.0	0.0
351593	26005	26	5	Allegan County, Michigan	332999	All other miscellaneous fabricated metal product manufacturing	33	4.4	44.0	1898.8
351594	26005	26	5	Allegan County, Michigan	333111	Farm machinery and equipment manufacturing	33	1.0	0.0	0.0
351595	26005	26	5	Allegan County, Michigan	333120	Construction machinery manufacturing	33	1.6	0.0	0.0
351596	26005	26	5	Allegan County, Michigan	333241	Food product machinery manufacturing	33	1.0	0.0	0.0
351597	26005	26	5	Allegan County, Michigan	333243	Sawmill, woodworking, and paper machinery manufacturing	33	1.0	0.0	0.0
351598	26005	26	5	Allegan County, Michigan	333249	Other industrial machinery manufacturing	33	2.6	0.0	0.0
351599	26005	26	5	Allegan County, Michigan	333318	Other commercial and service industry machinery manufacturing	33	6.0	69.0	3135.4
351600	26005	26	5	Allegan County, Michigan	333413	Industrial and commercial fan and blower and air purification equipment manufacturing	33	2.8	4.6	129.2
351601	26005	26	5	Allegan County, Michigan	333414	Heating equipment (except warm air furnaces) manufacturing	33	1.2	0.0	0.0
351602	26005	26	5	Allegan County, Michigan	333511	Industrial mold manufacturing	33	3.4	44.6	1994.0
351603	26005	26	5	Allegan County, Michigan	333514	Special die and tool, die set, jig, and fixture manufacturing	33	8.6	181.4	10292.6
351604	26005	26	5	Allegan County, Michigan	333515	Cutting tool and machine tool accessory manufacturing	33	1.0	0.0	0.0
351605	26005	26	5	Allegan County, Michigan	333517	Machine tool manufacturing	33	1.2	0.0	0.0
351606	26005	26	5	Allegan County, Michigan	333618	Other engine equipment manufacturing	33	1.0	0.0	0.0
351607	26005	26	5	Allegan County, Michigan	333912	Air and gas compressor manufacturing	33	2.0	0.0	0.0
351608	26005	26	5	Allegan County, Michigan	333922	Conveyor and conveying equipment manufacturing	33	1.4	0.0	0.0
351609	26005	26	5	Allegan County, Michigan	333924	Industrial truck, trailer, and stacker machinery manufacturing	33	1.0	0.0	0.0
351610	26005	26	5	Allegan County, Michigan	333994	Industrial process furnace and oven manufacturing	33	1.0	0.0	0.0
351611	26005	26	5	Allegan County, Michigan	333996	Fluid power pump and motor manufacturing	33	1.0	0.0	0.0
351612	26005	26	5	Allegan County, Michigan	333999	All other miscellaneous general purpose machinery manufacturing	33	2.0	0.0	0.0
351613	26005	26	5	Allegan County, Michigan	334111	Electronic computer manufacturing	33	1.0	0.0	0.0
351614	26005	26	5	Allegan County, Michigan	334118	Computer terminal and other computer peripheral equipment manufacturing	33	1.0	0.0	0.0
351615	26005	26	5	Allegan County, Michigan	334210	Telephone apparatus manufacturing	33	1.0	0.0	0.0
351616	26005	26	5	Allegan County, Michigan	334220	Radio and television broadcasting and wireless communications equipment manufacturing	33	1.0	0.0	0.0
351617	26005	26	5	Allegan County, Michigan	334418	Printed circuit assembly (electronic assembly) manufacturing	33	2.0	0.0	0.0
351618	26005	26	5	Allegan County, Michigan	334519	Other measuring and controlling device manufacturing	33	1.0	0.0	0.0
351619	26005	26	5	Allegan County, Michigan	335210	Small electrical appliance manufacturing	33	1.0	0.0	0.0
351620	26005	26	5	Allegan County, Michigan	335911	Storage battery manufacturing	33	1.0	0.0	0.0
351621	26005	26	5	Allegan County, Michigan	335991	Carbon and graphite product manufacturing	33	1.0	0.0	0.0
351622	26005	26	5	Allegan County, Michigan	336112	Light truck and utility vehicle manufacturing	33	1.0	0.0	0.0
351623	26005	26	5	Allegan County, Michigan	336212	Truck trailer manufacturing	33	1.0	0.0	0.0
351624	26005	26	5	Allegan County, Michigan	336214	Travel trailer and camper manufacturing	33	1.2	0.0	0.0
351625	26005	26	5	Allegan County, Michigan	336310	Motor vehicle gasoline engine and engine parts manufacturing	33	1.0	0.0	0.0
351626	26005	26	5	Allegan County, Michigan	336330	Motor vehicle steering and suspension components (except spring) manufacturing	33	1.0	0.0	0.0
351627	26005	26	5	Allegan County, Michigan	336340	Motor vehicle brake system manufacturing	33	1.0	0.0	0.0
351628	26005	26	5	Allegan County, Michigan	336360	Motor vehicle seating and interior trim manufacturing	33	1.8	0.0	0.0
351629	26005	26	5	Allegan County, Michigan	336370	Motor vehicle metal stamping	33	2.2	265.6	12868.0
351630	26005	26	5	Allegan County, Michigan	336390	Other motor vehicle parts manufacturing	33	1.0	0.0	0.0
351631	26005	26	5	Allegan County, Michigan	336611	Ship building and repairing	33	1.0	0.0	0.0
351632	26005	26	5	Allegan County, Michigan	336612	Boat building	33	3.8	0.0	0.0
351633	26005	26	5	Allegan County, Michigan	336999	All other transportation equipment manufacturing	33	2.2	13.4	269.2
351634	26005	26	5	Allegan County, Michigan	337121	Upholstered household furniture manufacturing	33	1.3333333333333333	0.0	0.0
351635	26005	26	5	Allegan County, Michigan	337122	Nonupholstered wood household furniture manufacturing	33	1.8	0.0	0.0
351636	26005	26	5	Allegan County, Michigan	337127	Institutional furniture manufacturing	33	4.2	0.0	0.0
351637	26005	26	5	Allegan County, Michigan	337214	Office furniture (except wood) manufacturing	33	3.0	0.0	0.0
351638	26005	26	5	Allegan County, Michigan	339113	Surgical appliance and supplies manufacturing	33	1.0	0.0	0.0
351639	26005	26	5	Allegan County, Michigan	339116	Dental laboratories	33	1.0	0.0	0.0
351640	26005	26	5	Allegan County, Michigan	339910	Jewelry and silverware manufacturing	33	1.0	0.0	0.0
351641	26005	26	5	Allegan County, Michigan	339950	Sign manufacturing	33	1.4	0.0	0.0
351642	26005	26	5	Allegan County, Michigan	339992	Musical instrument manufacturing	33	1.6	0.0	0.0
351643	26005	26	5	Allegan County, Michigan	339999	All other miscellaneous manufacturing	33	2.2	0.0	9.0
351644	26005	26	5	Allegan County, Michigan	423110	Automobile and other motor vehicle merchant wholesalers	42	3.8	5.6	315.6
351645	26005	26	5	Allegan County, Michigan	423120	Motor vehicle supplies and new parts merchant wholesalers	42	2.8	0.0	0.0
351646	26005	26	5	Allegan County, Michigan	423130	Tire and tube merchant wholesalers	42	1.25	0.0	0.0
351647	26005	26	5	Allegan County, Michigan	423140	Motor vehicle parts (used) merchant wholesalers	42	2.0	0.0	0.0
351648	26005	26	5	Allegan County, Michigan	423210	Furniture merchant wholesalers	42	5.4	130.0	10934.2
351649	26005	26	5	Allegan County, Michigan	423220	Home furnishing merchant wholesalers	42	2.2	0.6	13.0
351650	26005	26	5	Allegan County, Michigan	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	5.0	63.0	2288.2
351651	26005	26	5	Allegan County, Michigan	423320	Brick, stone, and related construction material merchant wholesalers	42	1.0	0.0	0.0
351652	26005	26	5	Allegan County, Michigan	423330	Roofing, siding, and insulation material merchant wholesalers	42	1.0	0.0	0.0
351653	26005	26	5	Allegan County, Michigan	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	1.0	0.0	0.0
351654	26005	26	5	Allegan County, Michigan	423440	Other commercial equipment merchant wholesalers	42	1.0	0.0	0.0
351655	26005	26	5	Allegan County, Michigan	423490	Other professional equipment and supplies merchant wholesalers	42	1.8	0.0	0.0
351656	26005	26	5	Allegan County, Michigan	423510	Metal service centers and other metal merchant wholesalers	42	2.6	0.0	0.0
351657	26005	26	5	Allegan County, Michigan	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	1.0	0.0	0.0
351658	26005	26	5	Allegan County, Michigan	423690	Other electronic parts and equipment merchant wholesalers	42	3.2	24.2	1803.4
351659	26005	26	5	Allegan County, Michigan	423710	Hardware merchant wholesalers	42	2.2	5.6	388.2
351660	26005	26	5	Allegan County, Michigan	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	1.2	0.0	0.0
351661	26005	26	5	Allegan County, Michigan	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	1.4	0.0	0.0
351662	26005	26	5	Allegan County, Michigan	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	2.4	6.0	281.4
351663	26005	26	5	Allegan County, Michigan	423820	Farm and garden machinery and equipment merchant wholesalers	42	7.2	95.4	5625.4
351664	26005	26	5	Allegan County, Michigan	423830	Industrial machinery and equipment merchant wholesalers	42	14.8	19.0	997.6
351665	26005	26	5	Allegan County, Michigan	423840	Industrial supplies merchant wholesalers	42	1.4	0.0	0.0
351666	26005	26	5	Allegan County, Michigan	423850	Service establishment equipment and supplies merchant wholesalers	42	1.6	0.0	0.0
351667	26005	26	5	Allegan County, Michigan	423910	Sporting and recreational goods and supplies merchant wholesalers	42	1.2	0.0	0.0
351668	26005	26	5	Allegan County, Michigan	423920	Toy and hobby goods and supplies merchant wholesalers	42	1.0	0.0	0.0
