	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
16640	51710	51	710	Norfolk city, Virginia	4884	Support activities for road transportation	48	14.2	111.8	4186.2	111.8	4186.2	0.0	97.81318681318682	2929.087912087912	0.934065934065934
16641	51710	51	710	Norfolk city, Virginia	4885	Freight transportation arrangement	48	40.4	1092.0	65261.4	1092.0	65261.4	0.0	1460.2985074626865	88612.82089552238	0.9104477611940298
16642	51710	51	710	Norfolk city, Virginia	4889	Other support activities for transportation	48	1.0	0.0	0.0	7.699393939393938	304.72446969696966	1.0	7.699393939393938	304.72446969696966	1.0
16643	51710	51	710	Norfolk city, Virginia	4921	Couriers and express delivery services	49	7.2	68.6	2811.6	425.3474519632415	18929.3349142086	0.8	350.09891827269325	14477.942665017983	0.9655172413793104
16644	51710	51	710	Norfolk city, Virginia	4922	Local messengers and local delivery	49	6.4	14.8	787.0	14.8	787.0	0.0	40.68181818181818	874.75	0.8636363636363636
16645	51710	51	710	Norfolk city, Virginia	4931	Warehousing and storage	49	17.8	228.4	9649.8	228.4	9649.8	0.0	223.3253012048193	9239.31325301205	0.927710843373494
16646	51710	51	710	Norfolk city, Virginia	5111	Newspaper, periodical, book, and directory publishers	51	94.2	0.0	0.0	1747.7109911319699	79005.5364013694	1.0	1471.3256005901333	106357.33766278473	1.0
16647	51710	51	710	Norfolk city, Virginia	5112	Software publishers	51	1.0	0.0	0.0	21.641414141414142	2232.577165889666	1.0	21.641414141414142	2232.577165889666	1.0
16648	51710	51	710	Norfolk city, Virginia	5121	Motion picture and video industries	51	7.8	121.8	1657.2	121.8	1657.2	0.0	133.10294117647058	1697.779411764706	0.9117647058823528
16649	51710	51	710	Norfolk city, Virginia	5122	Sound recording industries	51	1.0	0.0	0.0	4.514285714285714	73.0	1.0	4.514285714285714	73.0	1.0
16650	51710	51	710	Norfolk city, Virginia	5151	Radio and television broadcasting	51	15.4	554.2	28119.6	554.2	28119.6	0.0	577.4303797468355	28231.44303797468	0.9240506329113924
16651	51710	51	710	Norfolk city, Virginia	5171	Wired telecommunications carriers	51	36.0	322.4	32502.8	322.4	32502.8	0.0	409.43307086614175	30260.88188976378	0.9527559055118109
16652	51710	51	710	Norfolk city, Virginia	5172	Wireless telecommunications carriers (except satellite)	51	10.8	43.2	2988.6	188.24596407831382	10137.733754310751	0.6	122.56142623885155	7884.4762178123865	0.9610389610389609
16653	51710	51	710	Norfolk city, Virginia	5179	Other telecommunications	51	4.6	0.0	0.0	134.0474083992233	12911.488924656709	1.0	70.26209316705264	7672.5263904108915	1.0
16654	51710	51	710	Norfolk city, Virginia	5182	Data processing, hosting, and related services	51	8.0	204.8	13679.8	338.5816854678169	22505.854943596547	0.4	179.9178778603078	13354.730237386819	0.935483870967742
16655	51710	51	710	Norfolk city, Virginia	5191	Other information services	51	11.8	38.0	4823.8	129.45352296407435	10351.156953405018	0.6	99.19280560568069	11819.59168604088	0.9594594594594594
16656	51710	51	710	Norfolk city, Virginia	5221	Depository credit intermediation	52	99.2	1988.6	121995.4	1988.6	121995.4	0.0	1425.0287769784175	99848.38129496404	0.9568345323741008
16657	51710	51	710	Norfolk city, Virginia	5222	Nondepository credit intermediation	52	43.8	366.0	16733.4	366.0	16733.4	0.0	163.04716981132074	7110.3867924528295	0.9433962264150944
16658	51710	51	710	Norfolk city, Virginia	5223	Activities related to credit intermediation	52	19.6	21.8	911.8	94.35975609756098	5744.1375234521565	0.4	48.62824761399788	1591.6487784484866	0.9565217391304348
16659	51710	51	710	Norfolk city, Virginia	5231	Securities and commodity contracts intermediation and brokerage	52	20.8	172.6	37788.6	172.6	37788.6	0.0	206.13684210526318	37847.71578947368	0.936842105263158
16660	51710	51	710	Norfolk city, Virginia	5239	Other financial investment activities	52	21.0	393.4	39629.8	441.2935483870968	43091.8870967742	0.2	677.2525616698292	56927.28747628084	0.9411764705882352
16661	51710	51	710	Norfolk city, Virginia	5241	Insurance carriers	52	15.4	751.2	69401.4	1252.514364699628	98823.93231685273	0.4	1346.7971830061501	109682.61310597855	0.9506172839506172
16662	51710	51	710	Norfolk city, Virginia	5242	Agencies, brokerages, and other insurance related activities	52	71.2	247.2	18341.0	247.2	18341.0	0.0	284.5522388059701	19109.223880597016	0.9552238805970148
16663	51710	51	710	Norfolk city, Virginia	5311	Lessors of real estate	53	114.4	581.0	19699.4	581.0	19699.4	0.0	556.9469696969696	19293.96212121212	0.9545454545454546
16664	51710	51	710	Norfolk city, Virginia	5312	Offices of real estate agents and brokers	53	51.6	480.6	35464.6	480.6	35464.6	0.0	776.7619047619047	56332.68253968254	0.9523809523809524
16665	51710	51	710	Norfolk city, Virginia	5313	Activities related to real estate	53	83.0	776.2	52010.0	776.2	52010.0	0.0	770.2421875	57290.3515625	0.953125
16666	51710	51	710	Norfolk city, Virginia	5321	Automotive equipment rental and leasing	53	30.4	153.8	9748.4	111.36966824644553	12364.182938388623	0.2	335.0856042654028	11043.073933649288	0.9375
16667	51710	51	710	Norfolk city, Virginia	5322	Consumer goods rental	53	11.8	25.2	649.4	90.83353561314578	1885.4947669022636	0.6	63.36007243458235	1559.1554135331255	0.9716981132075472
16668	51710	51	710	Norfolk city, Virginia	5323	General rental centers	53	2.0	0.0	0.0	13.093807687009228	436.04332657169937	1.0	12.849661673401823	467.0024641315822	1.0
16669	51710	51	710	Norfolk city, Virginia	5324	Commercial and industrial machinery and equipment rental and leasing	53	10.2	106.0	5385.0	106.0	5385.0	0.0	175.79166666666663	9453.388888888889	0.9166666666666666
16670	51710	51	710	Norfolk city, Virginia	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.3333333333333333	0.0	0.0	10.821017331433998	618.4055377492878	1.0	14.707335639094119	1642.1896814790668	1.0
16671	51710	51	710	Norfolk city, Virginia	5411	Legal services	54	159.8	1395.8	110870.6	1395.8	110870.6	0.0	1272.7333333333333	107876.17037037037	0.9555555555555556
16672	51710	51	710	Norfolk city, Virginia	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	87.0	1698.8	71238.6	1698.8	71238.6	0.0	1899.828125	91778.0625	0.953125
16673	51710	51	710	Norfolk city, Virginia	5413	Architectural, engineering, and related services	54	105.4	2353.0	169942.8	2353.0	169942.8	0.0	2307.753731343284	167329.2985074627	0.9552238805970148
16674	51710	51	710	Norfolk city, Virginia	5414	Specialized design services	54	14.8	98.0	3942.0	98.0	3942.0	0.0	107.36708860759492	4714.784810126584	0.9240506329113924
16675	51710	51	710	Norfolk city, Virginia	5415	Computer systems design and related services	54	163.8	2950.2	213530.2	2950.2	213530.2	0.0	2946.173553719009	226805.7768595041	0.950413223140496
16676	51710	51	710	Norfolk city, Virginia	5416	Management, scientific, and technical consulting services	54	100.6	853.2	57207.4	1241.685436893204	95407.5067961165	0.2	922.6597494997404	45062.805602905195	0.9618320610687024
16677	51710	51	710	Norfolk city, Virginia	5417	Scientific research and development services	54	19.2	378.4	28030.0	378.4	28030.0	0.0	657.4925373134329	34142.08955223882	0.9104477611940298
16678	51710	51	710	Norfolk city, Virginia	5418	Advertising, public relations, and related services	54	23.2	179.2	10387.6	179.2	10387.6	0.0	186.53012048192767	10021.469879518072	0.927710843373494
16679	51710	51	710	Norfolk city, Virginia	5419	Other professional, scientific, and technical services	54	36.0	269.2	9042.8	269.2	9042.8	0.0	299.7674418604651	9147.767441860466	0.9534883720930232
16680	51710	51	710	Norfolk city, Virginia	5511	Management of companies and enterprises	55	43.4	2064.2	180422.0	2064.2	180422.0	0.0	1995.6836734693882	185313.9897959184	0.9387755102040816
16681	51710	51	710	Norfolk city, Virginia	5611	Office administrative services	56	13.6	375.8	14113.2	375.8	14113.2	0.0	278.7111111111111	8257.455555555556	0.9333333333333332
16682	51710	51	710	Norfolk city, Virginia	5612	Facilities support services	56	13.4	196.0	17646.2	196.0	17646.2	0.0	231.51785714285717	8819.375	0.8928571428571429
16683	51710	51	710	Norfolk city, Virginia	5613	Employment services	56	28.8	4586.0	196308.6	5758.034636871507	242671.68268156427	0.2	1922.9050880038446	53787.079714062595	0.946236559139785
16684	51710	51	710	Norfolk city, Virginia	5614	Business support services	56	29.4	734.6	55888.2	1377.2047823540893	74008.04120632443	0.4	782.4702392571309	28897.805506852816	0.9659090909090908
16685	51710	51	710	Norfolk city, Virginia	5615	Travel arrangement and reservation services	56	13.4	178.0	6808.4	178.0	6808.4	0.0	211.35294117647058	7836.411764705883	0.9117647058823528
16686	51710	51	710	Norfolk city, Virginia	5616	Investigation and security services	56	26.2	1214.6	62266.0	1779.8534726613202	76703.7765849113	0.4	2097.325192925629	107301.1542547173	0.9555555555555556
16687	51710	51	710	Norfolk city, Virginia	5617	Services to buildings and dwellings	56	91.8	965.0	25981.4	965.0	25981.4	0.0	1142.2352941176468	29914.86764705882	0.9558823529411764
16688	51710	51	710	Norfolk city, Virginia	5619	Other support services	56	13.4	196.8	13549.8	196.8	13549.8	0.0	179.1325301204819	13601.674698795181	0.927710843373494
16689	51710	51	710	Norfolk city, Virginia	5621	Waste collection	56	5.4	0.0	0.0	91.11594659900355	3852.963734549785	1.0	91.30010745571786	4755.979591886702	1.0
16690	51710	51	710	Norfolk city, Virginia	5622	Waste treatment and disposal	56	1.0	0.0	0.0	19.755901505901505	1228.1077024827025	1.0	19.9142870823543	1121.2083232865803	1.0
16691	51710	51	710	Norfolk city, Virginia	5629	Remediation and other waste management services	56	8.6	213.2	12436.4	213.2	12436.4	0.0	189.53658536585363	10018.036585365851	0.9268292682926829
16692	51710	51	710	Norfolk city, Virginia	6111	Elementary and secondary schools	61	24.8	1010.6	33172.6	1010.6	33172.6	0.0	988.18	33503.58	0.94
16693	51710	51	710	Norfolk city, Virginia	6112	Junior colleges	61	2.0	0.0	0.0	148.93836931324253	5263.896084468271	1.0	143.28712938937332	5118.655360106425	1.0
16694	51710	51	710	Norfolk city, Virginia	6113	Colleges, universities, and professional schools	61	7.6	982.4	23712.6	982.4	23712.6	0.0	960.2181818181817	24488.418181818182	0.8909090909090909
16695	51710	51	710	Norfolk city, Virginia	6114	Business schools and computer and management training	61	7.0	45.0	2456.4	62.548514851485145	2909.944554455445	0.2	71.10835045768728	3198.900429665608	0.9056603773584906
16696	51710	51	710	Norfolk city, Virginia	6115	Technical and trade schools	61	12.4	52.0	2627.8	77.57575757575758	3471.4606060606066	0.2	60.75242995997714	2917.6849628359064	0.9056603773584906
16697	51710	51	710	Norfolk city, Virginia	6116	Other schools and instruction	61	21.4	147.8	2240.2	147.8	2240.2	0.0	158.4814814814815	2475.574074074074	0.9444444444444444
16698	51710	51	710	Norfolk city, Virginia	6117	Educational support services	61	1.8	0.0	0.0	13.509869114675805	507.39661284947965	1.0	17.344565871303306	1302.3713137268285	1.0
16699	51710	51	710	Norfolk city, Virginia	6211	Offices of physicians	62	157.4	2502.2	229264.2	2502.2	229264.2	0.0	2598.1615384615384	253710.16153846157	0.953846153846154
16700	51710	51	710	Norfolk city, Virginia	6212	Offices of dentists	62	52.0	403.8	21798.2	403.8	21798.2	0.0	439.5801526717557	23200.358778625963	0.9541984732824428
16701	51710	51	710	Norfolk city, Virginia	6213	Offices of other health practitioners	62	72.6	523.6	19547.2	523.6	19547.2	0.0	570.0	21422.18181818182	0.950413223140496
16702	51710	51	710	Norfolk city, Virginia	6214	Outpatient care centers	62	22.2	241.4	14505.0	576.260472094214	32122.287701996927	0.6	619.0203748714255	37029.800340796326	0.9734513274336284
16703	51710	51	710	Norfolk city, Virginia	6215	Medical and diagnostic laboratories	62	13.8	59.6	5175.6	25.900353535353542	19688.420631313133	0.6	134.86808010662176	13595.681988285634	0.9583333333333334
16704	51710	51	710	Norfolk city, Virginia	6216	Home health care services	62	30.4	1221.8	23913.2	1221.8	23913.2	0.0	1432.6635514018692	29344.747663551407	0.9439252336448598
16705	51710	51	710	Norfolk city, Virginia	6219	Other ambulatory health care services	62	11.2	560.8	22327.4	622.6591549295774	24424.57746478873	0.2	399.6011008580217	16950.72284280395	0.942528735632184
16706	51710	51	710	Norfolk city, Virginia	6221	General medical and surgical hospitals	62	4.0	2963.6	167148.2	5516.400496100243	305097.43461449945	0.6	7359.380316626777	429364.8052545422	0.9577464788732394
16707	51710	51	710	Norfolk city, Virginia	6223	Specialty (except psychiatric and substance abuse) hospitals	62	2.0	0.0	0.0	403.30735294117636	14487.644117647058	1.0	376.33784829721367	15034.816563467493	1.0
16708	51710	51	710	Norfolk city, Virginia	6231	Nursing care facilities (skilled nursing facilities)	62	8.4	947.8	28536.4	947.8	28536.4	0.0	898.2136752136753	28711.196581196582	0.9487179487179488
16709	51710	51	710	Norfolk city, Virginia	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	25.2	1059.2	29451.6	1059.2	29451.6	0.0	1224.6021505376345	32509.2688172043	0.935483870967742
16710	51710	51	710	Norfolk city, Virginia	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	13.6	543.0	12623.2	543.0	12623.2	0.0	575.3809523809524	13854.438095238096	0.9428571428571428
16711	51710	51	710	Norfolk city, Virginia	6239	Other residential care facilities	62	5.2	34.2	768.6	34.2	768.6	0.0	29.4	592.6615384615385	0.9076923076923076
16712	51710	51	710	Norfolk city, Virginia	6241	Individual and family services	62	45.8	765.6	21201.4	765.6	21201.4	0.0	847.7153846153847	23721.20769230769	0.953846153846154
16713	51710	51	710	Norfolk city, Virginia	6242	Community food and housing, and emergency and other relief services	62	13.8	333.2	9131.8	333.2	9131.8	0.0	320.7096774193548	9120.634408602149	0.935483870967742
16714	51710	51	710	Norfolk city, Virginia	6243	Vocational rehabilitation services	62	15.0	554.8	9648.6	554.8	9648.6	0.0	292.5694444444445	6834.041666666668	0.9166666666666666
16715	51710	51	710	Norfolk city, Virginia	6244	Child day care services	62	46.6	466.2	7274.2	466.2	7274.2	0.0	451.5891472868217	7316.302325581395	0.9534883720930232
16716	51710	51	710	Norfolk city, Virginia	7111	Performing arts companies	71	9.6	311.0	6926.4	311.0	6926.4	0.0	310.09090909090907	6822.4	0.8909090909090909
16717	51710	51	710	Norfolk city, Virginia	7112	Spectator sports	71	2.4	0.0	0.0	35.14930523028884	5845.425359449295	1.0	33.4949305230289	5270.262535944926	1.0
16718	51710	51	710	Norfolk city, Virginia	7113	Promoters of performing arts, sports, and similar events	71	5.0	28.2	3243.4	28.2	3243.4	0.0	71.4	3780.2615384615374	0.9076923076923076
16719	51710	51	710	Norfolk city, Virginia	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.0	0.0	0.0	17.62099838969404	1941.0111862587225	1.0	13.321272195205465	1434.3105681366278	1.0
16720	51710	51	710	Norfolk city, Virginia	7115	Independent artists, writers, and performers	71	6.2	3.2	697.0	6.5797468354430375	753.4303797468352	0.2	7.897083104017612	1326.2485782425247	0.927536231884058
16721	51710	51	710	Norfolk city, Virginia	7121	Museums, historical sites, and similar institutions	71	8.4	323.0	8398.6	323.0	8398.6	0.0	344.7765957446808	8767.287234042553	0.9361702127659576
16722	51710	51	710	Norfolk city, Virginia	7131	Amusement parks and arcades	71	1.6	0.0	0.0	100.26975174967829	1492.0181020529858	1.0	140.77332229638984	2026.9073796810833	1.0
16723	51710	51	710	Norfolk city, Virginia	7139	Other amusement and recreation industries	71	31.4	617.6	9207.4	617.6	9207.4	0.0	728.5615384615386	9772.4	0.953846153846154
16724	51710	51	710	Norfolk city, Virginia	7211	Traveler accommodation	72	40.0	1239.8	23765.4	1239.8	23765.4	0.0	1024.8110236220473	20812.03937007874	0.9527559055118109
16725	51710	51	710	Norfolk city, Virginia	7223	Special food services	72	45.6	1197.0	22061.4	1197.0	22061.4	0.0	1226.640350877193	26799.649122807015	0.9473684210526316
16726	51710	51	710	Norfolk city, Virginia	7224	Drinking places (alcoholic beverages)	72	17.0	284.8	3307.6	284.8	3307.6	0.0	275.125	3262.270833333333	0.875
16727	51710	51	710	Norfolk city, Virginia	7225	Restaurants and other eating places	72	502.4	8602.8	117544.2	8602.8	117544.2	0.0	8735.064748201441	125400.84172661869	0.9568345323741008
16728	51710	51	710	Norfolk city, Virginia	8111	Automotive repair and maintenance	81	90.4	557.4	19696.8	557.4	19696.8	0.0	582.0791366906475	20335.179856115108	0.9568345323741008
16729	51710	51	710	Norfolk city, Virginia	8112	Electronic and precision equipment repair and maintenance	81	13.4	211.2	10673.0	211.2	10673.0	0.0	192.21686746987956	8420.397590361446	0.927710843373494
16730	51710	51	710	Norfolk city, Virginia	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	15.0	312.4	20463.8	312.4	20463.8	0.0	314.88392857142856	21500.553571428565	0.9464285714285714
16731	51710	51	710	Norfolk city, Virginia	8114	Personal and household goods repair and maintenance	81	20.8	62.6	1624.4	62.6	1624.4	0.0	43.875	1217.9910714285713	0.9464285714285714
16732	51710	51	710	Norfolk city, Virginia	8121	Personal care services	81	95.0	526.0	10814.6	526.0	10814.6	0.0	501.98425196850405	11723.740157480315	0.9527559055118109
16733	51710	51	710	Norfolk city, Virginia	8122	Death care services	81	13.2	123.2	5588.4	123.2	5588.4	0.0	124.928	6182.255999999999	0.9520000000000001
16734	51710	51	710	Norfolk city, Virginia	8123	Drycleaning and laundry services	81	30.2	272.2	5385.8	272.2	5385.8	0.0	258.6283185840708	5516.929203539823	0.9469026548672568
16735	51710	51	710	Norfolk city, Virginia	8129	Other personal services	81	17.6	159.2	2441.4	159.2	2441.4	0.0	159.96116504854368	2612.2815533980583	0.941747572815534
16736	51710	51	710	Norfolk city, Virginia	8131	Religious organizations	81	180.2	1490.6	24461.8	1490.6	24461.8	0.0	1394.5827338129495	23687.87769784173	0.9568345323741008
16737	51710	51	710	Norfolk city, Virginia	8132	Grantmaking and giving services	81	24.6	70.4	6864.0	135.10433263174616	9722.045780548826	0.4	170.07835065790346	9173.158634403584	0.9583333333333334
16738	51710	51	710	Norfolk city, Virginia	8133	Social advocacy organizations	81	12.4	427.4	17160.8	427.4	17160.8	0.0	494.36082474226805	20076.536082474227	0.9381443298969072
16739	51710	51	710	Norfolk city, Virginia	8134	Civic and social organizations	81	27.8	247.8	4583.0	247.8	4583.0	0.0	235.5818181818182	4565.818181818182	0.9454545454545454
16740	51710	51	710	Norfolk city, Virginia	8139	Business, professional, labor, political, and similar organizations	81	47.6	271.8	9392.8	271.8	9392.8	0.0	279.65833333333336	10490.283333333333	0.95
16741	51720	51	720	Norton city, Virginia	2121	Coal mining	21	3.0	0.0	0.0	245.46573426573428	17123.864004416635	1.0	215.52068703226598	14202.826892405836	1.0
16742	51720	51	720	Norton city, Virginia	2131	Support activities for mining	21	1.0	0.0	0.0	21.444162291031358	1265.428975397818	1.0	17.144684448882753	1080.221856951364	1.0
16743	51720	51	720	Norton city, Virginia	2211	Electric power generation, transmission and distribution	22	1.4	0.0	0.0	41.70643296401784	7220.493844481259	1.0	51.44219402636903	5400.992500011281	1.0
16744	51720	51	720	Norton city, Virginia	2361	Residential building construction	23	1.0	0.0	0.0	15.976658519553073	490.1418645251397	1.0	15.976658519553073	490.1418645251397	1.0
16745	51720	51	720	Norton city, Virginia	2362	Nonresidential building construction	23	1.0	0.0	0.0	14.954689077861946	705.3956629912791	1.0	14.50118568313462	1027.3565125420066	1.0
16746	51720	51	720	Norton city, Virginia	2371	Utility system construction	23	1.0	0.0	0.0	36.19791296876142	2041.3984158058115	1.0	26.59787774572196	1519.8526874100294	1.0
16747	51720	51	720	Norton city, Virginia	2382	Building equipment contractors	23	5.2	18.6	824.0	42.16842105263158	1396.8736842105263	0.2	27.549580472921434	863.0678871090771	0.9637681159420288
16748	51720	51	720	Norton city, Virginia	2383	Building finishing contractors	23	1.0	0.0	0.0	8.329763170426482	155.16318371595958	1.0	8.329763170426482	155.16318371595958	1.0
16749	51720	51	720	Norton city, Virginia	3121	Beverage manufacturing	31	1.0	0.0	0.0	41.06471708080733	2311.107122627397	1.0	23.243946741460146	1130.8170577889646	1.0
16750	51720	51	720	Norton city, Virginia	3219	Other wood product manufacturing	32	2.0	0.0	0.0	75.3090508705917	2642.5800333717	1.0	61.154899578465994	2150.274251066162	1.0
16751	51720	51	720	Norton city, Virginia	3231	Printing and related support activities	32	1.0	0.0	0.0	41.9838574830304	1655.7983566208454	1.0	24.427837176313357	1003.8680597022322	1.0
16752	51720	51	720	Norton city, Virginia	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0	27.50228031145717	1409.4989914720059	1.0	25.63850243656975	1498.4057722866671	1.0
16753	51720	51	720	Norton city, Virginia	3262	Rubber product manufacturing	32	1.0	0.0	0.0	50.16037878787879	2695.871212121212	1.0	117.55198232323231	6312.165404040406	1.0
16754	51720	51	720	Norton city, Virginia	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0	22.031369211227727	914.8958221410127	1.0	22.031369211227727	914.8958221410127	1.0
16755	51720	51	720	Norton city, Virginia	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0	33.351757352395225	1586.4146939905097	1.0	31.825962584000873	1480.8925959251444	1.0
16756	51720	51	720	Norton city, Virginia	3391	Medical equipment and supplies manufacturing	33	1.0	0.0	0.0	22.499155671513602	1440.2532375816274	1.0	22.499155671513602	1440.2532375816274	1.0
16757	51720	51	720	Norton city, Virginia	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	2.0	0.0	0.0	31.774756800457762	1417.6101735351249	1.0	32.67078869575644	1801.5979106647915	1.0
16758	51720	51	720	Norton city, Virginia	4235	Metal and mineral (except petroleum) merchant wholesalers	42	2.0	0.0	0.0	42.48050108789665	2345.0192960094173	1.0	35.290931427557595	2071.3258096864843	1.0
16759	51720	51	720	Norton city, Virginia	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.0	0.0	0.0	16.556791383219952	1292.6415306122447	1.0	14.259889691920606	1498.3870484804547	1.0
16760	51720	51	720	Norton city, Virginia	4238	Machinery, equipment, and supplies merchant wholesalers	42	3.6	0.0	0.0	46.467395636375024	1964.934445243104	1.0	51.432401984922365	3236.4510030884758	1.0
16761	51720	51	720	Norton city, Virginia	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0	8.796977182923756	297.3278456820849	1.0	8.796977182923756	297.3278456820849	1.0
16762	51720	51	720	Norton city, Virginia	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0	24.84673219148525	1236.7792418763609	1.0	21.519818653492244	1110.4173660492122	1.0
16763	51720	51	720	Norton city, Virginia	4246	Chemical and allied products merchant wholesalers	42	1.4	0.0	0.0	22.51711361377395	1929.496381215243	1.0	23.300381081851548	1960.4522195365064	1.0
16764	51720	51	720	Norton city, Virginia	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0	27.3563492063492	530.8085317460317	1.0	27.3563492063492	530.8085317460317	1.0
16765	51720	51	720	Norton city, Virginia	4413	Automotive parts, accessories, and tire stores	44	3.0	24.6	581.4	24.6	581.4	0.0	22.09629629629629	581.0148148148147	0.9555555555555556
16766	51720	51	720	Norton city, Virginia	4421	Furniture stores	44	1.0	0.0	0.0	10.49014604404154	165.20954275614787	1.0	8.572830357968332	290.2733270261446	1.0
16767	51720	51	720	Norton city, Virginia	4422	Home furnishings stores	44	2.0	1.6	21.4	12.288668695863109	309.1936541787274	0.8	9.677214676106473	242.1722440559185	0.9897959183673468
16768	51720	51	720	Norton city, Virginia	4431	Electronics and appliance stores	44	1.4	0.0	0.0	18.209145110904263	258.74005768468146	1.0	10.959514987028879	266.837715082989	1.0
16769	51720	51	720	Norton city, Virginia	4441	Building material and supplies dealers	44	2.0	0.0	0.0	47.247402265034744	1120.0171800696176	1.0	47.98598465472304	1467.3683745798385	1.0
16770	51720	51	720	Norton city, Virginia	4451	Grocery stores	44	2.4	0.0	207.8	54.655618848842686	1160.0192800726295	0.8	59.11985307474578	1349.0427205271085	0.9927536231884058
16771	51720	51	720	Norton city, Virginia	4452	Specialty food stores	44	1.0	0.0	0.0	6.262062769749753	95.85558077405821	1.0	5.849072424540899	105.70525980804777	1.0
16772	51720	51	720	Norton city, Virginia	4453	Beer, wine, and liquor stores	44	1.0	0.0	0.0	2.052771045813408	46.12902432340567	1.0	7.285542167158009	181.96383650515315	1.0
16773	51720	51	720	Norton city, Virginia	4461	Health and personal care stores	44	5.4	46.6	1242.6	46.6	1242.6	0.0	50.83076923076922	1264.1384615384616	0.953846153846154
16774	51720	51	720	Norton city, Virginia	4471	Gasoline stations	44	5.2	20.2	409.6	64.80574381158375	734.2105503484738	0.4	39.928264165884315	656.8852715952688	0.9712230215827338
16775	51720	51	720	Norton city, Virginia	4481	Clothing stores	44	6.0	58.4	694.4	58.4	694.4	0.0	58.972972972972975	689.2432432432432	0.945945945945946
16776	51720	51	720	Norton city, Virginia	4482	Shoe stores	44	2.0	0.0	0.0	19.08791816192263	219.01026921403908	1.0	19.854988238469986	287.7098058730606	1.0
16777	51720	51	720	Norton city, Virginia	4483	Jewelry, luggage, and leather goods stores	44	1.2	0.0	0.0	9.063233235077377	149.36882706951607	1.0	11.737532390506393	359.42857929073074	1.0
16778	51720	51	720	Norton city, Virginia	4511	Sporting goods, hobby, and musical instrument stores	45	3.4	4.4	274.0	18.3659649122807	469.09994601889326	0.6	25.066059408144824	442.5764214964966	0.9813084112149532
16779	51720	51	720	Norton city, Virginia	4529	Other general merchandise stores	45	3.4	0.0	0.0	163.63892143240514	3637.9734684346913	1.0	174.08743315651742	4316.839666496413	1.0
16780	51720	51	720	Norton city, Virginia	4531	Florists	45	1.0	0.0	0.0	5.708849810764762	64.22395600614355	1.0	5.768057439242762	109.72964262969269	1.0
16781	51720	51	720	Norton city, Virginia	4532	Office supplies, stationery, and gift stores	45	2.0	1.2	12.6	16.091834423939414	172.66069553709286	0.8	8.708333217795625	139.47065382447394	0.99
16782	51720	51	720	Norton city, Virginia	4539	Other miscellaneous store retailers	45	1.2	0.0	0.0	10.079273381832676	161.39498415189814	1.0	12.651872731399195	278.5044218048743	1.0
16783	51720	51	720	Norton city, Virginia	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0	30.54678597603198	1073.941119493009	1.0	13.309819403997647	489.88211053625196	1.0
16784	51720	51	720	Norton city, Virginia	4543	Direct selling establishments	45	1.4	0.0	0.0	14.793076916056972	323.8585689226255	1.0	6.081091594753389	227.97114589290436	1.0
16785	51720	51	720	Norton city, Virginia	4842	Specialized freight trucking	48	4.0	32.8	970.6	50.967959183673464	1435.9020918367346	0.4	38.51460155490768	1075.8770671363782	0.9682539682539684
16786	51720	51	720	Norton city, Virginia	4882	Support activities for rail transportation	48	1.0	0.0	0.0	17.04736842105263	801.8163570691436	1.0	19.533795013850416	888.6583102493071	1.0
16787	51720	51	720	Norton city, Virginia	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0	18.542722145431913	871.1280569991576	1.0	19.65822113188653	1428.5659955725287	1.0
16788	51720	51	720	Norton city, Virginia	5151	Radio and television broadcasting	51	2.0	0.0	0.0	41.216651167961075	1942.9732575079527	1.0	63.6820665296177	3601.3195732599943	1.0
16789	51720	51	720	Norton city, Virginia	5171	Wired telecommunications carriers	51	6.2	119.8	5784.0	119.8	5784.0	0.0	58.511811023622045	2657.149606299213	0.9527559055118109
16790	51720	51	720	Norton city, Virginia	5172	Wireless telecommunications carriers (except satellite)	51	2.2	0.0	0.0	47.89493356551735	2714.9748545707307	1.0	48.69279443408707	3753.4720661428332	1.0
16791	51720	51	720	Norton city, Virginia	5221	Depository credit intermediation	52	7.6	15.2	536.6	159.32875328565314	5916.328247829942	0.6	43.32837242034724	1532.572958555034	0.9784172661870504
