	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
38653	48	48	0	Texas	722320	Caterers	72	659.0	6843.8	147590.8
38654	48	48	0	Texas	722330	Mobile food services	72	294.4	1006.6	15661.8
38655	48	48	0	Texas	722410	Drinking places (alcoholic beverages)	72	2694.4	34513.8	534094.4
38656	48	48	0	Texas	722511	Full-service restaurants	72	16980.0	423966.0	7326438.2
38657	48	48	0	Texas	722513	Limited-service restaurants	72	19051.2	394520.4	5592130.4
38658	48	48	0	Texas	722514	Cafeterias, grill buffets, and buffets	72	601.8	17579.0	253869.0
38659	48	48	0	Texas	722515	Snack and nonalcoholic beverage bars	72	3836.8	35352.6	510745.0
38660	48	48	0	Texas	811111	General automotive repair	81	5235.6	24971.0	956515.4
38661	48	48	0	Texas	811112	Automotive exhaust system repair	81	150.2	439.6	13326.4
38662	48	48	0	Texas	811113	Automotive transmission repair	81	406.2	1550.0	61533.2
38663	48	48	0	Texas	811118	Other automotive mechanical and electrical repair and maintenance	81	405.0	2041.4	65261.0
38664	48	48	0	Texas	811121	Automotive body, paint, and interior repair and maintenance	81	2111.2	16357.6	758814.2
38665	48	48	0	Texas	811122	Automotive glass replacement shops	81	437.8	2430.0	84635.6
38666	48	48	0	Texas	811191	Automotive oil change and lubrication shops	81	995.0	7729.6	205974.6
38667	48	48	0	Texas	811192	Car washes	81	1214.2	18329.8	335048.2
38668	48	48	0	Texas	811198	All other automotive repair and maintenance	81	353.8	1325.2	40474.6
38669	48	48	0	Texas	811211	Consumer electronics repair and maintenance	81	133.8	1063.8	37481.2
38670	48	48	0	Texas	811212	Computer and office machine repair and maintenance	81	417.0	4016.4	211471.2
38671	48	48	0	Texas	811213	Communication equipment repair and maintenance	81	147.4	2133.0	94543.0
38672	48	48	0	Texas	811219	Other electronic and precision equipment repair and maintenance	81	251.6	3542.2	282779.8
38673	48	48	0	Texas	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1998.4	35137.4	2151753.4
38674	48	48	0	Texas	811411	Home and garden equipment repair and maintenance	81	93.4	293.2	8135.4
38675	48	48	0	Texas	811412	Appliance repair and maintenance	81	300.8	1854.0	59492.2
38676	48	48	0	Texas	811420	Reupholstery and furniture repair	81	222.2	1150.4	35142.0
38677	48	48	0	Texas	811430	Footwear and leather goods repair	81	84.4	253.4	6996.4
38678	48	48	0	Texas	811490	Other personal and household goods repair and maintenance	81	605.0	2223.4	64501.8
38679	48	48	0	Texas	812111	Barber shops	81	180.0	1299.0	30071.6
38680	48	48	0	Texas	812112	Beauty salons	81	4357.8	26006.8	604064.6
38681	48	48	0	Texas	812113	Nail salons	81	748.4	2314.8	48388.6
38682	48	48	0	Texas	812191	Diet and weight reducing centers	81	215.0	1383.2	31865.0
38683	48	48	0	Texas	812199	Other personal care services	81	1232.8	9092.8	184448.4
38684	48	48	0	Texas	812210	Funeral homes and funeral services	81	997.0	8554.6	260098.8
38685	48	48	0	Texas	812220	Cemeteries and crematories	81	288.2	2338.0	82261.6
38686	48	48	0	Texas	812310	Coin-operated laundries and drycleaners	81	756.2	2613.4	46451.6
38687	48	48	0	Texas	812320	Drycleaning and laundry services (except coin-operated)	81	1951.4	15657.4	298993.4
38688	48	48	0	Texas	812331	Linen supply	81	71.4	4513.6	145629.2
38689	48	48	0	Texas	812332	Industrial launderers	81	104.6	4140.2	156617.4
38690	48	48	0	Texas	812910	Pet care (except veterinary) services	81	1031.8	6506.8	131007.2
38691	48	48	0	Texas	812921	Photofinishing laboratories (except one-hour)	81	28.2	172.8	6811.0
38692	48	48	0	Texas	812922	One-hour photofinishing	81	5.8	12.2	256.4
38693	48	48	0	Texas	812930	Parking lots and garages	81	729.4	9646.6	179506.8
38694	48	48	0	Texas	812990	All other personal services	81	929.0	4555.8	170939.0
38695	48	48	0	Texas	813110	Religious organizations	81	14272.2	159492.2	3142762.2
38696	48	48	0	Texas	813211	Grantmaking foundations	81	698.2	3862.8	200945.4
38697	48	48	0	Texas	813212	Voluntary health organizations	81	249.6	3498.2	210681.2
38698	48	48	0	Texas	813219	Other grantmaking and giving services	81	235.2	1599.8	72693.2
38699	48	48	0	Texas	813311	Human rights organizations	81	149.8	1050.4	42083.2
38700	48	48	0	Texas	813312	Environment, conservation and wildlife organizations	81	296.6	2224.6	75210.0
38701	48	48	0	Texas	813319	Other social advocacy organizations	81	311.0	2298.2	85363.0
38702	48	48	0	Texas	813410	Civic and social organizations	81	1465.4	13736.2	326576.0
38703	48	48	0	Texas	813910	Business associations	81	1199.2	6773.8	388430.0
38704	48	48	0	Texas	813920	Professional organizations	81	364.4	4139.6	279742.8
38705	48	48	0	Texas	813930	Labor unions and similar labor organizations	81	505.4	4360.6	113288.4
38706	48	48	0	Texas	813940	Political organizations	81	189.2	639.6	23770.4
38707	48	48	0	Texas	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	854.2	4873.8	152497.2
