	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
11500	12119	12	119	Sumter County, Florida	5413	Architectural, engineering, and related services	54	17.4	121.6	6980.2	121.6	6980.2	0.0	99.71014492753623	6639.608695652174	0.9130434782608696
11501	12119	12	119	Sumter County, Florida	5414	Specialized design services	54	3.6	8.0	500.2	73.06666666666666	1242.2295238095235	0.8	14.0051615487422	443.63361255722907	0.9814814814814816
11502	12119	12	119	Sumter County, Florida	5415	Computer systems design and related services	54	10.0	19.0	1066.4	660.3314891406346	63900.37947622736	0.8	141.3386466508717	10132.686842313718	0.9672131147540984
11503	12119	12	119	Sumter County, Florida	5416	Management, scientific, and technical consulting services	54	47.0	49.2	4383.6	49.2	4383.6	0.0	99.91044776119404	5781.283582089553	0.9104477611940298
11504	12119	12	119	Sumter County, Florida	5417	Scientific research and development services	54	1.2	0.0	0.0	33.85489510489511	2363.8084791678907	1.0	31.327002711880745	2290.145256812439	1.0
11505	12119	12	119	Sumter County, Florida	5418	Advertising, public relations, and related services	54	4.8	3.2	145.0	51.515789473684215	383.4729323308271	0.4	10.214424951267057	246.93267891952104	0.925925925925926
11506	12119	12	119	Sumter County, Florida	5419	Other professional, scientific, and technical services	54	12.6	88.2	3450.2	88.2	3450.2	0.0	115.87142857142857	4263.442857142857	0.9142857142857144
11507	12119	12	119	Sumter County, Florida	5511	Management of companies and enterprises	55	5.8	60.6	2455.2	241.42223316912967	11459.41879310345	0.8	361.3188239293053	30408.506123365016	0.9830508474576272
11508	12119	12	119	Sumter County, Florida	5611	Office administrative services	56	5.4	31.6	987.6	81.36099274310595	2282.8987518142235	0.6	81.03008272859216	2184.9082293178517	0.95
11509	12119	12	119	Sumter County, Florida	5612	Facilities support services	56	1.0	0.0	0.0	73.1298369043812	1933.005756315958	1.0	40.29041960682849	1480.9801297501235	1.0
11510	12119	12	119	Sumter County, Florida	5613	Employment services	56	4.2	13.0	582.6	13.0	582.6	0.0	18.464285714285715	826.125	0.8928571428571429
11511	12119	12	119	Sumter County, Florida	5614	Business support services	56	5.4	11.6	335.8	11.6	335.8	0.0	19.263157894736842	492.89473684210526	0.8947368421052632
11512	12119	12	119	Sumter County, Florida	5615	Travel arrangement and reservation services	56	3.0	0.0	0.0	48.39228590258721	2432.718993805089	1.0	35.68379656146834	1826.594414635471	1.0
11513	12119	12	119	Sumter County, Florida	5616	Investigation and security services	56	3.2	1.8	90.0	30.095474744482303	1364.0470728616338	0.6	29.054042240315624	848.2040956963295	0.9636363636363636
11514	12119	12	119	Sumter County, Florida	5617	Services to buildings and dwellings	56	51.6	480.2	14655.0	480.2	14655.0	0.0	492.11111111111114	16815.75	0.9166666666666666
11515	12119	12	119	Sumter County, Florida	5619	Other support services	56	4.4	16.2	459.8	137.60199911719894	2132.567705144452	0.6	72.62981473307397	1737.330343068931	0.9444444444444444
11516	12119	12	119	Sumter County, Florida	5621	Waste collection	56	3.6	0.0	0.0	163.40409093097915	5632.088247217126	1.0	161.11375301262254	7609.618178681022	1.0
11517	12119	12	119	Sumter County, Florida	5622	Waste treatment and disposal	56	1.0	0.0	0.0	22.2180580693816	1210.1359615384615	1.0	17.620346644919152	1019.7914803220026	1.0
11518	12119	12	119	Sumter County, Florida	5629	Remediation and other waste management services	56	2.2	1.4	40.4	23.538281843942226	346.4368511991154	0.8	8.476632307494839	214.89614742849244	0.9642857142857144
11519	12119	12	119	Sumter County, Florida	6111	Elementary and secondary schools	61	1.0	0.0	0.0	44.05937807881773	1042.1271663681146	1.0	42.080280775891275	1305.7291948793825	1.0
11520	12119	12	119	Sumter County, Florida	6114	Business schools and computer and management training	61	2.4	0.0	0.0	24.395379904648195	640.0568446187958	1.0	15.243606431126956	849.7000140734073	1.0
11521	12119	12	119	Sumter County, Florida	6115	Technical and trade schools	61	1.0	0.0	0.0	24.416666666666664	650.1666666666666	1.0	19.170950632394952	811.0767033863733	1.0
11522	12119	12	119	Sumter County, Florida	6116	Other schools and instruction	61	3.0	2.0	51.4	13.762637362637365	334.37655677655675	0.4	7.554314537921095	132.06365219479972	0.9344262295081968
11523	12119	12	119	Sumter County, Florida	6117	Educational support services	61	1.2	0.0	0.0	10.700416744545779	351.15436344300866	1.0	7.45437033396711	280.6407311418131	1.0
11524	12119	12	119	Sumter County, Florida	6211	Offices of physicians	62	60.8	863.4	62104.2	863.4	62104.2	0.0	1139.112676056338	81042.2957746479	0.9154929577464788
11525	12119	12	119	Sumter County, Florida	6212	Offices of dentists	62	28.4	271.6	12062.0	271.6	12062.0	0.0	331.3333333333333	14809.362318840582	0.9130434782608696
11526	12119	12	119	Sumter County, Florida	6213	Offices of other health practitioners	62	29.0	199.2	6597.6	199.2	6597.6	0.0	303.9428571428571	8621.328571428572	0.9142857142857144
11527	12119	12	119	Sumter County, Florida	6214	Outpatient care centers	62	9.2	205.2	7776.2	205.2	7776.2	0.0	225.48611111111111	9028.541666666666	0.9166666666666666
11528	12119	12	119	Sumter County, Florida	6215	Medical and diagnostic laboratories	62	7.6	67.4	2579.2	212.3581968023328	5244.160695134307	0.6	179.3664997039197	6589.70006436429	0.9444444444444444
11529	12119	12	119	Sumter County, Florida	6216	Home health care services	62	7.6	69.6	3012.6	69.6	3012.6	0.0	70.88709677419354	3032.2741935483873	0.9032258064516128
11530	12119	12	119	Sumter County, Florida	6219	Other ambulatory health care services	62	3.4	68.6	3267.8	80.85945945945946	3835.5743243243237	0.2	123.79102316602317	4422.461993243242	0.9107142857142856
11531	12119	12	119	Sumter County, Florida	6221	General medical and surgical hospitals	62	1.4	0.0	0.0	1271.508483715694	62834.055603254776	1.0	1239.8138417827354	70368.18426172031	1.0
11532	12119	12	119	Sumter County, Florida	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0	225.77779569892476	10601.378786482337	1.0	276.03846184789506	13434.111501898382	1.0
11533	12119	12	119	Sumter County, Florida	6231	Nursing care facilities (skilled nursing facilities)	62	2.2	48.8	1408.4	236.58516196447232	6645.712053598871	0.8	318.22983500175576	9840.767412211331	0.9852941176470588
11534	12119	12	119	Sumter County, Florida	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	4.8	102.8	2454.4	192.875	4260.956153846154	0.6	294.7395833333333	6328.996346153846	0.95
11535	12119	12	119	Sumter County, Florida	6239	Other residential care facilities	62	1.0	0.0	0.0	29.924528301886788	693.6792452830188	1.0	29.924528301886788	693.6792452830188	1.0
11536	12119	12	119	Sumter County, Florida	6241	Individual and family services	62	5.8	62.0	1035.0	72.38	1201.14	0.2	102.73472222222222	1470.8708333333334	0.9305555555555556
11537	12119	12	119	Sumter County, Florida	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0	9.397058823529411	251.36948529411762	1.0	14.371581277672362	455.7442417773565	1.0
11538	12119	12	119	Sumter County, Florida	6244	Child day care services	62	11.8	42.6	695.6	42.6	695.6	0.0	54.13888888888889	680.1527777777778	0.9166666666666666
11539	12119	12	119	Sumter County, Florida	7111	Performing arts companies	71	1.8	0.0	0.0	33.40006900076668	376.1225964732942	1.0	12.107857670661161	268.3945535499834	1.0
11540	12119	12	119	Sumter County, Florida	7112	Spectator sports	71	1.0	0.0	0.0	44.537189137747184	3441.3393958078004	1.0	44.537189137747184	3441.3393958078004	1.0
11541	12119	12	119	Sumter County, Florida	7113	Promoters of performing arts, sports, and similar events	71	1.8	0.0	0.0	22.79034356566751	388.94805243516885	1.0	45.4718440900364	997.7546719717275	1.0
11542	12119	12	119	Sumter County, Florida	7115	Independent artists, writers, and performers	71	4.8	3.4	326.2	3.4	326.2	0.0	3.941176470588236	252.9607843137255	0.8823529411764706
11543	12119	12	119	Sumter County, Florida	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0	33.5	1032.7647058823532	1.0	24.522374260355026	732.5734387689987	1.0
11544	12119	12	119	Sumter County, Florida	7131	Amusement parks and arcades	71	1.6666666666666667	0.0	0.0	312.3551414768806	5883.396419205364	1.0	440.06546588959617	10403.543194382406	1.0
11545	12119	12	119	Sumter County, Florida	7132	Gambling industries	71	1.0	0.0	0.0	46.887323943661976	1334.1126760563382	1.0	46.887323943661976	1334.1126760563382	1.0
11546	12119	12	119	Sumter County, Florida	7139	Other amusement and recreation industries	71	9.2	89.8	1353.0	139.12682926829268	2112.391744840525	0.4	140.86426299045598	2277.1298365826465	0.9420289855072465
11547	12119	12	119	Sumter County, Florida	7211	Traveler accommodation	72	5.4	81.0	1309.8	128.1483870967742	2469.8387096774195	0.2	135.42267552182165	2082.7234345351044	0.9264705882352942
11548	12119	12	119	Sumter County, Florida	7212	RV (recreational vehicle) parks and recreational camps	72	8.6	35.2	708.8	35.2	708.8	0.0	41.46031746031746	702.5396825396824	0.9047619047619048
11549	12119	12	119	Sumter County, Florida	7223	Special food services	72	1.2	0.0	0.0	24.152596720197877	486.4283370632082	1.0	35.76396389165118	743.1936026383313	1.0
11550	12119	12	119	Sumter County, Florida	7224	Drinking places (alcoholic beverages)	72	4.2	5.8	112.2	5.8	112.2	0.0	9.666666666666666	140.55555555555554	0.9047619047619048
11551	12119	12	119	Sumter County, Florida	7225	Restaurants and other eating places	72	99.4	2860.4	44674.0	2860.4	44674.0	0.0	3150.3611111111113	51133.91666666666	0.9166666666666666
11552	12119	12	119	Sumter County, Florida	8111	Automotive repair and maintenance	81	19.8	60.6	2556.2	60.6	2556.2	0.0	116.68571428571428	3606.2285714285713	0.9142857142857144
11553	12119	12	119	Sumter County, Florida	8112	Electronic and precision equipment repair and maintenance	81	3.2	1.6	50.6	19.773732938017453	660.060606399642	0.6	4.582427635662024	173.66609494336242	0.9433962264150944
11554	12119	12	119	Sumter County, Florida	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	3.4	5.6	518.6	27.20284057971014	985.2245714285713	0.6	24.2465024063742	1199.07114450408	0.9672131147540984
11555	12119	12	119	Sumter County, Florida	8114	Personal and household goods repair and maintenance	81	5.2	3.4	337.2	19.210526315789476	392.3368421052632	0.2	8.862348178137653	428.948987854251	0.9230769230769232
11556	12119	12	119	Sumter County, Florida	8121	Personal care services	81	17.4	98.2	2230.0	98.2	2230.0	0.0	110.0	2935.234375	0.90625
11557	12119	12	119	Sumter County, Florida	8122	Death care services	81	1.2	0.0	0.0	22.356814477313527	257.3751049433085	1.0	18.38378581867694	595.6537374230692	1.0
11558	12119	12	119	Sumter County, Florida	8123	Drycleaning and laundry services	81	1.2	0.0	0.0	10.852905374054966	176.12075325667809	1.0	16.741374698053885	409.72697324706115	1.0
11559	12119	12	119	Sumter County, Florida	8129	Other personal services	81	8.2	5.6	532.8	5.6	532.8	0.0	14.241935483870966	825.3387096774194	0.9032258064516128
11560	12119	12	119	Sumter County, Florida	8131	Religious organizations	81	44.6	224.6	4200.0	224.6	4200.0	0.0	239.86111111111111	4926.76388888889	0.9166666666666666
11561	12119	12	119	Sumter County, Florida	8132	Grantmaking and giving services	81	1.0	0.0	0.0	27.82558139534884	836.9069767441861	1.0	27.82558139534884	836.9069767441861	1.0
11562	12119	12	119	Sumter County, Florida	8133	Social advocacy organizations	81	2.8	5.4	78.2	25.124649610678528	413.3860808305524	0.6	13.800806226150096	495.8689395874211	0.967741935483871
11563	12119	12	119	Sumter County, Florida	8134	Civic and social organizations	81	5.2	33.8	367.8	33.8	367.8	0.0	43.203125	406.703125	0.90625
11564	12119	12	119	Sumter County, Florida	8139	Business, professional, labor, political, and similar organizations	81	6.2	10.8	220.0	10.8	220.0	0.0	12.842857142857143	143.85714285714286	0.9142857142857144
11565	12121	12	121	Suwannee County, Florida	1131	Timber tract operations	11	1.0	0.0	0.0	3.6018572825024435	220.43320299771912	1.0	5.53203733484691	372.1468745729931	1.0
11566	12121	12	121	Suwannee County, Florida	1132	Forest nurseries and gathering of forest products	11	5.0	66.2	936.4	69.70588235294117	1038.4705882352941	0.2	30.573529411764685	642.3823529411762	0.8
11567	12121	12	121	Suwannee County, Florida	1133	Logging	11	6.4	74.4	3339.6	74.4	3339.6	0.0	79.42857142857143	3419.8775510204077	0.8775510204081632
11568	12121	12	121	Suwannee County, Florida	1151	Support activities for crop production	11	5.0	43.8	775.2	43.8	775.2	0.0	28.58490566037736	744.2264150943396	0.8867924528301887
11569	12121	12	121	Suwannee County, Florida	1152	Support activities for animal production	11	1.0	0.0	0.0	5.260849963045085	72.28024390243903	1.0	3.3384709259354777	96.0820051049348	1.0
11570	12121	12	121	Suwannee County, Florida	1153	Support activities for forestry	11	1.8	0.0	0.0	9.471747348378091	386.63185681864064	1.0	5.400865444814018	226.3861663234698	1.0
11571	12121	12	121	Suwannee County, Florida	2123	Nonmetallic mineral mining and quarrying	21	2.6	8.8	662.4	33.160000000000004	2270.57	0.4	23.21304347826087	1481.2576086956524	0.9130434782608696
11572	12121	12	121	Suwannee County, Florida	2131	Support activities for mining	21	1.0	0.0	0.0	5.5	231.92559523809524	1.0	5.5	231.92559523809524	1.0
11573	12121	12	121	Suwannee County, Florida	2211	Electric power generation, transmission and distribution	22	3.2	56.2	3882.4	166.03572392167513	15324.61673590118	0.6	150.68813046779914	16228.294836747831	0.9696969696969696
11574	12121	12	121	Suwannee County, Florida	2213	Water, sewage and other systems	22	1.4	0.0	0.0	18.076340648651854	658.8037547131369	1.0	10.023841377491307	457.8999233758498	1.0
11575	12121	12	121	Suwannee County, Florida	2361	Residential building construction	23	14.2	25.6	494.2	25.6	494.2	0.0	52.02777777777778	617.7777777777778	0.9027777777777778
11576	12121	12	121	Suwannee County, Florida	2362	Nonresidential building construction	23	5.4	31.8	928.0	31.8	928.0	0.0	32.90625	1190.734375	0.90625
11577	12121	12	121	Suwannee County, Florida	2371	Utility system construction	23	7.2	56.4	5389.4	112.72	7986.219999999998	0.2	139.74769230769232	8733.709230769231	0.9230769230769232
11578	12121	12	121	Suwannee County, Florida	2372	Land subdivision	23	1.0	0.0	0.0	7.144203944203944	313.0367526193613	1.0	5.684107326838603	325.38495667009397	1.0
11579	12121	12	121	Suwannee County, Florida	2381	Foundation, structure, and building exterior contractors	23	12.2	32.8	1011.8	32.8	1011.8	0.0	51.59722222222222	1664.3055555555554	0.9166666666666666
11580	12121	12	121	Suwannee County, Florida	2382	Building equipment contractors	23	17.2	32.0	1456.8	32.0	1456.8	0.0	52.47222222222222	1524.916666666667	0.9166666666666666
11581	12121	12	121	Suwannee County, Florida	2383	Building finishing contractors	23	9.2	9.8	568.6	9.8	568.6	0.0	23.01388888888889	746.7083333333335	0.9166666666666666
11582	12121	12	121	Suwannee County, Florida	2389	Other specialty trade contractors	23	13.8	44.6	1078.4	44.6	1078.4	0.0	45.901408450704224	893.9718309859155	0.9154929577464788
11583	12121	12	121	Suwannee County, Florida	3111	Animal food manufacturing	31	2.8	0.0	531.6	21.961904761904766	1520.332380952381	0.8	26.654048915391932	1211.236980381989	0.9655172413793104
11584	12121	12	121	Suwannee County, Florida	3112	Grain and oilseed milling	31	1.0	0.0	0.0	15.0	887.9285714285713	1.0	15.0	887.9285714285713	1.0
11585	12121	12	121	Suwannee County, Florida	3116	Animal slaughtering and processing	31	2.0	0.0	0.0	157.01787878787883	4772.828282828283	1.0	144.1140909090909	4782.221380471383	1.0
11586	12121	12	121	Suwannee County, Florida	3121	Beverage manufacturing	31	1.0	0.0	0.0	24.04347826086957	1286.5434782608695	1.0	24.04347826086957	1286.5434782608695	1.0
11587	12121	12	121	Suwannee County, Florida	3211	Sawmills and wood preservation	32	1.0	0.0	0.0	45.03543228385808	2043.8545227386303	1.0	40.64359870369694	2009.8270077613631	1.0
11588	12121	12	121	Suwannee County, Florida	3219	Other wood product manufacturing	32	1.0	0.0	0.0	21.189772964585433	715.8999075906353	1.0	14.460447641063686	545.0346179326958	1.0
11589	12121	12	121	Suwannee County, Florida	3231	Printing and related support activities	32	2.0	0.0	0.0	30.323257132730816	729.5500070884282	1.0	24.13540886744893	1012.7921536320794	1.0
11590	12121	12	121	Suwannee County, Florida	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0	23.53333333333333	1935.4	1.0	40.15023148148149	3260.417361111109	1.0
11591	12121	12	121	Suwannee County, Florida	3261	Plastics product manufacturing	32	1.0	0.0	0.0	35.930735930735935	1397.1125541125546	1.0	35.930735930735935	1397.1125541125546	1.0
11592	12121	12	121	Suwannee County, Florida	3273	Cement and concrete product manufacturing	32	2.0	0.0	0.0	38.61060872880861	1552.0349750828864	1.0	45.13140082012078	2087.5750146365544	1.0
11593	12121	12	121	Suwannee County, Florida	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0	40.60053946053946	1854.216117216117	1.0	26.6049592411877	1178.9827419725707	1.0
11594	12121	12	121	Suwannee County, Florida	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.8	0.0	0.0	31.828551298016013	1071.6042560651592	1.0	13.086753375544774	549.5918133568306	1.0
11595	12121	12	121	Suwannee County, Florida	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0	26.075000000000006	1314.1	1.0	20.158773112480755	1024.4520993836677	1.0
11596	12121	12	121	Suwannee County, Florida	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0	23.323990397723122	1352.9309221244705	1.0	18.55316908754005	966.6893723670463	1.0
11597	12121	12	121	Suwannee County, Florida	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.0	0.0	0.0	35.989750445632794	2313.326648841355	1.0	35.989750445632794	2313.326648841355	1.0
11598	12121	12	121	Suwannee County, Florida	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0	34.04265873015873	1833.208333333333	1.0	34.04265873015873	1833.208333333333	1.0
11599	12121	12	121	Suwannee County, Florida	3391	Medical equipment and supplies manufacturing	33	1.0	0.0	0.0	22.177861636220488	1557.880413792751	1.0	22.177861636220488	1557.880413792751	1.0
11600	12121	12	121	Suwannee County, Florida	3399	Other miscellaneous manufacturing	33	2.0	0.0	0.0	43.956863828313	1205.4952105356792	1.0	24.29542581185851	998.7681967485156	1.0
11601	12121	12	121	Suwannee County, Florida	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	2.0	0.0	0.0	36.04009519403685	1232.2960746305612	1.0	21.187999339925547	1021.2927538024584	1.0
11602	12121	12	121	Suwannee County, Florida	4232	Furniture and home furnishing merchant wholesalers	42	1.0	0.0	0.0	12.91860744297719	760.9636921435242	1.0	9.010668793208993	481.446547565008	1.0
11603	12121	12	121	Suwannee County, Florida	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0	16.133360450869883	628.7090852732174	1.0	11.542884850235398	604.5374429865067	1.0
11604	12121	12	121	Suwannee County, Florida	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	58.91539303481128	6208.157849099478	1.0	15.83093897885993	1341.5309425799712	1.0
11605	12121	12	121	Suwannee County, Florida	4235	Metal and mineral (except petroleum) merchant wholesalers	42	2.0	0.0	0.0	17.962158776554098	847.8393444334255	1.0	21.11707697408812	1212.7622479358454	1.0
11606	12121	12	121	Suwannee County, Florida	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.0	0.0	0.0	35.13615786625655	2978.355441159717	1.0	11.512941006040435	895.6722910096615	1.0
11607	12121	12	121	Suwannee County, Florida	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	24.739479491956267	415.99946635751587	1.0	11.477503788657534	581.7633402417391	1.0
11608	12121	12	121	Suwannee County, Florida	4238	Machinery, equipment, and supplies merchant wholesalers	42	10.4	82.0	3792.2	82.0	3792.2	0.0	86.56896551724138	4204.137931034483	0.8965517241379308
11609	12121	12	121	Suwannee County, Florida	4239	Miscellaneous durable goods merchant wholesalers	42	3.0	0.0	98.0	25.578014916810087	869.6516351118761	0.8	18.42009324375663	817.9994992580963	0.9836065573770492
11610	12121	12	121	Suwannee County, Florida	4241	Paper and paper product merchant wholesalers	42	1.0	0.0	0.0	11.505651260504203	861.793550420168	1.0	13.034607301072045	740.6363016453643	1.0
11611	12121	12	121	Suwannee County, Florida	4244	Grocery and related product merchant wholesalers	42	1.2	0.0	0.0	27.0671908761591	1306.4029416739004	1.0	18.858869632316704	944.7955486395354	1.0
11612	12121	12	121	Suwannee County, Florida	4245	Farm product raw material merchant wholesalers	42	1.2	0.0	0.0	10.017007340485602	447.92809367726665	1.0	13.983141394358265	895.8191366855281	1.0
11613	12121	12	121	Suwannee County, Florida	4247	Petroleum and petroleum products merchant wholesalers	42	2.0	0.0	0.0	26.503104214168054	4011.6940001778294	1.0	28.94586478771564	2955.1860102594464	1.0
11614	12121	12	121	Suwannee County, Florida	4249	Miscellaneous nondurable goods merchant wholesalers	42	5.4	111.2	2955.6	111.2	2955.6	0.0	119.32307692307691	3875.353846153846	0.9076923076923076
11615	12121	12	121	Suwannee County, Florida	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0	58.24722222222222	864.9287037037037	1.0	58.24722222222222	864.9287037037037	1.0
11616	12121	12	121	Suwannee County, Florida	4411	Automobile dealers	44	10.6	96.4	3499.0	96.4	3499.0	0.0	102.50746268656715	4050.522388059701	0.9104477611940298
11617	12121	12	121	Suwannee County, Florida	4413	Automotive parts, accessories, and tire stores	44	11.8	85.6	1787.2	85.6	1787.2	0.0	82.25	1688.375	0.9166666666666666
11618	12121	12	121	Suwannee County, Florida	4421	Furniture stores	44	2.0	0.0	0.0	22.061435406698564	344.5753656869447	1.0	19.195421787902983	743.2936667342677	1.0
11619	12121	12	121	Suwannee County, Florida	4422	Home furnishings stores	44	1.0	0.0	0.0	11.42328144078144	209.00564713064716	1.0	9.007532355351495	224.07084922921499	1.0
11620	12121	12	121	Suwannee County, Florida	4431	Electronics and appliance stores	44	3.6	4.8	232.6	26.881571815718154	370.59295392953936	0.4	20.412532313559822	575.5001580858235	0.9552238805970148
11621	12121	12	121	Suwannee County, Florida	4441	Building material and supplies dealers	44	5.4	61.0	1536.4	289.58465790644834	3396.540222050453	0.6	159.04176127903204	3992.181444432176	0.9571428571428572
11622	12121	12	121	Suwannee County, Florida	4442	Lawn and garden equipment and supplies stores	44	6.0	67.4	1831.0	67.4	1831.0	0.0	75.3582089552239	2096.5820895522393	0.9104477611940298
11623	12121	12	121	Suwannee County, Florida	4451	Grocery stores	44	7.4	223.6	4665.6	223.6	4665.6	0.0	250.95833333333331	4922.805555555556	0.9166666666666666
11624	12121	12	121	Suwannee County, Florida	4452	Specialty food stores	44	1.0	0.0	0.0	9.538722550090037	84.27804628955397	1.0	7.228866217231508	124.43652548246216	1.0
11625	12121	12	121	Suwannee County, Florida	4453	Beer, wine, and liquor stores	44	2.2	3.4	80.4	9.10625	98.07386363636364	0.4	8.082555970149254	122.9905868385346	0.9402985074626866
11626	12121	12	121	Suwannee County, Florida	4461	Health and personal care stores	44	7.0	125.4	4059.2	125.4	4059.2	0.0	107.38571428571429	3316.157142857143	0.9142857142857144
11627	12121	12	121	Suwannee County, Florida	4471	Gasoline stations	44	30.8	70.0	2751.8	70.0	2751.8	0.0	177.01388888888889	2833.875	0.9166666666666666
11628	12121	12	121	Suwannee County, Florida	4481	Clothing stores	44	4.8	38.6	436.2	38.6	436.2	0.0	43.578125	482.109375	0.90625
11629	12121	12	121	Suwannee County, Florida	4482	Shoe stores	44	1.0	0.0	0.0	7.4174044011544	67.85656968031967	1.0	10.074486683279057	158.67198977790815	1.0
11630	12121	12	121	Suwannee County, Florida	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0	10.368599760270241	65.82827067669172	1.0	5.497433170204197	162.1623437192321	1.0
11631	12121	12	121	Suwannee County, Florida	4511	Sporting goods, hobby, and musical instrument stores	45	3.8	5.6	105.2	5.6	105.2	0.0	8.721311475409836	126.1311475409836	0.9016393442622952
11632	12121	12	121	Suwannee County, Florida	4529	Other general merchandise stores	45	10.4	168.2	4006.8	27.205767195571433	2502.9064122920736	0.6	411.3337338330258	9693.396278631397	0.9583333333333334
11633	12121	12	121	Suwannee County, Florida	4531	Florists	45	2.6	0.8	49.8	4.287979539641944	74.58260869565217	0.4	4.022855519019202	73.1256038647343	0.9365079365079364
11634	12121	12	121	Suwannee County, Florida	4533	Used merchandise stores	45	4.2	5.0	85.0	41.6127091813659	482.9020952320849	0.8	26.27790070625891	429.454007325545	0.9692307692307692
11635	12121	12	121	Suwannee County, Florida	4539	Other miscellaneous store retailers	45	8.6	11.6	377.2	29.080341880341887	588.0565811965813	0.4	29.00608650608651	776.5497409997411	0.9393939393939394
11636	12121	12	121	Suwannee County, Florida	4541	Electronic shopping and mail-order houses	45	5.0	17.2	762.8	34.099481865284964	1565.0901554404145	0.2	20.301679471145263	872.3525996069322	0.913793103448276
11637	12121	12	121	Suwannee County, Florida	4542	Vending machine operators	45	1.2	0.0	0.0	4.682456106582548	175.28984987473262	1.0	4.689152920267497	146.0573412874279	1.0
11638	12121	12	121	Suwannee County, Florida	4543	Direct selling establishments	45	1.8	0.0	0.0	30.54398190045249	226.1273604826546	1.0	11.194366612570294	334.90926345534234	1.0
11639	12121	12	121	Suwannee County, Florida	4841	General freight trucking	48	9.0	4.0	231.0	4.0	231.0	0.0	10.507042253521126	274.6901408450704	0.9154929577464788
11640	12121	12	121	Suwannee County, Florida	4842	Specialized freight trucking	48	9.4	40.2	1566.6	40.2	1566.6	0.0	52.085714285714296	1722.9714285714285	0.9142857142857144
11641	12121	12	121	Suwannee County, Florida	4853	Taxi and limousine service	48	1.0	0.0	0.0	7.003010839020472	115.20654355680449	1.0	7.003010839020472	115.20654355680449	1.0
11642	12121	12	121	Suwannee County, Florida	4855	Charter bus industry	48	1.0	0.0	0.0	19.777777777777782	416.1111111111112	1.0	19.777777777777782	416.1111111111112	1.0
11643	12121	12	121	Suwannee County, Florida	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0	17.231723519960447	400.951291314586	1.0	14.400399337984442	412.4301387312896	1.0
11644	12121	12	121	Suwannee County, Florida	4882	Support activities for rail transportation	48	1.0	0.0	0.0	18.438095238095237	957.354761904762	1.0	25.080770975056677	1086.4509297052161	1.0
11645	12121	12	121	Suwannee County, Florida	4884	Support activities for road transportation	48	1.5	0.0	0.0	17.858099101709648	307.90749903409636	1.0	7.405614515206728	206.26763675137227	1.0
11646	12121	12	121	Suwannee County, Florida	4885	Freight transportation arrangement	48	1.6	0.0	0.0	24.55968231243822	593.3500698776288	1.0	10.045723190807426	472.1224909378367	1.0
11647	12121	12	121	Suwannee County, Florida	4889	Other support activities for transportation	48	1.2	0.0	0.0	10.351362690586884	164.2030854116831	1.0	5.8795012491864345	133.33503297936485	1.0
11648	12121	12	121	Suwannee County, Florida	5111	Newspaper, periodical, book, and directory publishers	51	2.6	0.0	0.0	59.27571162112855	3158.6517332735634	1.0	36.55107831979146	2257.1951952812437	1.0
11649	12121	12	121	Suwannee County, Florida	5121	Motion picture and video industries	51	1.0	0.0	0.0	32.71073815889993	247.28322192513372	1.0	12.434084945734124	311.38204917070044	1.0
11650	12121	12	121	Suwannee County, Florida	5151	Radio and television broadcasting	51	1.4	8.4	73.4	28.809038928236518	719.2044964681378	0.8	40.36280061453849	2594.5600959335848	0.9814814814814816
11651	12121	12	121	Suwannee County, Florida	5171	Wired telecommunications carriers	51	3.8	0.0	0.0	81.77948682046177	4150.0579765645725	1.0	110.21626434808461	7321.881927103354	1.0
11652	12121	12	121	Suwannee County, Florida	5172	Wireless telecommunications carriers (except satellite)	51	1.2	0.0	0.0	23.10063293238564	1332.4750620023954	1.0	28.48012559780409	1829.8951448467983	1.0
