	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
151	40003	40	3	Alfalfa County, Oklahoma	332999	All other miscellaneous fabricated metal product manufacturing	33	1.0	0.0	0.0	15.079532163742691	605.1286549707603	1.0	18.701924211677664	807.6746974079988	1.0
152	40003	40	3	Alfalfa County, Oklahoma	335999	All other miscellaneous electrical equipment and component manufacturing	33	1.0	0.0	0.0	51.57142857142857	2902.761904761905	1.0	50.42857142857142	2596.5396825396824	1.0
153	40003	40	3	Alfalfa County, Oklahoma	336390	Other motor vehicle parts manufacturing	33	1.0	0.0	0.0	19.33712121212121	1033.910984848485	1.0	19.33712121212121	1033.910984848485	1.0
154	40003	40	3	Alfalfa County, Oklahoma	423120	Motor vehicle supplies and new parts merchant wholesalers	42	1.0	0.0	0.0	6.638248847926268	199.49400921658986	1.0	6.638248847926268	199.49400921658986	1.0
155	40003	40	3	Alfalfa County, Oklahoma	423140	Motor vehicle parts (used) merchant wholesalers	42	1.0	0.0	0.0	9.614035087719298	303.5774853801169	1.0	8.440390749601281	256.4585493088784	1.0
156	40003	40	3	Alfalfa County, Oklahoma	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	1.0	0.0	0.0	9.863715170278637	522.4680082559338	1.0	15.078173690528835	944.2904714517388	1.0
157	40003	40	3	Alfalfa County, Oklahoma	423820	Farm and garden machinery and equipment merchant wholesalers	42	1.0	0.0	0.0	14.372426470588234	746.1522058823531	1.0	14.372426470588234	746.1522058823531	1.0
158	40003	40	3	Alfalfa County, Oklahoma	423830	Industrial machinery and equipment merchant wholesalers	42	1.0	0.0	0.0	10.480590346444004	506.84031592568186	1.0	11.998577834281285	726.9798684806407	1.0
159	40003	40	3	Alfalfa County, Oklahoma	424490	Other grocery and related products merchant wholesalers	42	1.0	0.0	0.0	20.722222222222218	820.9444444444442	1.0	19.60045167118337	893.7659439927735	1.0
160	40003	40	3	Alfalfa County, Oklahoma	424510	Grain and field bean merchant wholesalers	42	3.0	0.0	0.0	24.766849256485706	1016.566348927444	1.0	30.91893033330019	1467.2100179159854	1.0
161	40003	40	3	Alfalfa County, Oklahoma	424910	Farm supplies merchant wholesalers	42	3.0	0.0	0.0	24.87348502222711	918.8337638742717	1.0	25.025030354426498	1252.4336819981493	1.0
162	40003	40	3	Alfalfa County, Oklahoma	425120	Wholesale trade agents and brokers	42	1.4	0.0	0.0	26.12858735893662	340.7082624820628	1.0	7.6540621655519585	229.10723212216686	1.0
163	40003	40	3	Alfalfa County, Oklahoma	441110	New car dealers	44	1.2	0.0	0.0	29.81664179369648	1313.0387322780086	1.0	46.17151973444585	2207.416094160098	1.0
164	40003	40	3	Alfalfa County, Oklahoma	441310	Automotive parts and accessories stores	44	1.0	0.0	0.0	11.226191633925907	174.70681656098859	1.0	9.32984204219297	222.93512194723874	1.0
165	40003	40	3	Alfalfa County, Oklahoma	444130	Hardware stores	44	1.0	0.0	0.0	7.547039959370397	169.62597425087034	1.0	8.04398643723477	207.15050629244664	1.0
166	40003	40	3	Alfalfa County, Oklahoma	444190	Other building material dealers	44	1.0	0.0	0.0	9.006602904773636	240.98745556611408	1.0	8.938516262412016	344.57887840131804	1.0
167	40003	40	3	Alfalfa County, Oklahoma	444220	Nursery, garden center, and farm supply stores	44	3.0	0.0	0.0	28.63919940879729	1021.1918569765634	1.0	26.4071841716314	744.9700939740216	1.0
168	40003	40	3	Alfalfa County, Oklahoma	445110	Supermarkets and other grocery (except convenience) stores	44	2.0	0.0	0.0	62.92897631594498	1076.7475893358735	1.0	67.94960513739372	1441.760572372706	1.0
169	40003	40	3	Alfalfa County, Oklahoma	445310	Beer, wine, and liquor stores	44	1.0	0.0	0.0	5.02375154713048	34.421785985712106	1.0	3.865540887102027	58.5224786010111	1.0
170	40003	40	3	Alfalfa County, Oklahoma	446110	Pharmacies and drug stores	44	1.0	0.0	0.0	10.809193978064942	301.04381242413496	1.0	12.329023557554667	447.33832404081335	1.0
171	40003	40	3	Alfalfa County, Oklahoma	447110	Gasoline stations with convenience stores	44	5.0	46.2	633.6	46.2	633.6	0.0	56.34146341463415	732.5731707317073	0.9268292682926829
172	40003	40	3	Alfalfa County, Oklahoma	447190	Other gasoline stations	44	2.0	0.0	0.0	26.65152921902289	585.9749295992334	1.0	29.81292533368908	729.3152717321083	1.0
173	40003	40	3	Alfalfa County, Oklahoma	452990	All other general merchandise stores	45	1.0	0.0	0.0	11.924389733073944	118.88636285594578	1.0	9.052808694085506	142.58790991566178	1.0
174	40003	40	3	Alfalfa County, Oklahoma	453110	Florists	45	1.0	0.0	0.0	4.83883562700376	41.06932040156667	1.0	4.322864947542517	67.34051636244313	1.0
175	40003	40	3	Alfalfa County, Oklahoma	453998	All other miscellaneous store retailers (except tobacco stores)	45	1.0	0.0	0.0	2.972972972972973	62.78378378378379	1.0	2.972972972972973	62.78378378378379	1.0
176	40003	40	3	Alfalfa County, Oklahoma	454111	Electronic shopping	45	1.2	0.0	0.0	3.2557601303779764	149.64649297556338	1.0	5.307540645371558	259.4529676524319	1.0
177	40003	40	3	Alfalfa County, Oklahoma	454113	Mail-order houses	45	1.0	0.0	0.0	13.166270548623489	484.87358175593465	1.0	12.280630707950966	509.4482171544262	1.0
178	40003	40	3	Alfalfa County, Oklahoma	454310	Fuel dealers	45	1.0	0.0	0.0	6.130151375158838	184.76513612672568	1.0	4.986519950409429	182.251201279899	1.0
179	40003	40	3	Alfalfa County, Oklahoma	484110	General freight trucking, local	48	1.2	0.0	0.0	8.857322135235002	317.57408555436893	1.0	7.622580200590455	314.8672979196876	1.0
180	40003	40	3	Alfalfa County, Oklahoma	484121	General freight trucking, long-distance, truckload	48	1.0	0.0	0.0	21.239911284215086	956.5202315265607	1.0	13.293737034801808	625.5929278508959	1.0
181	40003	40	3	Alfalfa County, Oklahoma	484220	Specialized freight (except used goods) trucking, local	48	1.6	0.0	0.0	18.98663935783653	658.4719750057832	1.0	18.306636172242857	838.7850133874808	1.0
182	40003	40	3	Alfalfa County, Oklahoma	484230	Specialized freight (except used goods) trucking, long-distance	48	1.2	0.0	0.0	10.636619906586168	532.3317518225314	1.0	13.910164190011127	721.5291186579457	1.0
183	40003	40	3	Alfalfa County, Oklahoma	486110	Pipeline transportation of crude oil	48	1.3333333333333333	0.0	0.0	13.746666666666668	1637.0204166666665	1.0	31.681253561253556	2892.9338924501435	1.0
184	40003	40	3	Alfalfa County, Oklahoma	511110	Newspaper publishers	51	1.0	0.0	0.0	19.262138829962034	560.3621037013949	1.0	20.76331294672892	696.0404749397096	1.0
185	40003	40	3	Alfalfa County, Oklahoma	517110	Wired telecommunications carriers	51	1.0	0.0	0.0	11.414372717033494	577.1651778769267	1.0	20.78163503687826	1353.0058942006706	1.0
186	40003	40	3	Alfalfa County, Oklahoma	522110	Commercial banking	52	8.0	57.6	3018.0	57.6	3018.0	0.0	60.79268292682927	3557.0	0.9268292682926829
187	40003	40	3	Alfalfa County, Oklahoma	523140	Commodity contracts brokerage	52	1.0	0.0	0.0	8.073717948717949	698.2051282051282	1.0	11.399358974358973	940.502564102564	1.0
188	40003	40	3	Alfalfa County, Oklahoma	524210	Insurance agencies and brokerages	52	5.4	13.8	646.4	13.8	646.4	0.0	18.679012345679013	566.2716049382716	0.925925925925926
189	40003	40	3	Alfalfa County, Oklahoma	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	1.4	0.0	0.0	8.507030209933436	212.3015053763441	1.0	4.459901041829943	175.94148784745354	1.0
190	40003	40	3	Alfalfa County, Oklahoma	531210	Offices of real estate agents and brokers	53	1.0	0.0	0.0	1.7121212121212122	46.53030303030303	1.0	2.3623839803065354	110.00625684798125	1.0
191	40003	40	3	Alfalfa County, Oklahoma	541110	Offices of lawyers	54	2.6	2.6	139.2	13.166410256410256	326.68905982905983	0.4	5.51686140863356	237.99297847019366	0.9493670886075948
192	40003	40	3	Alfalfa County, Oklahoma	541191	Title abstract and settlement offices	54	1.0	0.0	0.0	7.090952200789938	253.44636876357262	1.0	7.29773014671933	334.6030912509052	1.0
193	40003	40	3	Alfalfa County, Oklahoma	541199	All other legal services	54	1.0	0.0	0.0	3.1	43.15000000000001	1.0	3.1	43.15000000000001	1.0
194	40003	40	3	Alfalfa County, Oklahoma	541211	Offices of certified public accountants	54	1.0	0.0	0.0	8.565870847029794	187.4996155761212	1.0	5.825562723300086	283.05801439157983	1.0
195	40003	40	3	Alfalfa County, Oklahoma	541214	Payroll services	54	1.0	0.0	0.0	41.93228029500089	2456.5686680798444	1.0	51.31455607912939	3246.2258641556273	1.0
196	40003	40	3	Alfalfa County, Oklahoma	541611	Administrative management and general management consulting services	54	1.0	0.0	0.0	8.8	423.24	1.0	4.0055454370138595	260.23893462469704	1.0
197	40003	40	3	Alfalfa County, Oklahoma	541613	Marketing consulting services	54	1.0	0.0	0.0	-0.38461538461538464	291.34615384615387	1.0	-0.38461538461538464	291.34615384615387	1.0
198	40003	40	3	Alfalfa County, Oklahoma	541921	Photography studios, portrait	54	1.0	0.0	0.0	6.983131868131869	132.4524796942188	1.0	4.590202119309259	89.19401423111047	1.0
199	40003	40	3	Alfalfa County, Oklahoma	541940	Veterinary services	54	1.0	0.0	0.0	8.67609951857331	145.51497512544037	1.0	8.33574906427576	256.10497217074294	1.0
200	40003	40	3	Alfalfa County, Oklahoma	561730	Landscaping services	56	1.75	0.0	0.0	22.065306122448977	500.94221938775513	1.0	14.62699499646022	466.7318160624746	1.0
201	40003	40	3	Alfalfa County, Oklahoma	561990	All other support services	56	1.8	0.0	0.0	8.557927122767305	146.07620874474756	1.0	11.9499268736286	304.089631018936	1.0
202	40003	40	3	Alfalfa County, Oklahoma	611110	Elementary and secondary schools	61	1.0	0.0	0.0	16.18181818181818	312.4	1.0	16.18181818181818	312.4	1.0
203	40003	40	3	Alfalfa County, Oklahoma	621210	Offices of dentists	62	1.0	0.0	0.0	10.425052767759675	350.8703529653581	1.0	6.957830208328338	326.87123299803864	1.0
204	40003	40	3	Alfalfa County, Oklahoma	621320	Offices of optometrists	62	1.0	0.0	0.0	9.1854765117923	151.58880855986118	1.0	6.119189840974821	198.02861735671885	1.0
205	40003	40	3	Alfalfa County, Oklahoma	621498	All other outpatient care centers	62	1.0	0.0	0.0	18.78522299390632	913.7105275173202	1.0	19.338035324460108	1006.3029098598356	1.0
206	40003	40	3	Alfalfa County, Oklahoma	621610	Home health care services	62	1.0	0.0	0.0	40.42222222222223	555.6222222222223	1.0	40.42222222222223	555.6222222222223	1.0
207	40003	40	3	Alfalfa County, Oklahoma	621910	Ambulance services	62	1.0	0.0	0.0	23.70017061370003	899.7050976148033	1.0	24.075356088257152	1062.8166567154865	1.0
208	40003	40	3	Alfalfa County, Oklahoma	623110	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0	62.90231052133557	1287.4024520292826	1.0	68.57712010653573	1617.8694431183585	1.0
209	40003	40	3	Alfalfa County, Oklahoma	624190	Other individual and family services	62	1.0	0.0	0.0	7.984615384615385	184.26153846153846	1.0	7.984615384615385	184.26153846153846	1.0
210	40003	40	3	Alfalfa County, Oklahoma	624210	Community food services	62	3.0	0.0	0.0	16.115524354151066	293.6326213157745	1.0	14.957090160976009	302.01386940013384	1.0
211	40003	40	3	Alfalfa County, Oklahoma	624410	Child day care services	62	2.0	0.0	0.0	22.766947199142322	285.81060186426043	1.0	22.832494223898987	398.78889560646815	1.0
212	40003	40	3	Alfalfa County, Oklahoma	721110	Hotels (except casino hotels) and motels	72	1.0	0.0	0.0	18.64805817407704	289.8893961940377	1.0	16.731656011948985	303.4231014129639	1.0
213	40003	40	3	Alfalfa County, Oklahoma	722511	Full-service restaurants	72	5.4	39.2	522.2	39.2	522.2	0.0	27.743902439024392	410.2682926829268	0.9268292682926829
214	40003	40	3	Alfalfa County, Oklahoma	722513	Limited-service restaurants	72	2.2	0.0	0.0	43.64815822532708	405.9353598019776	1.0	61.181939674531066	787.4463380219927	1.0
215	40003	40	3	Alfalfa County, Oklahoma	811111	General automotive repair	81	1.4	0.0	0.0	8.56175294794363	112.65329594477998	1.0	8.063889925669143	273.9219562213686	1.0
216	40003	40	3	Alfalfa County, Oklahoma	811192	Car washes	81	1.5	0.0	0.0	8.395510204081631	107.4951020408163	1.0	8.395510204081631	107.4951020408163	1.0
217	40003	40	3	Alfalfa County, Oklahoma	812210	Funeral homes and funeral services	81	2.0	0.0	0.0	17.269901205089706	309.0197587554443	1.0	13.447078480572024	378.79384204418767	1.0
218	40003	40	3	Alfalfa County, Oklahoma	812320	Drycleaning and laundry services (except coin-operated)	81	1.0	0.0	0.0	7.975818130282416	140.31711502782932	1.0	9.155163062011976	158.1237859882929	1.0
219	40003	40	3	Alfalfa County, Oklahoma	813110	Religious organizations	81	12.6	44.6	495.0	44.6	495.0	0.0	44.97560975609756	618.0121951219512	0.9268292682926829
220	40003	40	3	Alfalfa County, Oklahoma	813319	Other social advocacy organizations	81	1.0	0.0	0.0	7.24487010573967	194.28501176762043	1.0	6.576014605362435	258.2899330071431	1.0
221	40005	40	5	Atoka County, Oklahoma	212311	Dimension stone mining and quarrying	21	1.0	0.0	0.0	9.663809523809524	366.2028571428571	1.0	14.062062180243995	792.5880755608027	1.0
222	40005	40	5	Atoka County, Oklahoma	212319	Other crushed and broken stone mining and quarrying	21	1.0	0.0	0.0	10.688888888888886	745.8801587301587	1.0	11.306377383300461	705.5278717009485	1.0
223	40005	40	5	Atoka County, Oklahoma	213111	Drilling oil and gas wells	21	1.4	0.0	0.0	107.75466733330772	7113.216715600154	1.0	54.81498020133377	3725.2654209203856	1.0
224	40005	40	5	Atoka County, Oklahoma	213112	Support activities for oil and gas operations	21	1.8	0.8	19.6	167.56607585875798	12398.577681635394	0.8	36.356497117243926	2475.5721300366777	0.9859154929577464
225	40005	40	5	Atoka County, Oklahoma	221122	Electric power distribution	22	1.0	0.0	0.0	27.82824764506013	2280.062276579877	1.0	26.434009690694605	2221.4756517507917	1.0
226	40005	40	5	Atoka County, Oklahoma	221210	Natural gas distribution	22	1.0	0.0	0.0	13.851162790697675	512.9237209302324	1.0	25.213313502794318	1791.0847995913714	1.0
227	40005	40	5	Atoka County, Oklahoma	221310	Water supply and irrigation systems	22	1.0	0.0	0.0	4.495188734030197	141.1809939992257	1.0	4.356455533432885	160.00799914274646	1.0
228	40005	40	5	Atoka County, Oklahoma	236115	New single-family housing construction (except for-sale builders)	23	2.4	4.8	144.8	13.482791922739244	290.0303953378885	0.6	18.47950867195653	505.5500372960272	0.9433962264150944
229	40005	40	5	Atoka County, Oklahoma	236118	Residential remodelers	23	1.0	0.0	0.0	5.7745614035087725	49.62464283070546	1.0	5.7745614035087725	49.62464283070546	1.0
230	40005	40	5	Atoka County, Oklahoma	236220	Commercial and institutional building construction	23	2.0	0.0	0.0	14.612716822779513	513.1397984570199	1.0	24.521096401944664	1337.668240799594	1.0
231	40005	40	5	Atoka County, Oklahoma	237110	Water and sewer line and related structures construction	23	1.0	0.0	0.0	13.063446814328682	494.92832484942835	1.0	11.082789688195419	505.7533592032303	1.0
232	40005	40	5	Atoka County, Oklahoma	237130	Power and communication line and related structures construction	23	1.0	0.0	0.0	20.85546161568898	926.3878078762907	1.0	14.471264199425429	744.1484538826953	1.0
233	40005	40	5	Atoka County, Oklahoma	237310	Highway, street, and bridge construction	23	1.0	0.0	0.0	19.456177470988393	881.0412792039892	1.0	32.56412412791203	1618.3749663075916	1.0
234	40005	40	5	Atoka County, Oklahoma	238210	Electrical contractors and other wiring installation contractors	23	6.6	21.8	1826.4	21.8	1826.4	0.0	25.70422535211268	1813.943661971831	0.9154929577464788
235	40005	40	5	Atoka County, Oklahoma	238220	Plumbing, heating, and air-conditioning contractors	23	3.4	4.6	155.8	16.106031746031743	356.35492063492063	0.4	10.381626984126983	271.64718253968255	0.95
236	40005	40	5	Atoka County, Oklahoma	238310	Drywall and insulation contractors	23	1.5	0.0	0.0	9.231887298747763	247.00313059033988	1.0	9.231887298747763	247.00313059033988	1.0
237	40005	40	5	Atoka County, Oklahoma	238350	Finish carpentry contractors	23	1.0	0.0	0.0	5.2548639231566066	99.47704964849716	1.0	4.91701733694107	157.57995252185302	1.0
238	40005	40	5	Atoka County, Oklahoma	238910	Site preparation contractors	23	3.2	7.4	462.4	7.4	462.4	0.0	15.402777777777779	583.9305555555555	0.9166666666666666
239	40005	40	5	Atoka County, Oklahoma	238990	All other specialty trade contractors	23	2.8	4.2	103.6	6.870270270270272	183.345945945946	0.2	7.9009009009009015	221.34613560929353	0.912280701754386
240	40005	40	5	Atoka County, Oklahoma	311340	Nonchocolate confectionery manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
241	40005	40	5	Atoka County, Oklahoma	321113	Sawmills	32	1.0	0.0	0.0	6.669841269841268	202.44444444444443	1.0	16.631257631257633	744.8083028083026	1.0
242	40005	40	5	Atoka County, Oklahoma	323111	Commercial printing (except screen and books)	32	1.0	0.0	0.0	13.019607843137255	385.68627450980387	1.0	13.019607843137255	385.68627450980387	1.0
243	40005	40	5	Atoka County, Oklahoma	323113	Commercial screen printing	32	1.0	0.0	0.0	8.441260578501957	169.18062586838448	1.0	8.506876763083664	223.68565986695307	1.0
244	40005	40	5	Atoka County, Oklahoma	327320	Ready-mix concrete manufacturing	32	2.0	0.0	0.0	23.658993554149628	1063.4019154699863	1.0	30.15601202497618	1324.1359967672927	1.0
245	40005	40	5	Atoka County, Oklahoma	327999	All other miscellaneous nonmetallic mineral product manufacturing	32	1.0	0.0	0.0	9.61	275.12	1.0	12.252469135802471	487.0666666666667	1.0
246	40005	40	5	Atoka County, Oklahoma	332311	Prefabricated metal building and component manufacturing	33	1.0	0.0	0.0	21.176470588235293	824.4117647058823	1.0	34.45575877409787	1446.3211402207944	1.0
247	40005	40	5	Atoka County, Oklahoma	332313	Plate work manufacturing	33	1.0	0.0	0.0	28.797222222222228	1146.7083333333333	1.0	29.331127060074426	1272.639154704944	1.0
248	40005	40	5	Atoka County, Oklahoma	332323	Ornamental and architectural metal work manufacturing	33	1.0	0.0	0.0	23.518837535014004	816.9614145658263	1.0	23.518837535014004	816.9614145658263	1.0
249	40005	40	5	Atoka County, Oklahoma	332710	Machine shops	33	3.0	19.4	758.4	24.9672131147541	1011.1672131147541	0.2	32.196048047534546	1438.2706895077695	0.9322033898305084
250	40005	40	5	Atoka County, Oklahoma	333111	Farm machinery and equipment manufacturing	33	1.5	0.0	0.0	20.004248366013073	648.9369281045751	1.0	20.004248366013073	648.9369281045751	1.0
