	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
246364	31163	31	163	Sherman County, Nebraska	7225	Restaurants and other eating places	72	3.6	7.8	124.8
246365	31163	31	163	Sherman County, Nebraska	8111	Automotive repair and maintenance	81	1.8	0.0	0.0
246366	31163	31	163	Sherman County, Nebraska	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.2	0.0	0.0
246367	31163	31	163	Sherman County, Nebraska	8121	Personal care services	81	1.0	0.0	0.0
246368	31163	31	163	Sherman County, Nebraska	8122	Death care services	81	1.0	0.0	0.0
246369	31163	31	163	Sherman County, Nebraska	8131	Religious organizations	81	6.8	13.2	185.4
246370	31163	31	163	Sherman County, Nebraska	8133	Social advocacy organizations	81	1.0	0.0	0.0
246371	31163	31	163	Sherman County, Nebraska	8134	Civic and social organizations	81	1.0	0.0	0.0
246372	31165	31	165	Sioux County, Nebraska	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
246373	31165	31	165	Sioux County, Nebraska	2361	Residential building construction	23	1.0	0.0	0.0
246374	31165	31	165	Sioux County, Nebraska	2381	Foundation, structure, and building exterior contractors	23	1.0	0.0	0.0
246375	31165	31	165	Sioux County, Nebraska	2383	Building finishing contractors	23	1.6	0.0	0.0
246376	31165	31	165	Sioux County, Nebraska	4245	Farm product raw material merchant wholesalers	42	1.0	0.0	0.0
246377	31165	31	165	Sioux County, Nebraska	4451	Grocery stores	44	1.0	0.0	0.0
246378	31165	31	165	Sioux County, Nebraska	4471	Gasoline stations	44	1.0	0.0	0.0
246379	31165	31	165	Sioux County, Nebraska	4481	Clothing stores	44	1.0	0.0	0.0
246380	31165	31	165	Sioux County, Nebraska	4543	Direct selling establishments	45	1.0	0.0	0.0
246381	31165	31	165	Sioux County, Nebraska	4841	General freight trucking	48	1.0	0.0	0.0
246382	31165	31	165	Sioux County, Nebraska	4842	Specialized freight trucking	48	1.0	0.0	0.0
246383	31165	31	165	Sioux County, Nebraska	4884	Support activities for road transportation	48	1.0	0.0	0.0
246384	31165	31	165	Sioux County, Nebraska	5221	Depository credit intermediation	52	1.0	0.0	0.0
246385	31165	31	165	Sioux County, Nebraska	5242	Agencies, brokerages, and other insurance related activities	52	1.0	0.0	0.0
246386	31165	31	165	Sioux County, Nebraska	5411	Legal services	54	1.0	0.0	0.0
246387	31165	31	165	Sioux County, Nebraska	5413	Architectural, engineering, and related services	54	1.0	0.0	0.0
246388	31165	31	165	Sioux County, Nebraska	6213	Offices of other health practitioners	62	1.0	0.0	0.0
246389	31165	31	165	Sioux County, Nebraska	6241	Individual and family services	62	1.0	0.0	0.0
246390	31165	31	165	Sioux County, Nebraska	7224	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0
246391	31165	31	165	Sioux County, Nebraska	7225	Restaurants and other eating places	72	1.3333333333333333	0.0	0.0
246392	31165	31	165	Sioux County, Nebraska	8134	Civic and social organizations	81	1.0	0.0	0.0
246393	31167	31	167	Stanton County, Nebraska	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
246394	31167	31	167	Stanton County, Nebraska	2361	Residential building construction	23	4.6	4.0	180.6
246395	31167	31	167	Stanton County, Nebraska	2362	Nonresidential building construction	23	2.2	0.0	21.4
246396	31167	31	167	Stanton County, Nebraska	2371	Utility system construction	23	1.0	0.0	0.0
246397	31167	31	167	Stanton County, Nebraska	2381	Foundation, structure, and building exterior contractors	23	4.4	9.6	349.6
246398	31167	31	167	Stanton County, Nebraska	2382	Building equipment contractors	23	4.4	3.0	71.0
246399	31167	31	167	Stanton County, Nebraska	2383	Building finishing contractors	23	2.2	0.0	0.0
246400	31167	31	167	Stanton County, Nebraska	2389	Other specialty trade contractors	23	4.8	6.4	273.8
246401	31167	31	167	Stanton County, Nebraska	3262	Rubber product manufacturing	32	1.0	0.0	0.0
246402	31167	31	167	Stanton County, Nebraska	3311	Iron and steel mills and ferroalloy manufacturing	33	1.0	0.0	0.0
246403	31167	31	167	Stanton County, Nebraska	4245	Farm product raw material merchant wholesalers	42	1.0	0.0	0.0
246404	31167	31	167	Stanton County, Nebraska	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
246405	31167	31	167	Stanton County, Nebraska	4249	Miscellaneous nondurable goods merchant wholesalers	42	2.0	0.0	0.0
246406	31167	31	167	Stanton County, Nebraska	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0
246407	31167	31	167	Stanton County, Nebraska	4413	Automotive parts, accessories, and tire stores	44	2.0	0.0	0.0
246408	31167	31	167	Stanton County, Nebraska	4431	Electronics and appliance stores	44	1.0	0.0	0.0
246409	31167	31	167	Stanton County, Nebraska	4441	Building material and supplies dealers	44	2.4	0.0	0.0
246410	31167	31	167	Stanton County, Nebraska	4451	Grocery stores	44	1.0	0.0	0.0
246411	31167	31	167	Stanton County, Nebraska	4453	Beer, wine, and liquor stores	44	1.0	0.0	0.0
246412	31167	31	167	Stanton County, Nebraska	4471	Gasoline stations	44	3.2	11.0	435.0
246413	31167	31	167	Stanton County, Nebraska	4481	Clothing stores	44	1.2	0.0	0.0
246414	31167	31	167	Stanton County, Nebraska	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0
246415	31167	31	167	Stanton County, Nebraska	4533	Used merchandise stores	45	1.0	0.0	0.0
246416	31167	31	167	Stanton County, Nebraska	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0
246417	31167	31	167	Stanton County, Nebraska	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0
246418	31167	31	167	Stanton County, Nebraska	4543	Direct selling establishments	45	1.0	0.0	0.0
246419	31167	31	167	Stanton County, Nebraska	4841	General freight trucking	48	9.8	15.2	777.0
246420	31167	31	167	Stanton County, Nebraska	4842	Specialized freight trucking	48	9.0	12.2	641.6
246421	31167	31	167	Stanton County, Nebraska	4853	Taxi and limousine service	48	1.0	0.0	0.0
246422	31167	31	167	Stanton County, Nebraska	4922	Local messengers and local delivery	49	1.0	0.0	0.0
246423	31167	31	167	Stanton County, Nebraska	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
246424	31167	31	167	Stanton County, Nebraska	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
246425	31167	31	167	Stanton County, Nebraska	5221	Depository credit intermediation	52	2.4	11.2	465.8
246426	31167	31	167	Stanton County, Nebraska	5231	Securities and commodity contracts intermediation and brokerage	52	1.0	0.0	0.0
246427	31167	31	167	Stanton County, Nebraska	5241	Insurance carriers	52	1.0	0.0	0.0
246428	31167	31	167	Stanton County, Nebraska	5242	Agencies, brokerages, and other insurance related activities	52	2.2	0.0	0.0
246429	31167	31	167	Stanton County, Nebraska	5312	Offices of real estate agents and brokers	53	1.0	0.0	0.0
246430	31167	31	167	Stanton County, Nebraska	5411	Legal services	54	1.0	0.0	0.0
246431	31167	31	167	Stanton County, Nebraska	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.0	0.0	0.0
246432	31167	31	167	Stanton County, Nebraska	5413	Architectural, engineering, and related services	54	1.0	0.0	0.0
246433	31167	31	167	Stanton County, Nebraska	5416	Management, scientific, and technical consulting services	54	1.4	0.0	0.0
246434	31167	31	167	Stanton County, Nebraska	5511	Management of companies and enterprises	55	1.0	0.0	0.0
246435	31167	31	167	Stanton County, Nebraska	5617	Services to buildings and dwellings	56	4.6	5.4	87.0
246436	31167	31	167	Stanton County, Nebraska	5621	Waste collection	56	2.0	0.0	0.0
246437	31167	31	167	Stanton County, Nebraska	6212	Offices of dentists	62	1.0	0.0	0.0
246438	31167	31	167	Stanton County, Nebraska	6213	Offices of other health practitioners	62	2.2	2.0	87.4
246439	31167	31	167	Stanton County, Nebraska	6214	Outpatient care centers	62	1.0	0.0	0.0
246440	31167	31	167	Stanton County, Nebraska	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0
246441	31167	31	167	Stanton County, Nebraska	6216	Home health care services	62	1.0	0.0	0.0
246442	31167	31	167	Stanton County, Nebraska	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
246443	31167	31	167	Stanton County, Nebraska	6241	Individual and family services	62	1.0	0.0	0.0
246444	31167	31	167	Stanton County, Nebraska	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0
246445	31167	31	167	Stanton County, Nebraska	6244	Child day care services	62	1.0	0.0	0.0
246446	31167	31	167	Stanton County, Nebraska	7139	Other amusement and recreation industries	71	1.6	0.0	0.0
246447	31167	31	167	Stanton County, Nebraska	7225	Restaurants and other eating places	72	4.2	51.8	407.4
246448	31167	31	167	Stanton County, Nebraska	8111	Automotive repair and maintenance	81	1.4	1.2	48.0
246449	31167	31	167	Stanton County, Nebraska	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.8	0.0	0.0
246450	31167	31	167	Stanton County, Nebraska	8122	Death care services	81	1.0	0.0	0.0
246451	31167	31	167	Stanton County, Nebraska	8131	Religious organizations	81	5.8	7.0	82.6
246452	31167	31	167	Stanton County, Nebraska	8134	Civic and social organizations	81	1.0	0.0	0.0
246453	31167	31	167	Stanton County, Nebraska	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
246454	31169	31	169	Thayer County, Nebraska	1151	Support activities for crop production	11	1.8	1.8	105.8
246455	31169	31	169	Thayer County, Nebraska	2212	Natural gas distribution	22	1.0	0.0	0.0
246456	31169	31	169	Thayer County, Nebraska	2361	Residential building construction	23	5.6	5.4	230.8
246457	31169	31	169	Thayer County, Nebraska	2362	Nonresidential building construction	23	1.0	0.0	0.0
246458	31169	31	169	Thayer County, Nebraska	2371	Utility system construction	23	5.2	19.8	887.0
246459	31169	31	169	Thayer County, Nebraska	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
246460	31169	31	169	Thayer County, Nebraska	2381	Foundation, structure, and building exterior contractors	23	1.2	0.0	0.0
246461	31169	31	169	Thayer County, Nebraska	2382	Building equipment contractors	23	7.6	32.6	1014.0
246462	31169	31	169	Thayer County, Nebraska	2383	Building finishing contractors	23	1.0	0.0	0.0
246463	31169	31	169	Thayer County, Nebraska	2389	Other specialty trade contractors	23	5.8	24.2	714.8
246464	31169	31	169	Thayer County, Nebraska	3231	Printing and related support activities	32	1.0	0.0	0.0
246465	31169	31	169	Thayer County, Nebraska	3254	Pharmaceutical and medicine manufacturing	32	1.0	0.0	0.0
246466	31169	31	169	Thayer County, Nebraska	3273	Cement and concrete product manufacturing	32	2.0	0.0	0.0
246467	31169	31	169	Thayer County, Nebraska	3323	Architectural and structural metals manufacturing	33	1.2	0.0	0.0
246468	31169	31	169	Thayer County, Nebraska	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0
246469	31169	31	169	Thayer County, Nebraska	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
246470	31169	31	169	Thayer County, Nebraska	3331	Agriculture, construction, and mining machinery manufacturing	33	2.4	0.0	0.0
246471	31169	31	169	Thayer County, Nebraska	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0
246472	31169	31	169	Thayer County, Nebraska	4238	Machinery, equipment, and supplies merchant wholesalers	42	6.2	23.6	1219.6
246473	31169	31	169	Thayer County, Nebraska	4239	Miscellaneous durable goods merchant wholesalers	42	1.8	0.0	0.0
246474	31169	31	169	Thayer County, Nebraska	4245	Farm product raw material merchant wholesalers	42	4.8	15.6	713.0
246475	31169	31	169	Thayer County, Nebraska	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
246476	31169	31	169	Thayer County, Nebraska	4249	Miscellaneous nondurable goods merchant wholesalers	42	12.2	96.6	6935.4
246477	31169	31	169	Thayer County, Nebraska	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0
246478	31169	31	169	Thayer County, Nebraska	4411	Automobile dealers	44	1.6	0.0	0.0
246479	31169	31	169	Thayer County, Nebraska	4412	Other motor vehicle dealers	44	1.0	0.0	0.0
246480	31169	31	169	Thayer County, Nebraska	4413	Automotive parts, accessories, and tire stores	44	3.2	1.8	163.6
246481	31169	31	169	Thayer County, Nebraska	4422	Home furnishings stores	44	1.0	0.0	0.0
246482	31169	31	169	Thayer County, Nebraska	4441	Building material and supplies dealers	44	3.0	10.6	249.0
246483	31169	31	169	Thayer County, Nebraska	4442	Lawn and garden equipment and supplies stores	44	2.0	0.0	0.0
246484	31169	31	169	Thayer County, Nebraska	4451	Grocery stores	44	4.0	41.2	597.6
246485	31169	31	169	Thayer County, Nebraska	4452	Specialty food stores	44	1.0	0.0	0.0
246486	31169	31	169	Thayer County, Nebraska	4453	Beer, wine, and liquor stores	44	2.0	0.0	0.0
246487	31169	31	169	Thayer County, Nebraska	4461	Health and personal care stores	44	1.6	0.0	0.0
246488	31169	31	169	Thayer County, Nebraska	4471	Gasoline stations	44	8.0	79.8	1049.8
246489	31169	31	169	Thayer County, Nebraska	4481	Clothing stores	44	1.0	0.0	0.0
246490	31169	31	169	Thayer County, Nebraska	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0
246491	31169	31	169	Thayer County, Nebraska	4529	Other general merchandise stores	45	1.0	0.0	0.0
246492	31169	31	169	Thayer County, Nebraska	4531	Florists	45	1.0	0.0	0.0
246493	31169	31	169	Thayer County, Nebraska	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0
246494	31169	31	169	Thayer County, Nebraska	4841	General freight trucking	48	4.2	12.0	379.4
246495	31169	31	169	Thayer County, Nebraska	4842	Specialized freight trucking	48	11.0	19.4	559.6
246496	31169	31	169	Thayer County, Nebraska	4921	Couriers and express delivery services	49	1.0	0.0	0.0
246497	31169	31	169	Thayer County, Nebraska	5111	Newspaper, periodical, book, and directory publishers	51	2.0	0.0	0.0
246498	31169	31	169	Thayer County, Nebraska	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
246499	31169	31	169	Thayer County, Nebraska	5191	Other information services	51	1.0	0.0	0.0
246500	31169	31	169	Thayer County, Nebraska	5221	Depository credit intermediation	52	6.6	94.8	4424.4
246501	31169	31	169	Thayer County, Nebraska	5231	Securities and commodity contracts intermediation and brokerage	52	1.0	0.0	0.0
246502	31169	31	169	Thayer County, Nebraska	5239	Other financial investment activities	52	1.0	0.0	0.0
246503	31169	31	169	Thayer County, Nebraska	5242	Agencies, brokerages, and other insurance related activities	52	6.6	11.4	730.8
246504	31169	31	169	Thayer County, Nebraska	5311	Lessors of real estate	53	1.0	0.0	0.0
246505	31169	31	169	Thayer County, Nebraska	5312	Offices of real estate agents and brokers	53	1.0	0.0	0.0
246506	31169	31	169	Thayer County, Nebraska	5313	Activities related to real estate	53	1.0	0.0	0.0
246507	31169	31	169	Thayer County, Nebraska	5411	Legal services	54	4.0	6.4	420.8
246508	31169	31	169	Thayer County, Nebraska	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	2.2	0.0	0.0
246509	31169	31	169	Thayer County, Nebraska	5414	Specialized design services	54	1.0	0.0	0.0
246510	31169	31	169	Thayer County, Nebraska	5415	Computer systems design and related services	54	1.2	0.0	0.0
246511	31169	31	169	Thayer County, Nebraska	5416	Management, scientific, and technical consulting services	54	1.4	3.8	22.2
246512	31169	31	169	Thayer County, Nebraska	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0
246513	31169	31	169	Thayer County, Nebraska	5612	Facilities support services	56	1.0	0.0	0.0
246514	31169	31	169	Thayer County, Nebraska	5617	Services to buildings and dwellings	56	1.2	0.0	0.0
246515	31169	31	169	Thayer County, Nebraska	5621	Waste collection	56	1.0	0.0	0.0
246516	31169	31	169	Thayer County, Nebraska	6111	Elementary and secondary schools	61	1.8	0.0	0.0
246517	31169	31	169	Thayer County, Nebraska	6115	Technical and trade schools	61	1.0	0.0	0.0
246518	31169	31	169	Thayer County, Nebraska	6212	Offices of dentists	62	1.0	0.0	0.0
246519	31169	31	169	Thayer County, Nebraska	6213	Offices of other health practitioners	62	2.0	0.0	0.0
246520	31169	31	169	Thayer County, Nebraska	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
246521	31169	31	169	Thayer County, Nebraska	6231	Nursing care facilities (skilled nursing facilities)	62	3.0	0.0	0.0
246522	31169	31	169	Thayer County, Nebraska	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	2.0	0.0	0.0
246523	31169	31	169	Thayer County, Nebraska	6241	Individual and family services	62	1.0	0.0	0.0
246524	31169	31	169	Thayer County, Nebraska	6244	Child day care services	62	1.25	0.0	0.0
246525	31169	31	169	Thayer County, Nebraska	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0
246526	31169	31	169	Thayer County, Nebraska	7139	Other amusement and recreation industries	71	2.0	0.0	0.0
246527	31169	31	169	Thayer County, Nebraska	7211	Traveler accommodation	72	2.4	0.0	8.0
246528	31169	31	169	Thayer County, Nebraska	7224	Drinking places (alcoholic beverages)	72	1.2	0.0	0.0
246529	31169	31	169	Thayer County, Nebraska	7225	Restaurants and other eating places	72	9.4	64.2	372.2
246530	31169	31	169	Thayer County, Nebraska	8111	Automotive repair and maintenance	81	9.0	10.4	359.2
246531	31169	31	169	Thayer County, Nebraska	8112	Electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0
246532	31169	31	169	Thayer County, Nebraska	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	4.6	12.4	703.6
246533	31169	31	169	Thayer County, Nebraska	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0
246534	31169	31	169	Thayer County, Nebraska	8121	Personal care services	81	2.0	0.0	0.0
246535	31169	31	169	Thayer County, Nebraska	8122	Death care services	81	4.0	0.0	0.0
246536	31169	31	169	Thayer County, Nebraska	8131	Religious organizations	81	12.6	41.4	506.4
246537	31171	31	171	Thomas County, Nebraska	2123	Nonmetallic mineral mining and quarrying	21	1.8	0.0	0.0
246538	31171	31	171	Thomas County, Nebraska	2371	Utility system construction	23	1.0	0.0	0.0
246539	31171	31	171	Thomas County, Nebraska	2383	Building finishing contractors	23	1.0	0.0	0.0
246540	31171	31	171	Thomas County, Nebraska	2389	Other specialty trade contractors	23	1.0	0.0	0.0
246541	31171	31	171	Thomas County, Nebraska	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
246542	31171	31	171	Thomas County, Nebraska	4247	Petroleum and petroleum products merchant wholesalers	42	1.4	0.0	0.0
246543	31171	31	171	Thomas County, Nebraska	4441	Building material and supplies dealers	44	1.0	0.0	0.0
246544	31171	31	171	Thomas County, Nebraska	4451	Grocery stores	44	1.0	0.0	0.0
246545	31171	31	171	Thomas County, Nebraska	4471	Gasoline stations	44	1.6	0.0	0.0
246546	31171	31	171	Thomas County, Nebraska	4841	General freight trucking	48	1.0	0.0	0.0
246547	31171	31	171	Thomas County, Nebraska	4842	Specialized freight trucking	48	1.6	0.4	14.6
246548	31171	31	171	Thomas County, Nebraska	5221	Depository credit intermediation	52	1.0	0.0	0.0
246549	31171	31	171	Thomas County, Nebraska	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0
246550	31171	31	171	Thomas County, Nebraska	7139	Other amusement and recreation industries	71	2.0	0.0	0.0
246551	31171	31	171	Thomas County, Nebraska	7224	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0
246552	31171	31	171	Thomas County, Nebraska	7225	Restaurants and other eating places	72	1.0	0.0	0.0
246553	31171	31	171	Thomas County, Nebraska	8111	Automotive repair and maintenance	81	1.8	0.0	0.0
246554	31171	31	171	Thomas County, Nebraska	8131	Religious organizations	81	3.0	5.8	63.0
246555	31173	31	173	Thurston County, Nebraska	2361	Residential building construction	23	3.2	1.2	20.2
246556	31173	31	173	Thurston County, Nebraska	2362	Nonresidential building construction	23	1.2	0.0	0.0
246557	31173	31	173	Thurston County, Nebraska	2371	Utility system construction	23	1.0	0.0	0.0
246558	31173	31	173	Thurston County, Nebraska	2381	Foundation, structure, and building exterior contractors	23	1.0	0.0	0.0
246559	31173	31	173	Thurston County, Nebraska	2382	Building equipment contractors	23	1.0	0.0	0.0
246560	31173	31	173	Thurston County, Nebraska	2383	Building finishing contractors	23	1.0	0.0	0.0
246561	31173	31	173	Thurston County, Nebraska	2389	Other specialty trade contractors	23	1.0	0.0	0.0
246562	31173	31	173	Thurston County, Nebraska	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0
246563	31173	31	173	Thurston County, Nebraska	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0
246564	31173	31	173	Thurston County, Nebraska	3331	Agriculture, construction, and mining machinery manufacturing	33	2.2	0.0	0.0
246565	31173	31	173	Thurston County, Nebraska	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0
246566	31173	31	173	Thurston County, Nebraska	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
246567	31173	31	173	Thurston County, Nebraska	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.0	0.0	0.0
246568	31173	31	173	Thurston County, Nebraska	4238	Machinery, equipment, and supplies merchant wholesalers	42	2.0	0.0	0.0
246569	31173	31	173	Thurston County, Nebraska	4245	Farm product raw material merchant wholesalers	42	2.4	0.0	74.4
246570	31173	31	173	Thurston County, Nebraska	4247	Petroleum and petroleum products merchant wholesalers	42	2.0	0.0	0.0
246571	31173	31	173	Thurston County, Nebraska	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.2	0.0	0.0
246572	31173	31	173	Thurston County, Nebraska	4251	Wholesale electronic markets and agents and brokers	42	2.6	0.0	0.0
246573	31173	31	173	Thurston County, Nebraska	4411	Automobile dealers	44	1.6	0.0	0.0
246574	31173	31	173	Thurston County, Nebraska	4413	Automotive parts, accessories, and tire stores	44	1.4	0.0	0.0
246575	31173	31	173	Thurston County, Nebraska	4441	Building material and supplies dealers	44	2.0	0.0	0.0
246576	31173	31	173	Thurston County, Nebraska	4442	Lawn and garden equipment and supplies stores	44	3.0	0.0	0.0
246577	31173	31	173	Thurston County, Nebraska	4451	Grocery stores	44	1.6666666666666667	0.0	0.0
246578	31173	31	173	Thurston County, Nebraska	4452	Specialty food stores	44	1.0	0.0	0.0
246579	31173	31	173	Thurston County, Nebraska	4461	Health and personal care stores	44	1.0	0.0	0.0
246580	31173	31	173	Thurston County, Nebraska	4471	Gasoline stations	44	6.2	68.4	1430.6
246581	31173	31	173	Thurston County, Nebraska	4529	Other general merchandise stores	45	1.4	0.0	0.0
246582	31173	31	173	Thurston County, Nebraska	4531	Florists	45	1.0	0.0	0.0
246583	31173	31	173	Thurston County, Nebraska	4532	Office supplies, stationery, and gift stores	45	2.4	0.0	0.0
246584	31173	31	173	Thurston County, Nebraska	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0
246585	31173	31	173	Thurston County, Nebraska	4543	Direct selling establishments	45	1.0	0.0	0.0
246586	31173	31	173	Thurston County, Nebraska	4841	General freight trucking	48	2.2	0.0	0.0
246587	31173	31	173	Thurston County, Nebraska	4842	Specialized freight trucking	48	4.0	6.2	224.2
246588	31173	31	173	Thurston County, Nebraska	4853	Taxi and limousine service	48	1.0	0.0	0.0
246589	31173	31	173	Thurston County, Nebraska	4885	Freight transportation arrangement	48	1.0	0.0	0.0
246590	31173	31	173	Thurston County, Nebraska	5111	Newspaper, periodical, book, and directory publishers	51	1.8	0.8	18.6
246591	31173	31	173	Thurston County, Nebraska	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
246592	31173	31	173	Thurston County, Nebraska	5191	Other information services	51	1.0	0.0	0.0
246593	31173	31	173	Thurston County, Nebraska	5221	Depository credit intermediation	52	3.0	0.0	0.0
246594	31173	31	173	Thurston County, Nebraska	5239	Other financial investment activities	52	1.0	0.0	0.0
246595	31173	31	173	Thurston County, Nebraska	5242	Agencies, brokerages, and other insurance related activities	52	4.2	2.8	135.0
246596	31173	31	173	Thurston County, Nebraska	5311	Lessors of real estate	53	1.8	0.0	0.0
246597	31173	31	173	Thurston County, Nebraska	5312	Offices of real estate agents and brokers	53	1.0	0.0	0.0
246598	31173	31	173	Thurston County, Nebraska	5313	Activities related to real estate	53	1.2	0.0	0.0
246599	31173	31	173	Thurston County, Nebraska	5411	Legal services	54	3.0	4.0	78.2
246600	31173	31	173	Thurston County, Nebraska	5413	Architectural, engineering, and related services	54	1.0	0.0	0.0
246601	31173	31	173	Thurston County, Nebraska	5415	Computer systems design and related services	54	3.0	0.0	0.0
246602	31173	31	173	Thurston County, Nebraska	5416	Management, scientific, and technical consulting services	54	2.8	0.0	0.0
246603	31173	31	173	Thurston County, Nebraska	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0
246604	31173	31	173	Thurston County, Nebraska	5611	Office administrative services	56	2.4	2.2	221.4
246605	31173	31	173	Thurston County, Nebraska	5612	Facilities support services	56	1.0	0.0	0.0
246606	31173	31	173	Thurston County, Nebraska	5613	Employment services	56	1.0	0.0	0.0
246607	31173	31	173	Thurston County, Nebraska	5616	Investigation and security services	56	1.0	0.0	0.0
246608	31173	31	173	Thurston County, Nebraska	5617	Services to buildings and dwellings	56	1.0	0.0	0.0
246609	31173	31	173	Thurston County, Nebraska	5619	Other support services	56	1.0	0.0	0.0
246610	31173	31	173	Thurston County, Nebraska	5621	Waste collection	56	1.0	0.0	0.0
246611	31173	31	173	Thurston County, Nebraska	6111	Elementary and secondary schools	61	1.0	0.0	0.0
246612	31173	31	173	Thurston County, Nebraska	6112	Junior colleges	61	1.0	0.0	0.0
246613	31173	31	173	Thurston County, Nebraska	6116	Other schools and instruction	61	1.0	0.0	0.0
246614	31173	31	173	Thurston County, Nebraska	6211	Offices of physicians	62	1.0	0.0	0.0
246615	31173	31	173	Thurston County, Nebraska	6212	Offices of dentists	62	1.0	0.0	0.0
246616	31173	31	173	Thurston County, Nebraska	6214	Outpatient care centers	62	1.25	0.0	0.0
246617	31173	31	173	Thurston County, Nebraska	6216	Home health care services	62	1.0	0.0	0.0
246618	31173	31	173	Thurston County, Nebraska	6219	Other ambulatory health care services	62	1.0	0.0	0.0
246619	31173	31	173	Thurston County, Nebraska	6221	General medical and surgical hospitals	62	1.2	0.0	0.0
246620	31173	31	173	Thurston County, Nebraska	6241	Individual and family services	62	4.6	22.8	1417.8
246621	31173	31	173	Thurston County, Nebraska	6244	Child day care services	62	1.0	0.0	0.0
246622	31173	31	173	Thurston County, Nebraska	7112	Spectator sports	71	1.0	0.0	0.0
246623	31173	31	173	Thurston County, Nebraska	7132	Gambling industries	71	1.0	0.0	0.0
246624	31173	31	173	Thurston County, Nebraska	7139	Other amusement and recreation industries	71	1.0	0.0	0.0
246625	31173	31	173	Thurston County, Nebraska	7211	Traveler accommodation	72	1.0	0.0	0.0
246626	31173	31	173	Thurston County, Nebraska	7224	Drinking places (alcoholic beverages)	72	1.75	0.0	0.0
246627	31173	31	173	Thurston County, Nebraska	7225	Restaurants and other eating places	72	4.2	34.6	336.2
246628	31173	31	173	Thurston County, Nebraska	8111	Automotive repair and maintenance	81	2.0	0.0	0.0
246629	31173	31	173	Thurston County, Nebraska	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
246630	31173	31	173	Thurston County, Nebraska	8121	Personal care services	81	1.0	0.0	0.0
246631	31173	31	173	Thurston County, Nebraska	8122	Death care services	81	1.0	0.0	0.0
246632	31173	31	173	Thurston County, Nebraska	8129	Other personal services	81	1.0	0.0	0.0
246633	31173	31	173	Thurston County, Nebraska	8131	Religious organizations	81	5.6	14.2	182.2
246634	31173	31	173	Thurston County, Nebraska	8132	Grantmaking and giving services	81	1.0	0.0	0.0
246635	31173	31	173	Thurston County, Nebraska	8133	Social advocacy organizations	81	1.0	0.0	0.0
246636	31175	31	175	Valley County, Nebraska	1133	Logging	11	1.0	0.0	0.0
