	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
14477	5131	5	131	Sebastian County, Arkansas	722514	Cafeterias, grill buffets, and buffets	72	6.8	230.2	3119.6	230.2	3119.6	0.0	271.7105263157895	3176.394736842105	0.8421052631578947
14478	5131	5	131	Sebastian County, Arkansas	722515	Snack and nonalcoholic beverage bars	72	24.6	324.2	3473.8	324.2	3473.8	0.0	361.64583333333326	3657.625	0.875
14479	5131	5	131	Sebastian County, Arkansas	811111	General automotive repair	81	20.0	98.4	3160.2	98.4	3160.2	0.0	111.04225352112677	3659.1971830985917	0.9154929577464788
14480	5131	5	131	Sebastian County, Arkansas	811112	Automotive exhaust system repair	81	1.0	0.0	0.0	2.980357142857143	98.23238095238096	1.0	3.0667658730158736	99.83399470899474	1.0
14481	5131	5	131	Sebastian County, Arkansas	811113	Automotive transmission repair	81	5.4	3.8	349.6	3.8	349.6	0.0	8.037037037037036	341.77777777777777	0.7777777777777778
14482	5131	5	131	Sebastian County, Arkansas	811118	Other automotive mechanical and electrical repair and maintenance	81	6.0	8.2	227.2	19.705655320289463	414.10678102385424	0.6	22.38993617042397	538.6864409303433	0.8888888888888888
14483	5131	5	131	Sebastian County, Arkansas	811121	Automotive body, paint, and interior repair and maintenance	81	12.6	59.6	2128.4	59.6	2128.4	0.0	56.26086956521739	2431.333333333333	0.9130434782608696
14484	5131	5	131	Sebastian County, Arkansas	811122	Automotive glass replacement shops	81	3.2	5.8	316.8	5.8	316.8	0.0	8.448275862068966	355.0344827586207	0.7931034482758621
14485	5131	5	131	Sebastian County, Arkansas	811191	Automotive oil change and lubrication shops	81	2.6	3.6	154.6	8.084011299435028	251.58634786117835	0.6	17.02784424504265	444.97905371188017	0.9411764705882352
14486	5131	5	131	Sebastian County, Arkansas	811192	Car washes	81	8.4	23.2	482.6	23.2	482.6	0.0	41.78723404255321	576.7872340425532	0.8723404255319149
14487	5131	5	131	Sebastian County, Arkansas	811198	All other automotive repair and maintenance	81	1.0	0.0	0.0	3.108695652173913	72.16983695652173	1.0	3.108695652173913	72.16983695652173	1.0
14488	5131	5	131	Sebastian County, Arkansas	811211	Consumer electronics repair and maintenance	81	1.0	0.0	0.0	4.770833333333333	174.30208333333337	1.0	3.1660353535353543	110.82796717171715	1.0
14489	5131	5	131	Sebastian County, Arkansas	811212	Computer and office machine repair and maintenance	81	3.0	5.0	182.4	8.517508813160987	284.1541067304186	0.6	13.020983716635893	494.3132333447176	0.8928571428571429
14490	5131	5	131	Sebastian County, Arkansas	811213	Communication equipment repair and maintenance	81	2.0	0.0	0.0	8.597575757575758	214.55515151515152	1.0	7.608377896613192	227.28230201171374	1.0
14491	5131	5	131	Sebastian County, Arkansas	811219	Other electronic and precision equipment repair and maintenance	81	2.0	0.0	0.0	10.236714804990664	430.67206994793213	1.0	9.091830519416726	378.4183551920622	1.0
14492	5131	5	131	Sebastian County, Arkansas	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	14.2	43.4	1154.8	110.395039745628	3251.0357710651833	0.4	33.725406431099024	1226.5835299246114	0.935483870967742
14493	5131	5	131	Sebastian County, Arkansas	811411	Home and garden equipment repair and maintenance	81	1.0	0.0	0.0	1.7711323763955342	44.255145439355964	1.0	1.7711323763955342	44.255145439355964	1.0
14494	5131	5	131	Sebastian County, Arkansas	811412	Appliance repair and maintenance	81	3.8	4.6	205.6	4.6	205.6	0.0	6.52	202.72	0.76
14495	5131	5	131	Sebastian County, Arkansas	811420	Reupholstery and furniture repair	81	1.4	0.0	0.0	2.769230769230769	78.11468531468532	1.0	2.993507771001377	76.00815552733717	1.0
14496	5131	5	131	Sebastian County, Arkansas	811490	Other personal and household goods repair and maintenance	81	3.6	4.6	159.2	4.6	159.2	0.0	5.7407407407407405	153.33333333333334	0.7777777777777778
14497	5131	5	131	Sebastian County, Arkansas	812111	Barber shops	81	1.0	0.0	0.0	3.6066666666666665	192.00444444444443	1.0	6.216714975845409	183.1898872785829	1.0
14498	5131	5	131	Sebastian County, Arkansas	812112	Beauty salons	81	21.0	69.6	1702.0	69.6	1702.0	0.0	74.44897959183673	1587.0612244897961	0.8775510204081632
14499	5131	5	131	Sebastian County, Arkansas	812113	Nail salons	81	4.4	8.8	131.4	8.8	131.4	0.0	11.333333333333336	142.16666666666666	0.75
14500	5131	5	131	Sebastian County, Arkansas	812191	Diet and weight reducing centers	81	2.6	0.0	0.0	43.663381063381074	270.6107226107226	1.0	28.287278341626163	272.4356271747576	1.0
14501	5131	5	131	Sebastian County, Arkansas	812199	Other personal care services	81	7.4	21.6	185.6	21.6	185.6	0.0	38.37837837837838	312.2162162162162	0.8378378378378378
14502	5131	5	131	Sebastian County, Arkansas	812210	Funeral homes and funeral services	81	9.0	39.4	1326.4	74.68742593811719	1988.9532587228439	0.4	64.69398869728035	2276.996964852133	0.9480519480519479
14503	5131	5	131	Sebastian County, Arkansas	812220	Cemeteries and crematories	81	1.0	0.0	0.0	3.8459624585940375	77.60731864626601	1.0	3.6999811366776223	77.03668200832752	1.0
14504	5131	5	131	Sebastian County, Arkansas	812310	Coin-operated laundries and drycleaners	81	2.4	3.0	113.8	6.5043407707910745	156.91531440162277	0.6	5.708585428980637	93.61716540527958	0.935483870967742
14505	5131	5	131	Sebastian County, Arkansas	812320	Drycleaning and laundry services (except coin-operated)	81	12.2	122.6	3169.6	122.6	3169.6	0.0	119.36	3426.46	0.88
14506	5131	5	131	Sebastian County, Arkansas	812332	Industrial launderers	81	2.2	0.0	0.0	83.52452380952381	3149.416666666666	1.0	83.54521164021166	3254.6944444444453	1.0
14507	5131	5	131	Sebastian County, Arkansas	812910	Pet care (except veterinary) services	81	4.2	26.4	433.2	26.4	433.2	0.0	30.34285714285714	568.4571428571429	0.8285714285714286
14508	5131	5	131	Sebastian County, Arkansas	812930	Parking lots and garages	81	2.0	0.0	0.0	-3.7599999999999993	165.84666666666666	1.0	10.429629629629627	369.2481481481482	1.0
14509	5131	5	131	Sebastian County, Arkansas	812990	All other personal services	81	2.2	0.0	0.0	3.1497878186031114	159.36921118834817	1.0	3.0152028723908875	85.13332970724399	1.0
14510	5131	5	131	Sebastian County, Arkansas	813110	Religious organizations	81	88.8	1095.8	17451.6	1095.8	17451.6	0.0	1082.8625	18678.225	0.925
14511	5131	5	131	Sebastian County, Arkansas	813211	Grantmaking foundations	81	1.25	0.0	0.0	3.458333333333333	54.44225146198831	1.0	3.6807359307359313	180.8076820839978	1.0
14512	5131	5	131	Sebastian County, Arkansas	813212	Voluntary health organizations	81	2.4	0.0	0.0	17.696428571428573	425.96071428571435	1.0	16.612250643500644	626.8079552767052	1.0
14513	5131	5	131	Sebastian County, Arkansas	813219	Other grantmaking and giving services	81	1.2	0.0	0.0	4.6339097744360895	203.50917293233087	1.0	18.777593130553655	903.1100393028024	1.0
14514	5131	5	131	Sebastian County, Arkansas	813311	Human rights organizations	81	1.0	0.0	0.0	1.9545454545454544	51.72727272727273	1.0	1.9545454545454544	51.72727272727273	1.0
14515	5131	5	131	Sebastian County, Arkansas	813312	Environment, conservation and wildlife organizations	81	1.0	0.0	0.0	7.2799052396878485	123.36290412486065	1.0	8.446411649944254	359.9483757365821	1.0
14516	5131	5	131	Sebastian County, Arkansas	813319	Other social advocacy organizations	81	1.0	0.0	0.0	4.2	111.53333333333332	1.0	3.9301587301587313	120.31111111111109	1.0
14517	5131	5	131	Sebastian County, Arkansas	813410	Civic and social organizations	81	15.8	59.0	1570.0	59.0	1570.0	0.0	78.8	1784.2	0.88
14518	5131	5	131	Sebastian County, Arkansas	813910	Business associations	81	4.0	8.2	481.4	11.707692307692305	609.7794871794872	0.2	12.918208373904575	642.7708536189549	0.9367088607594936
14519	5131	5	131	Sebastian County, Arkansas	813920	Professional organizations	81	3.2	2.8	282.0	2.8	282.0	0.0	6.142857142857142	283.92857142857144	0.5714285714285714
14520	5131	5	131	Sebastian County, Arkansas	813930	Labor unions and similar labor organizations	81	9.4	54.2	526.2	54.2	526.2	0.0	65.0	531.9375	0.8125
14521	5131	5	131	Sebastian County, Arkansas	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	2.0	0.0	0.0	60.71530371589196	1359.6807401617993	1.0	35.53890001728875	942.7290146596796	1.0
14522	5133	5	133	Sevier County, Arkansas	113310	Logging	11	6.2	62.0	5275.4	62.0	5275.4	0.0	78.36363636363636	5626.854545454546	0.8909090909090909
14523	5133	5	133	Sevier County, Arkansas	115310	Support activities for forestry	11	1.0	0.0	0.0	24.187094325852946	536.5815668673598	1.0	15.818597714664133	498.82991979025184	1.0
14524	5133	5	133	Sevier County, Arkansas	212321	Construction sand and gravel mining	21	1.6	0.0	0.0	25.537917972831767	1072.985977011494	1.0	18.213434133246857	781.8682718985335	1.0
14525	5133	5	133	Sevier County, Arkansas	221122	Electric power distribution	22	2.0	0.0	0.0	54.44054521018632	3350.972988140454	1.0	47.16709138481433	3730.5251953554252	1.0
14526	5133	5	133	Sevier County, Arkansas	221210	Natural gas distribution	22	1.0	0.0	0.0	10.638117647058824	712.8258039215686	1.0	24.387368421052646	1581.0064912280716	1.0
14527	5133	5	133	Sevier County, Arkansas	221310	Water supply and irrigation systems	22	2.0	0.0	0.0	11.78229145517555	303.62011831833934	1.0	8.5616469074821	265.81847553648794	1.0
14528	5133	5	133	Sevier County, Arkansas	236115	New single-family housing construction (except for-sale builders)	23	1.0	0.0	0.0	6.6723544973544975	71.34404761904761	1.0	6.6723544973544975	71.34404761904761	1.0
14529	5133	5	133	Sevier County, Arkansas	237310	Highway, street, and bridge construction	23	1.0	0.0	0.0	13.2718820861678	480.83225623582763	1.0	18.01309885656391	822.8275908235636	1.0
14530	5133	5	133	Sevier County, Arkansas	238110	Poured concrete foundation and structure contractors	23	1.0	0.0	0.0	11.667609351432882	367.4412330316742	1.0	9.016814588012576	373.1526882734742	1.0
14531	5133	5	133	Sevier County, Arkansas	238190	Other foundation, structure, and building exterior contractors	23	2.0	0.0	0.0	12.344092591912172	391.4342282278627	1.0	10.963920717486275	412.37253566060366	1.0
14532	5133	5	133	Sevier County, Arkansas	238210	Electrical contractors and other wiring installation contractors	23	1.0	0.0	0.0	12.084228992915433	520.8368137386781	1.0	10.451415561233926	497.673665825732	1.0
14533	5133	5	133	Sevier County, Arkansas	238220	Plumbing, heating, and air-conditioning contractors	23	6.2	0.0	0.0	87.96227874055683	2405.9965631511186	1.0	52.975830012604035	2271.8355537477546	1.0
14534	5133	5	133	Sevier County, Arkansas	238290	Other building equipment contractors	23	1.0	0.0	0.0	15.03757415952538	727.239617666447	1.0	12.949644537544053	650.8388761330704	1.0
14535	5133	5	133	Sevier County, Arkansas	238310	Drywall and insulation contractors	23	1.0	0.0	0.0	8.365132783882784	252.03093711843712	1.0	9.872132408190101	379.5312098869791	1.0
14536	5133	5	133	Sevier County, Arkansas	238320	Painting and wall covering contractors	23	1.0	0.0	0.0	20.40909090909091	422.6363636363636	1.0	8.675915958276102	262.85760421693453	1.0
14537	5133	5	133	Sevier County, Arkansas	238910	Site preparation contractors	23	5.0	11.6	695.8	11.6	695.8	0.0	19.424657534246574	937.2465753424658	0.9178082191780822
14538	5133	5	133	Sevier County, Arkansas	311615	Poultry processing	31	1.0	0.0	0.0	681.5233652113653	19020.205818433817	1.0	677.023724079109	20073.17419585265	1.0
14539	5133	5	133	Sevier County, Arkansas	311830	Tortilla manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
14540	5133	5	133	Sevier County, Arkansas	327320	Ready-mix concrete manufacturing	32	1.0	0.0	0.0	9.342492863416776	336.7488471673254	1.0	9.783626351633677	382.79220895399595	1.0
14541	5133	5	133	Sevier County, Arkansas	332710	Machine shops	33	1.0	0.0	0.0	9.781836847946725	349.7633124164033	1.0	9.489591108739226	382.5404514476661	1.0
14542	5133	5	133	Sevier County, Arkansas	333112	Lawn and garden tractor and home lawn and garden equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
14543	5133	5	133	Sevier County, Arkansas	334118	Computer terminal and other computer peripheral equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
14544	5133	5	133	Sevier County, Arkansas	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	1.0	0.0	0.0	3.652857142857143	224.12971428571427	1.0	16.02943877551021	951.6610204081633	1.0
14545	5133	5	133	Sevier County, Arkansas	423820	Farm and garden machinery and equipment merchant wholesalers	42	1.0	0.0	0.0	13.246772726184492	611.9842287899057	1.0	13.694781447273954	651.3093358352412	1.0
14546	5133	5	133	Sevier County, Arkansas	423830	Industrial machinery and equipment merchant wholesalers	42	1.0	0.0	0.0	14.340909090909092	555.8863636363636	1.0	14.340909090909092	555.8863636363636	1.0
14547	5133	5	133	Sevier County, Arkansas	423840	Industrial supplies merchant wholesalers	42	1.0	0.0	0.0	13.107614942528734	586.597970545977	1.0	9.533338231452456	493.92133722733786	1.0
14548	5133	5	133	Sevier County, Arkansas	423930	Recyclable material merchant wholesalers	42	1.0	0.0	0.0	14.199043062200953	542.7974481658691	1.0	14.199043062200953	542.7974481658691	1.0
14549	5133	5	133	Sevier County, Arkansas	424450	Confectionery merchant wholesalers	42	1.0	0.0	0.0	5.937623441837933	549.7912819784233	1.0	11.981986896754265	687.7047179403912	1.0
14550	5133	5	133	Sevier County, Arkansas	424910	Farm supplies merchant wholesalers	42	1.0	0.0	0.0	13.142857142857142	750.8809523809523	1.0	12.695299369747904	635.5455532212889	1.0
14551	5133	5	133	Sevier County, Arkansas	424940	Tobacco and tobacco product merchant wholesalers	42	1.0	0.0	0.0	35.754411764705885	1264.5588235294115	1.0	35.754411764705885	1264.5588235294115	1.0
14552	5133	5	133	Sevier County, Arkansas	424990	Other miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0	7.72035306628855	267.0727368545433	1.0	6.772676274411531	265.21164769478463	1.0
14553	5133	5	133	Sevier County, Arkansas	425120	Wholesale trade agents and brokers	42	1.0	0.0	0.0	14.925632935184822	347.46735607160133	1.0	13.341798474729538	475.8489450366307	1.0
14554	5133	5	133	Sevier County, Arkansas	441110	New car dealers	44	2.0	0.0	0.0	51.46538181889793	2175.2760281618025	1.0	73.90791762071056	3767.74152086534	1.0
14555	5133	5	133	Sevier County, Arkansas	441120	Used car dealers	44	2.2	2.0	55.4	14.283402311973742	269.2680117791616	0.8	11.225724439396595	378.16960800467	0.9838709677419356
14556	5133	5	133	Sevier County, Arkansas	441210	Recreational vehicle dealers	44	1.0	0.0	0.0	6.559754385964912	254.25821052631585	1.0	9.084418655333982	428.1865675057208	1.0
14557	5133	5	133	Sevier County, Arkansas	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.0	0.0	0.0	8.107142857142856	311.3928571428571	1.0	8.689092596308182	322.85497341492777	1.0
14558	5133	5	133	Sevier County, Arkansas	441310	Automotive parts and accessories stores	44	6.8	21.6	1128.6	21.6	1128.6	0.0	65.02564102564102	1586.6282051282049	0.9230769230769232
14559	5133	5	133	Sevier County, Arkansas	441320	Tire dealers	44	2.0	0.0	0.0	17.382758012295827	321.1137953363164	1.0	14.284688486315767	460.3480853713514	1.0
14560	5133	5	133	Sevier County, Arkansas	442110	Furniture stores	44	1.2	0.0	0.0	7.635842219259585	180.73581338774997	1.0	7.302513474312287	235.0578646319407	1.0
14561	5133	5	133	Sevier County, Arkansas	443141	Household appliance stores	44	1.0	0.0	0.0	5.756756756756758	84.29729729729729	1.0	5.756756756756758	84.29729729729729	1.0
14562	5133	5	133	Sevier County, Arkansas	443142	Electronics stores	44	1.8	0.0	0.0	22.755210135468978	202.46964064216868	1.0	10.65417308895782	224.93050276916432	1.0
14563	5133	5	133	Sevier County, Arkansas	444190	Other building material dealers	44	2.6	8.0	195.2	22.51457013574661	534.518310708899	0.6	20.19049773755656	514.6301750537044	0.9545454545454546
14564	5133	5	133	Sevier County, Arkansas	444210	Outdoor power equipment stores	44	1.0	0.0	0.0	4.047869956601664	109.00287933746472	1.0	3.9521273190282	122.67822288407551	1.0
14565	5133	5	133	Sevier County, Arkansas	444220	Nursery, garden center, and farm supply stores	44	4.2	12.0	298.8	37.80204009904944	1204.1934307852064	0.6	45.007318054280795	1398.9707171292146	0.9726027397260274
14566	5133	5	133	Sevier County, Arkansas	445110	Supermarkets and other grocery (except convenience) stores	44	4.2	34.0	651.6	115.6451083598982	1608.1263721056664	0.6	87.8762726810062	1686.6915425383331	0.9620253164556962
14567	5133	5	133	Sevier County, Arkansas	446110	Pharmacies and drug stores	44	4.6	23.4	783.8	23.4	783.8	0.0	22.08860759493671	723.1012658227849	0.9240506329113924
14568	5133	5	133	Sevier County, Arkansas	446199	All other health and personal care stores	44	1.0	0.0	0.0	6.322672287390028	169.2151855536936	1.0	5.695778276204295	217.386305920887	1.0
14569	5133	5	133	Sevier County, Arkansas	447110	Gasoline stations with convenience stores	44	13.8	105.8	1371.4	105.8	1371.4	0.0	118.175	1519.15	0.925
14570	5133	5	133	Sevier County, Arkansas	447190	Other gasoline stations	44	3.0	27.6	816.8	27.6	816.8	0.0	28.87719298245614	859.859649122807	0.8947368421052632
14571	5133	5	133	Sevier County, Arkansas	448140	Family clothing stores	44	2.6	6.0	91.2	13.525244393329501	190.55250143760784	0.4	13.950546290971825	150.6408855664175	0.9166666666666666
14572	5133	5	133	Sevier County, Arkansas	448210	Shoe stores	44	1.0	0.0	0.0	7.0957301587301576	69.8314126984127	1.0	7.693193645095316	112.74792978074093	1.0
14573	5133	5	133	Sevier County, Arkansas	451110	Sporting goods stores	45	1.0	0.0	0.0	10.553669516757754	174.521243315508	1.0	12.069815901280329	253.5745629591547	1.0
14574	5133	5	133	Sevier County, Arkansas	451211	Book stores	45	1.0	0.0	0.0	4.4398498996581965	108.7910714122078	1.0	4.4398498996581965	108.7910714122078	1.0
14575	5133	5	133	Sevier County, Arkansas	452910	Warehouse clubs and supercenters	45	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09433962264150944
14576	5133	5	133	Sevier County, Arkansas	452990	All other general merchandise stores	45	4.6	0.0	0.0	76.47924252845527	440.2536102194021	1.0	41.776336955549176	623.6225138618527	1.0
14577	5133	5	133	Sevier County, Arkansas	453110	Florists	45	1.2	0.0	0.0	6.219749686761273	52.614146779978505	1.0	4.443622685657539	66.22578194132372	1.0
14578	5133	5	133	Sevier County, Arkansas	453210	Office supplies and stationery stores	45	1.0	0.0	0.0	9.886040532365396	182.4212038717484	1.0	9.886040532365396	182.4212038717484	1.0
14579	5133	5	133	Sevier County, Arkansas	453310	Used merchandise stores	45	1.0	0.0	0.0	4.99678106404936	66.05087585986243	1.0	7.420257162702464	116.443168344174	1.0
14580	5133	5	133	Sevier County, Arkansas	453991	Tobacco stores	45	1.0	0.0	0.0	7.9807592923872	101.69838998211092	1.0	6.192625847190063	87.35141364829481	1.0
14581	5133	5	133	Sevier County, Arkansas	454111	Electronic shopping	45	1.0	0.0	0.0	4.814814814814816	153.0	1.0	7.3400673400673435	289.18768328445765	1.0
14582	5133	5	133	Sevier County, Arkansas	454310	Fuel dealers	45	1.0	0.0	0.0	10.910928565021518	410.4642733212148	1.0	10.739853756170234	414.0489377493412	1.0
14583	5133	5	133	Sevier County, Arkansas	454390	Other direct selling establishments	45	1.0	0.0	0.0	8.813953488372093	115.72093023255812	1.0	8.813953488372093	115.72093023255812	1.0
14584	5133	5	133	Sevier County, Arkansas	484121	General freight trucking, long-distance, truckload	48	3.4	3.0	80.8	39.64	1949.172842105263	0.4	4.476315789473684	220.7218975069252	0.9473684210526316
14585	5133	5	133	Sevier County, Arkansas	484122	General freight trucking, long-distance, less than truckload	48	1.0	0.0	0.0	28.644444444444453	1505.177777777778	1.0	28.644444444444453	1505.177777777778	1.0
14586	5133	5	133	Sevier County, Arkansas	484220	Specialized freight (except used goods) trucking, local	48	2.2	0.0	0.0	34.354858116919885	1094.296727083663	1.0	16.74373218366499	640.5687922009565	1.0
14587	5133	5	133	Sevier County, Arkansas	484230	Specialized freight (except used goods) trucking, long-distance	48	1.0	0.0	0.0	15.223572487259412	836.1302708607869	1.0	29.24284223549481	1349.8291093380894	1.0
14588	5133	5	133	Sevier County, Arkansas	488210	Support activities for rail transportation	48	1.0	0.0	0.0	14.225371472158654	661.1280111873888	1.0	17.8631836838473	823.5480771978251	1.0
14589	5133	5	133	Sevier County, Arkansas	488510	Freight transportation arrangement	48	1.0	0.0	0.0	13.445280659552598	649.3120356567148	1.0	17.340235130087713	995.2607441986684	1.0
14590	5133	5	133	Sevier County, Arkansas	511110	Newspaper publishers	51	1.0	0.0	0.0	-0.7462121212121211	460.36742424242425	1.0	-0.7462121212121211	460.36742424242425	1.0
14591	5133	5	133	Sevier County, Arkansas	515112	Radio stations	51	1.0	0.0	0.0	8.168632590145034	184.20750818330603	1.0	9.547897741773136	304.0207508183308	1.0
14592	5133	5	133	Sevier County, Arkansas	517110	Wired telecommunications carriers	51	1.0	0.0	0.0	9.724087408861589	508.03347580393586	1.0	13.156040439578199	947.3837065421241	1.0
14593	5133	5	133	Sevier County, Arkansas	517210	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0	21.392857142857142	1252.642857142857	1.0	16.474221611721607	941.73511904762	1.0
14594	5133	5	133	Sevier County, Arkansas	522110	Commercial banking	52	8.0	104.4	4126.6	104.4	4126.6	0.0	110.5875	4617.2875	0.925
14595	5133	5	133	Sevier County, Arkansas	522292	Real estate credit	52	1.0	0.0	0.0	5.409265411590994	380.61171650055365	1.0	6.076527356884074	495.6450098561	1.0
14596	5133	5	133	Sevier County, Arkansas	523120	Securities brokerage	52	1.0	0.0	0.0	-3.8990343962673486	241.42689046331242	1.0	4.020077330856237	609.4953968464838	1.0
14597	5133	5	133	Sevier County, Arkansas	524210	Insurance agencies and brokerages	52	6.8	18.8	807.6	18.8	807.6	0.0	22.73076923076923	801.4230769230769	0.9230769230769232
14598	5133	5	133	Sevier County, Arkansas	531110	Lessors of residential buildings and dwellings	53	2.8	1.0	34.2	8.647542242703532	131.6140375753279	0.6	8.233476326295591	190.4439668741924	0.9726027397260274
14599	5133	5	133	Sevier County, Arkansas	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	1.0	0.0	0.0	4.8125	270.0	1.0	4.8125	270.0	1.0
14600	5133	5	133	Sevier County, Arkansas	531130	Lessors of miniwarehouses and self-storage units	53	1.4	0.0	0.0	5.403748491455809	41.072692256984936	1.0	2.7127349338484783	51.466078634068076	1.0
14601	5133	5	133	Sevier County, Arkansas	531210	Offices of real estate agents and brokers	53	1.0	0.0	0.0	5.788340331495329	51.107635057438365	1.0	2.47620077282617	87.45466174087153	1.0
14602	5133	5	133	Sevier County, Arkansas	532210	Consumer electronics and appliances rental	53	1.0	0.0	0.0	7.60422950356328	193.5464183736973	1.0	6.822295949270162	211.95942390395115	1.0
14603	5133	5	133	Sevier County, Arkansas	532291	Home health equipment rental	53	1.0	0.0	0.0	7.13574002649213	179.0661748091008	1.0	7.553922907969238	261.3907734885267	1.0
14604	5133	5	133	Sevier County, Arkansas	532310	General rental centers	53	1.0	0.0	0.0	0.0	-36.02702702702703	1.0	0.0	-36.02702702702703	1.0
14605	5133	5	133	Sevier County, Arkansas	541110	Offices of lawyers	54	3.2	3.4	103.6	3.4	103.6	0.0	3.9610389610389616	113.32467532467531	0.9220779220779219
14606	5133	5	133	Sevier County, Arkansas	541211	Offices of certified public accountants	54	2.0	0.0	0.0	15.100355428993304	326.4054928017718	1.0	12.928011747744925	735.8995664790535	1.0
14607	5133	5	133	Sevier County, Arkansas	541213	Tax preparation services	54	1.0	0.0	0.0	8.323852822728798	54.46196428892599	1.0	5.601477604606201	59.16247069905296	1.0
14608	5133	5	133	Sevier County, Arkansas	541214	Payroll services	54	1.0	0.0	0.0	50.6	1908.6	1.0	27.356598240469204	1017.9079178885628	1.0
14609	5133	5	133	Sevier County, Arkansas	541219	Other accounting services	54	2.0	0.0	0.0	12.865455438796063	360.10309864608394	1.0	16.961464345090693	677.1084589455622	1.0
14610	5133	5	133	Sevier County, Arkansas	541370	Surveying and mapping (except geophysical) services	54	1.0	0.0	0.0	4.513586956521738	196.3383152173913	1.0	4.490171137835333	202.76855920444024	1.0
14611	5133	5	133	Sevier County, Arkansas	541611	Administrative management and general management consulting services	54	1.0	0.0	0.0	2.8139534883720936	244.76744186046508	1.0	2.8139534883720936	244.76744186046508	1.0
14612	5133	5	133	Sevier County, Arkansas	541614	Process, physical distribution, and logistics consulting services	54	1.0	0.0	0.0	7.724967061923582	347.4053506075245	1.0	7.724967061923582	347.4053506075245	1.0
14613	5133	5	133	Sevier County, Arkansas	541620	Environmental consulting services	54	1.0	0.0	0.0	4.5632215007215	209.71025733525727	1.0	9.076509139009136	569.5003206669875	1.0
14614	5133	5	133	Sevier County, Arkansas	541690	Other scientific and technical consulting services	54	1.0	0.0	0.0	3.4706936228438745	177.58993877156124	1.0	3.4706936228438745	177.58993877156124	1.0
14615	5133	5	133	Sevier County, Arkansas	541921	Photography studios, portrait	54	1.0	0.0	0.0	2.990171310448672	79.0976954704466	1.0	2.9986443186825755	65.7129826264656	1.0
14616	5133	5	133	Sevier County, Arkansas	541940	Veterinary services	54	1.6	0.0	0.0	12.524673809102815	230.20619558824058	1.0	8.443670190704445	245.67114778614024	1.0
14617	5133	5	133	Sevier County, Arkansas	541990	All other professional, scientific, and technical services	54	1.0	0.0	0.0	4.499084249084249	248.8045787545788	1.0	4.499084249084249	248.8045787545788	1.0
14618	5133	5	133	Sevier County, Arkansas	551114	Corporate, subsidiary, and regional managing offices	55	1.0	0.0	0.0	32.52419891344603	3420.102671975384	1.0	35.25350474642065	3706.553891145914	1.0
14619	5133	5	133	Sevier County, Arkansas	561320	Temporary help services	56	1.2	0.0	0.0	513.9503811184455	12206.279321210613	1.0	161.51565856969702	3407.812087569574	1.0
14620	5133	5	133	Sevier County, Arkansas	561440	Collection agencies	56	1.0	0.0	0.0	16.35745098039215	421.988954248366	1.0	21.70931105654604	627.4235905009309	1.0
14621	5133	5	133	Sevier County, Arkansas	561720	Janitorial services	56	1.0	0.0	0.0	17.194444444444443	398.08333333333326	1.0	17.69047466246156	289.98519812237544	1.0
14622	5133	5	133	Sevier County, Arkansas	561730	Landscaping services	56	2.2	0.4	21.2	7.7320224572398475	214.2076406841624	0.6	5.9735255370038	175.73172327607085	0.9692307692307692
14623	5133	5	133	Sevier County, Arkansas	561990	All other support services	56	1.4	0.0	0.0	17.540324616617564	765.9840233010849	1.0	13.90833005076141	580.6361608073728	1.0
14624	5133	5	133	Sevier County, Arkansas	562991	Septic tank and related services	56	1.0	0.0	0.0	3.950537549407114	118.24426086956524	1.0	4.809635798983627	164.9854114906832	1.0
14625	5133	5	133	Sevier County, Arkansas	611110	Elementary and secondary schools	61	1.0	0.0	0.0	24.035888501742164	420.800987224158	1.0	24.035888501742164	420.800987224158	1.0
14626	5133	5	133	Sevier County, Arkansas	621111	Offices of physicians (except mental health specialists)	62	14.0	75.6	3326.2	75.6	3326.2	0.0	104.05128205128206	3942.769230769231	0.9230769230769232
14627	5133	5	133	Sevier County, Arkansas	621210	Offices of dentists	62	2.4	0.0	25.6	19.524185603051013	429.67358970284437	0.8	20.664874000211874	960.1817162988079	0.9861111111111112
14628	5133	5	133	Sevier County, Arkansas	621310	Offices of chiropractors	62	1.0	0.0	0.0	3.3650515565620953	62.109083877350855	1.0	3.2098136222228666	93.76886455869992	1.0
