	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
8608	71	Other amusement and recreation industries	5	7139	103	05103	Ouachita County, Arkansas	4.972972972972973	24.527027027027028	291.5810810810811	0.918918918918919
8609	71	Other amusement and recreation industries	5	7139	107	05107	Phillips County, Arkansas	6.972972972972973	22.951071761416586	354.8159366262814	0.9324324324324325
8610	71	Other amusement and recreation industries	5	7139	109	05109	Pike County, Arkansas	3.027027027027027	31.976580056763463	583.4009284185264	1.0
8611	71	Other amusement and recreation industries	5	7139	111	05111	Poinsett County, Arkansas	1.027027027027027	10.795110426598033	196.9545606511774	1.0
8612	71	Other amusement and recreation industries	5	7139	113	05113	Polk County, Arkansas	5.9324324324324325	13.675675675675675	208.77027027027026	0.918918918918919
8613	71	Other amusement and recreation industries	5	7139	115	05115	Pope County, Arkansas	15.08108108108108	56.67567567567568	913.3648648648649	0.918918918918919
8614	71	Other amusement and recreation industries	5	7139	117	05117	Prairie County, Arkansas	2.0	21.113419508240565	386.97762997329755	1.0
8615	71	Other amusement and recreation industries	5	7139	119	05119	Pulaski County, Arkansas	85.0945945945946	1537.4054054054054	31576.432432432433	0.918918918918919
8616	71	Other amusement and recreation industries	5	7139	121	05121	Randolph County, Arkansas	4.04054054054054	13.716216216216216	261.52702702702703	0.918918918918919
8617	71	Other amusement and recreation industries	5	7139	123	05123	St. Francis County, Arkansas	4.972972972972973	21.797785737544775	516.0801042005861	0.9324324324324325
8618	71	Other amusement and recreation industries	5	7139	125	05125	Saline County, Arkansas	18.04054054054054	133.54054054054055	1516.4054054054054	0.918918918918919
8619	71	Other amusement and recreation industries	5	7139	127	05127	Scott County, Arkansas	1.0	10.556709754120282	193.48881498664878	1.0
8620	71	Other amusement and recreation industries	5	7139	131	05131	Sebastian County, Arkansas	25.972972972972972	305.5135135135135	5070.027027027027	0.918918918918919
8621	71	Other amusement and recreation industries	5	7139	133	05133	Sevier County, Arkansas	2.054054054054054	20.681684887620587	380.61892382400515	0.9594594594594594
8622	71	Other amusement and recreation industries	5	7139	135	05135	Sharp County, Arkansas	3.0405405405405403	32.109960190143596	584.7491207667188	1.0
8623	71	Other amusement and recreation industries	5	7139	137	05137	Stone County, Arkansas	1.9861111111111112	20.927895013621466	390.14552566338057	1.0
8624	71	Other amusement and recreation industries	5	7139	139	05139	Union County, Arkansas	6.04054054054054	137.7140996418105	2545.0582872028654	0.9324324324324325
8625	71	Other amusement and recreation industries	5	7139	141	05141	Van Buren County, Arkansas	5.013513513513513	34.851351351351354	666.081081081081	0.918918918918919
8626	71	Other amusement and recreation industries	5	7139	143	05143	Washington County, Arkansas	49.770270270270274	635.0405405405405	9847.472972972973	0.918918918918919
8627	71	Other amusement and recreation industries	5	7139	145	05145	White County, Arkansas	12.18918918918919	145.40540540540542	2835.4594594594596	0.918918918918919
8628	71	Other amusement and recreation industries	5	7139	147	05147	Woodruff County, Arkansas	2.0	21.113419508240565	386.97762997329755	1.0
8629	71	Other amusement and recreation industries	5	7139	149	05149	Yell County, Arkansas	2.081081081081081	20.22403453950371	396.2420895861161	0.9594594594594594
8630	71	Performing arts companies	5	7111	3	05003	Ashley County, Arkansas	1.0	8.392780572780572	178.49966158913526	1.0
8631	71	Performing arts companies	5	7111	7	05007	Benton County, Arkansas	2.8	23.87898283348283	506.59279875654886	1.0
8632	71	Performing arts companies	5	7111	15	05015	Carroll County, Arkansas	4.95	41.10796962546964	872.9492854055355	1.0
8633	71	Performing arts companies	5	7111	31	05031	Craighead County, Arkansas	2.0	16.521283088283088	351.00352368602364	1.0
8634	71	Performing arts companies	5	7111	45	05045	Faulkner County, Arkansas	1.05	8.512493395993394	180.68324332449333	1.0
8635	71	Performing arts companies	5	7111	51	05051	Garland County, Arkansas	1.2	8.428993395993395	180.99615999116	0.95
8636	71	Performing arts companies	5	7111	69	05069	Jefferson County, Arkansas	1.0	4.692949735449735	103.29044312169312	1.0
8637	71	Performing arts companies	5	7111	85	05085	Lonoke County, Arkansas	1.0	8.843870226223167	187.53317297434944	1.0
8638	71	Performing arts companies	5	7111	91	05091	Miller County, Arkansas	1.0	8.260641544141544	175.50176184301182	1.0
8639	71	Performing arts companies	5	7111	113	05113	Polk County, Arkansas	1.0	9.152564496314497	193.55459152334151	1.0
8640	71	Performing arts companies	5	7111	115	05115	Pope County, Arkansas	1.0	5.037037037037036	103.62962962962962	1.0
8641	71	Performing arts companies	5	7111	119	05119	Pulaski County, Arkansas	8.9	194.95	4250.15	0.7
8642	71	Performing arts companies	5	7111	121	05121	Randolph County, Arkansas	1.0	4.470899470899471	97.41005291005291	1.0
8643	71	Performing arts companies	5	7111	131	05131	Sebastian County, Arkansas	2.8	23.843334685334682	505.84719690469694	1.0
8644	71	Performing arts companies	5	7111	137	05137	Stone County, Arkansas	1.0	8.260641544141544	175.50176184301182	1.0
8645	71	Performing arts companies	5	7111	139	05139	Union County, Arkansas	1.1	8.743379639379638	185.988368985869	1.0
8646	71	Performing arts companies	5	7111	143	05143	Washington County, Arkansas	5.85	49.06675925925926	1088.642824074074	0.85
8647	71	Performing arts companies	5	7111	145	05145	White County, Arkansas	1.0	8.260641544141544	175.50176184301182	1.0
8648	71	Promoters of performing arts, sports, and similar events	5	7113	5	05005	Baxter County, Arkansas	1.9642857142857142	32.6937596709486	523.7283645335721	1.0
8649	71	Promoters of performing arts, sports, and similar events	5	7113	7	05007	Benton County, Arkansas	3.9285714285714284	62.83659079016219	1021.8270316588176	0.9285714285714286
8650	71	Promoters of performing arts, sports, and similar events	5	7113	9	05009	Boone County, Arkansas	1.0	16.510474305520383	264.9039288105648	1.0
8651	71	Promoters of performing arts, sports, and similar events	5	7113	15	05015	Carroll County, Arkansas	1.0	9.7	208.1	1.0
8652	71	Promoters of performing arts, sports, and similar events	5	7113	19	05019	Clark County, Arkansas	1.0	16.510474305520383	264.9039288105648	1.0
8653	71	Promoters of performing arts, sports, and similar events	5	7113	27	05027	Columbia County, Arkansas	1.0	16.510474305520383	264.9039288105648	1.0
8654	71	Promoters of performing arts, sports, and similar events	5	7113	31	05031	Craighead County, Arkansas	1.8571428571428572	31.83649471368364	505.6612247289322	1.0
8655	71	Promoters of performing arts, sports, and similar events	5	7113	35	05035	Crittenden County, Arkansas	1.0	6.446153846153846	159.20384615384614	1.0
8656	71	Promoters of performing arts, sports, and similar events	5	7113	45	05045	Faulkner County, Arkansas	2.0	33.020948611040765	529.8078576211296	1.0
8657	71	Promoters of performing arts, sports, and similar events	5	7113	51	05051	Garland County, Arkansas	4.035714285714286	9.15873015873016	248.28174603174602	0.8214285714285714
8658	71	Promoters of performing arts, sports, and similar events	5	7113	59	05059	Hot Spring County, Arkansas	1.0	17.880357142857136	280.883511904762	1.0
8659	71	Promoters of performing arts, sports, and similar events	5	7113	63	05063	Independence County, Arkansas	1.0	16.510474305520383	264.9039288105648	1.0
8660	71	Promoters of performing arts, sports, and similar events	5	7113	69	05069	Jefferson County, Arkansas	2.0	33.020948611040765	529.8078576211296	1.0
8661	71	Promoters of performing arts, sports, and similar events	5	7113	85	05085	Lonoke County, Arkansas	1.0	17.00080304311073	271.52353761623	1.0
8662	71	Promoters of performing arts, sports, and similar events	5	7113	89	05089	Marion County, Arkansas	1.3333333333333333	13.694504181600955	251.0900836320191	1.0
8663	71	Promoters of performing arts, sports, and similar events	5	7113	91	05091	Miller County, Arkansas	1.0	16.510474305520383	264.9039288105648	1.0
8664	71	Promoters of performing arts, sports, and similar events	5	7113	93	05093	Mississippi County, Arkansas	1.0	16.510474305520383	264.9039288105648	1.0
8665	71	Promoters of performing arts, sports, and similar events	5	7113	103	05103	Ouachita County, Arkansas	1.0	16.510474305520383	264.9039288105648	1.0
8666	71	Promoters of performing arts, sports, and similar events	5	7113	107	05107	Phillips County, Arkansas	1.0	16.510474305520383	264.9039288105648	1.0
8667	71	Promoters of performing arts, sports, and similar events	5	7113	115	05115	Pope County, Arkansas	1.0	16.510474305520383	264.9039288105648	1.0
8668	71	Promoters of performing arts, sports, and similar events	5	7113	119	05119	Pulaski County, Arkansas	7.071428571428571	448.82142857142856	4236.785714285715	0.7857142857142857
8669	71	Promoters of performing arts, sports, and similar events	5	7113	125	05125	Saline County, Arkansas	2.9285714285714284	4.970046082949309	44.18663594470046	0.8214285714285714
8670	71	Promoters of performing arts, sports, and similar events	5	7113	131	05131	Sebastian County, Arkansas	1.0357142857142858	16.837663245612546	270.9834218981224	1.0
8671	71	Promoters of performing arts, sports, and similar events	5	7113	139	05139	Union County, Arkansas	2.9642857142857144	47.29590064313568	775.6424123917556	0.9285714285714286
8672	71	Promoters of performing arts, sports, and similar events	5	7113	143	05143	Washington County, Arkansas	8.071428571428571	258.3589861751152	5339.002937788019	0.8928571428571429
8673	71	Promoters of performing arts, sports, and similar events	5	7113	145	05145	White County, Arkansas	1.0	16.510474305520383	264.9039288105648	1.0
8674	71	Spectator sports	5	7112	7	05007	Benton County, Arkansas	1.0	4.333333333333333	78.44444444444444	1.0
8675	71	Spectator sports	5	7112	27	05027	Columbia County, Arkansas	1.0	39.60784313725489	879.8986928104574	1.0
8676	71	Spectator sports	5	7112	31	05031	Craighead County, Arkansas	3.0	12.091195652173912	220.94217391304346	0.8
8677	71	Spectator sports	5	7112	35	05035	Crittenden County, Arkansas	6.05	446.29291762013725	10600.436979405034	0.85
8678	71	Spectator sports	5	7112	43	05043	Drew County, Arkansas	1.0	24.391304347826086	546.3478260869565	1.0
8679	71	Spectator sports	5	7112	51	05051	Garland County, Arkansas	10.75	992.45	19953.55	0.7
8680	71	Spectator sports	5	7112	53	05053	Grant County, Arkansas	1.0	41.812499999999986	929.9895833333331	1.0
8681	71	Spectator sports	5	7112	57	05057	Hempstead County, Arkansas	1.0	37.53215293668954	836.7533854563947	1.0
8682	71	Spectator sports	5	7112	63	05063	Independence County, Arkansas	1.9	72.51724065598776	1616.4593796084412	1.0
8683	71	Spectator sports	5	7112	65	05065	Izard County, Arkansas	1.0	41.812499999999986	929.9895833333331	1.0
8684	71	Spectator sports	5	7112	83	05083	Logan County, Arkansas	1.0	38.87231968810915	866.3399935022741	1.0
8685	71	Spectator sports	5	7112	85	05085	Lonoke County, Arkansas	1.0	41.812499999999986	929.9895833333331	1.0
8686	71	Spectator sports	5	7112	91	05091	Miller County, Arkansas	1.0	26.45921052631579	615.2210526315789	1.0
8687	71	Spectator sports	5	7112	97	05097	Montgomery County, Arkansas	1.0	37.53215293668954	836.7533854563947	1.0
8688	71	Spectator sports	5	7112	111	05111	Poinsett County, Arkansas	1.0	25.76990846681922	592.2633104500381	1.0
8689	71	Spectator sports	5	7112	119	05119	Pulaski County, Arkansas	4.05	54.88151029748284	2080.5753775743706	0.85
8690	71	Spectator sports	5	7112	123	05123	St. Francis County, Arkansas	1.0	37.53215293668954	836.7533854563947	1.0
8691	71	Spectator sports	5	7112	125	05125	Saline County, Arkansas	1.0	41.812499999999986	929.9895833333331	1.0
8692	71	Spectator sports	5	7112	143	05143	Washington County, Arkansas	1.0	24.391304347826086	546.3478260869565	1.0
8693	71	Spectator sports	5	7112	145	05145	White County, Arkansas	1.0	24.391304347826086	546.3478260869565	1.0
8694	71	Spectator sports	5	7112	149	05149	Yell County, Arkansas	1.0	37.53215293668954	836.7533854563947	1.0
8695	72	Drinking places (alcoholic beverages)	5	7224	1	05001	Arkansas County, Arkansas	1.0333333333333334	8.723008834705889	108.14993436904379	1.0
8696	72	Drinking places (alcoholic beverages)	5	7224	5	05005	Baxter County, Arkansas	1.3	10.053867521367518	111.63568376068379	0.9
8697	72	Drinking places (alcoholic beverages)	5	7224	7	05007	Benton County, Arkansas	10.4	115.53333333333333	1393.4666666666667	0.8
8698	72	Drinking places (alcoholic beverages)	5	7224	11	05011	Bradley County, Arkansas	1.0	6.332955730571438	62.37299960441616	1.0
8699	72	Drinking places (alcoholic beverages)	5	7224	15	05015	Carroll County, Arkansas	4.2	14.933333333333334	264.5	0.8
8700	72	Drinking places (alcoholic beverages)	5	7224	23	05023	Cleburne County, Arkansas	1.0	8.547740017501585	105.91229996044163	1.0
8701	72	Drinking places (alcoholic beverages)	5	7224	27	05027	Columbia County, Arkansas	1.0	7.6059782608695645	65.6231884057971	1.0
8702	72	Drinking places (alcoholic beverages)	5	7224	29	05029	Conway County, Arkansas	1.1	9.18103559055873	112.14959992088325	1.0
8703	72	Drinking places (alcoholic beverages)	5	7224	31	05031	Craighead County, Arkansas	5.666666666666667	43.28387096774193	440.97526881720427	0.8333333333333334
8704	72	Drinking places (alcoholic beverages)	5	7224	33	05033	Crawford County, Arkansas	1.0	7.08695652173913	65.91304347826087	1.0
8705	72	Drinking places (alcoholic beverages)	5	7224	41	05041	Desha County, Arkansas	1.9666666666666666	16.8592481509452	209.62749847160788	1.0
8706	72	Drinking places (alcoholic beverages)	5	7224	43	05043	Drew County, Arkansas	2.0	13.383064516129032	132.46236559139783	1.0
8707	72	Drinking places (alcoholic beverages)	5	7224	45	05045	Faulkner County, Arkansas	2.8666666666666667	24.73909114611428	309.3218221431054	1.0
8708	72	Drinking places (alcoholic beverages)	5	7224	47	05047	Franklin County, Arkansas	1.0	6.691532258064516	66.23118279569891	1.0
8709	72	Drinking places (alcoholic beverages)	5	7224	51	05051	Garland County, Arkansas	9.133333333333333	57.666666666666664	1093.0	0.8
8710	72	Drinking places (alcoholic beverages)	5	7224	63	05063	Independence County, Arkansas	1.0666666666666667	8.99384216803922	110.32771214682157	1.0
8711	72	Drinking places (alcoholic beverages)	5	7224	65	05065	Izard County, Arkansas	1.0	8.547740017501585	105.91229996044163	1.0
8712	72	Drinking places (alcoholic beverages)	5	7224	67	05067	Jackson County, Arkansas	1.9333333333333333	16.649377884465537	207.40918773450332	1.0
8713	72	Drinking places (alcoholic beverages)	5	7224	69	05069	Jefferson County, Arkansas	1.0333333333333334	8.723008834705889	108.14993436904379	1.0
8714	72	Drinking places (alcoholic beverages)	5	7224	75	05075	Lawrence County, Arkansas	1.0	5.258064516129032	67.12903225806451	1.0
8715	72	Drinking places (alcoholic beverages)	5	7224	83	05083	Logan County, Arkansas	2.066666666666667	16.294542321477802	204.67310449407225	0.9333333333333333
8716	72	Drinking places (alcoholic beverages)	5	7224	85	05085	Lonoke County, Arkansas	1.0	8.630476941828622	109.2128122286783	1.0
8717	72	Drinking places (alcoholic beverages)	5	7224	91	05091	Miller County, Arkansas	3.966666666666667	62.1	761.6	0.8
8718	72	Drinking places (alcoholic beverages)	5	7224	93	05093	Mississippi County, Arkansas	2.0	17.09548003500317	211.82459992088326	1.0
8719	72	Drinking places (alcoholic beverages)	5	7224	103	05103	Ouachita County, Arkansas	1.9333333333333333	16.63745327915033	207.82493436904377	1.0
8720	72	Drinking places (alcoholic beverages)	5	7224	115	05115	Pope County, Arkansas	1.0333333333333334	8.783971901559557	108.109401409717	1.0
8721	72	Drinking places (alcoholic beverages)	5	7224	119	05119	Pulaski County, Arkansas	29.266666666666666	347.9	5121.666666666667	0.8
8722	72	Drinking places (alcoholic beverages)	5	7224	125	05125	Saline County, Arkansas	1.0	8.547740017501585	105.91229996044163	1.0
8723	72	Drinking places (alcoholic beverages)	5	7224	131	05131	Sebastian County, Arkansas	5.633333333333334	20.466666666666665	275.4	0.8
8724	72	Drinking places (alcoholic beverages)	5	7224	135	05135	Sharp County, Arkansas	1.0	8.125	65.33333333333333	1.0
8725	72	Drinking places (alcoholic beverages)	5	7224	139	05139	Union County, Arkansas	1.0333333333333334	8.769534889296459	107.71486406300573	1.0
8726	72	Drinking places (alcoholic beverages)	5	7224	143	05143	Washington County, Arkansas	32.53333333333333	279.0	3205.9	0.8
8727	72	RV (recreational vehicle) parks and recreational camps	5	7212	1	05001	Arkansas County, Arkansas	1.925	9.27667582417582	303.19383585164854	1.0
8728	72	RV (recreational vehicle) parks and recreational camps	5	7212	5	05005	Baxter County, Arkansas	5.05	18.9	167.82708333333332	0.875
8729	72	RV (recreational vehicle) parks and recreational camps	5	7212	7	05007	Benton County, Arkansas	3.925	10.835267857142856	433.5654017857143	0.925
8730	72	RV (recreational vehicle) parks and recreational camps	5	7212	9	05009	Boone County, Arkansas	1.025	4.787445054945052	160.60729739010998	1.0
8731	72	RV (recreational vehicle) parks and recreational camps	5	7212	15	05015	Carroll County, Arkansas	2.0	9.639473443223437	315.0000114468867	1.0
8732	72	RV (recreational vehicle) parks and recreational camps	5	7212	17	05017	Chicot County, Arkansas	1.0	4.976439372593215	158.35150159669402	1.0
8733	72	RV (recreational vehicle) parks and recreational camps	5	7212	19	05019	Clark County, Arkansas	2.9	13.985995879120884	456.0521749084248	1.0
8734	72	RV (recreational vehicle) parks and recreational camps	5	7212	23	05023	Cleburne County, Arkansas	5.975	31.25	603.6	0.85
8735	72	RV (recreational vehicle) parks and recreational camps	5	7212	29	05029	Conway County, Arkansas	2.0	9.639473443223437	315.0000114468867	1.0
8736	72	RV (recreational vehicle) parks and recreational camps	5	7212	31	05031	Craighead County, Arkansas	1.0	4.819736721611719	157.50000572344334	1.0
8737	72	RV (recreational vehicle) parks and recreational camps	5	7212	35	05035	Crittenden County, Arkansas	2.0	9.639473443223437	315.0000114468867	1.0
8738	72	RV (recreational vehicle) parks and recreational camps	5	7212	41	05041	Desha County, Arkansas	1.0	5.5	133.27083333333331	1.0
8739	72	RV (recreational vehicle) parks and recreational camps	5	7212	45	05045	Faulkner County, Arkansas	1.025	4.930153388278385	162.14167239011002	1.0
8740	72	RV (recreational vehicle) parks and recreational camps	5	7212	47	05047	Franklin County, Arkansas	1.0	4.819736721611719	157.50000572344334	1.0
8741	72	RV (recreational vehicle) parks and recreational camps	5	7212	49	05049	Fulton County, Arkansas	1.0	4.819736721611719	157.50000572344334	1.0
8742	72	RV (recreational vehicle) parks and recreational camps	5	7212	51	05051	Garland County, Arkansas	7.05	46.45	920.725	0.85
8743	72	RV (recreational vehicle) parks and recreational camps	5	7212	63	05063	Independence County, Arkansas	1.0	4.830071851225695	156.77778364797607	1.0
8744	72	RV (recreational vehicle) parks and recreational camps	5	7212	65	05065	Izard County, Arkansas	1.0	-1.2916666666666665	124.29166666666666	1.0
8745	72	RV (recreational vehicle) parks and recreational camps	5	7212	81	05081	Little River County, Arkansas	1.975	9.671765109890105	311.89271978022	1.0
8746	72	RV (recreational vehicle) parks and recreational camps	5	7212	83	05083	Logan County, Arkansas	1.0	4.819736721611719	157.50000572344334	1.0
8747	72	RV (recreational vehicle) parks and recreational camps	5	7212	89	05089	Marion County, Arkansas	3.0	11.732142857142858	111.54352678571429	0.9
8748	72	RV (recreational vehicle) parks and recreational camps	5	7212	91	05091	Miller County, Arkansas	1.0	4.819736721611719	157.50000572344334	1.0
8749	72	RV (recreational vehicle) parks and recreational camps	5	7212	97	05097	Montgomery County, Arkansas	2.0	9.639473443223437	315.0000114468867	1.0
8750	72	RV (recreational vehicle) parks and recreational camps	5	7212	101	05101	Newton County, Arkansas	3.0	20.4	413.05	0.85
8751	72	RV (recreational vehicle) parks and recreational camps	5	7212	103	05103	Ouachita County, Arkansas	1.0	-1.2916666666666665	124.29166666666666	1.0
8752	72	RV (recreational vehicle) parks and recreational camps	5	7212	105	05105	Perry County, Arkansas	1.0	4.819736721611719	157.50000572344334	1.0
8753	72	RV (recreational vehicle) parks and recreational camps	5	7212	107	05107	Phillips County, Arkansas	1.0	4.819736721611719	157.50000572344334	1.0
8754	72	RV (recreational vehicle) parks and recreational camps	5	7212	111	05111	Poinsett County, Arkansas	2.0	9.639473443223437	315.0000114468867	1.0
8755	72	RV (recreational vehicle) parks and recreational camps	5	7212	113	05113	Polk County, Arkansas	3.0	6.65	265.3	0.85
8756	72	RV (recreational vehicle) parks and recreational camps	5	7212	117	05117	Prairie County, Arkansas	1.0	4.819736721611719	157.50000572344334	1.0
8757	72	RV (recreational vehicle) parks and recreational camps	5	7212	119	05119	Pulaski County, Arkansas	4.95	63.703125	1832.596875	0.875
8758	72	RV (recreational vehicle) parks and recreational camps	5	7212	125	05125	Saline County, Arkansas	1.925	9.419384157509153	304.72821085164856	1.0
8759	72	RV (recreational vehicle) parks and recreational camps	5	7212	129	05129	Searcy County, Arkansas	1.025	4.787445054945052	160.60729739010998	1.0
8760	72	RV (recreational vehicle) parks and recreational camps	5	7212	135	05135	Sharp County, Arkansas	1.0	4.819736721611719	157.50000572344334	1.0
8761	72	RV (recreational vehicle) parks and recreational camps	5	7212	137	05137	Stone County, Arkansas	1.05	4.924945054945052	163.93906822344334	1.0
8762	72	RV (recreational vehicle) parks and recreational camps	5	7212	139	05139	Union County, Arkansas	2.0	9.639473443223437	315.0000114468867	1.0
8763	72	RV (recreational vehicle) parks and recreational camps	5	7212	141	05141	Van Buren County, Arkansas	1.0	4.819736721611719	157.50000572344334	1.0
8764	72	RV (recreational vehicle) parks and recreational camps	5	7212	145	05145	White County, Arkansas	2.0	9.639473443223437	315.0000114468867	1.0
8765	72	RV (recreational vehicle) parks and recreational camps	5	7212	147	05147	Woodruff County, Arkansas	1.0	-1.2916666666666665	124.29166666666666	1.0
8766	72	Restaurants and other eating places	5	7225	1	05001	Arkansas County, Arkansas	25.9625	332.775	4234.65	0.925
8767	72	Restaurants and other eating places	5	7225	3	05003	Ashley County, Arkansas	23.0625	387.2375	4667.1375	0.925
8768	72	Restaurants and other eating places	5	7225	5	05005	Baxter County, Arkansas	71.725	1110.45	15770.25	0.925
8769	72	Restaurants and other eating places	5	7225	7	05007	Benton County, Arkansas	366.9625	8833.8625	132162.65	0.925
8770	72	Restaurants and other eating places	5	7225	9	05009	Boone County, Arkansas	56.925	1057.6625	14570.1875	0.925
8771	72	Restaurants and other eating places	5	7225	11	05011	Bradley County, Arkansas	11.925	247.9625	2299.7	0.925
8772	72	Restaurants and other eating places	5	7225	13	05013	Calhoun County, Arkansas	4.0375	18.2625	219.4625	0.925
8773	72	Restaurants and other eating places	5	7225	15	05015	Carroll County, Arkansas	69.0625	772.075	10642.0	0.925
8774	72	Restaurants and other eating places	5	7225	17	05017	Chicot County, Arkansas	7.15	71.81009615384616	962.3403846153846	0.9375
8775	72	Restaurants and other eating places	5	7225	19	05019	Clark County, Arkansas	35.925	844.0375	10318.6	0.925
8776	72	Restaurants and other eating places	5	7225	21	05021	Clay County, Arkansas	17.925	211.525	2578.025	0.925
8777	72	Restaurants and other eating places	5	7225	23	05023	Cleburne County, Arkansas	45.9375	671.2375	8542.6625	0.925
8778	72	Restaurants and other eating places	5	7225	25	05025	Cleveland County, Arkansas	2.0125	38.362927254522816	531.7278311006767	0.975
8779	72	Restaurants and other eating places	5	7225	27	05027	Columbia County, Arkansas	31.1375	516.925	7274.325	0.925
8780	72	Restaurants and other eating places	5	7225	29	05029	Conway County, Arkansas	21.8375	325.75	3886.125	0.9125
8781	72	Restaurants and other eating places	5	7225	31	05031	Craighead County, Arkansas	182.5125	4406.4875	62171.1875	0.925
8782	72	Restaurants and other eating places	5	7225	33	05033	Crawford County, Arkansas	67.0375	1468.825	19094.575	0.925
8783	72	Restaurants and other eating places	5	7225	35	05035	Crittenden County, Arkansas	55.1	1296.0375	17049.725	0.925
8784	72	Restaurants and other eating places	5	7225	37	05037	Cross County, Arkansas	20.9625	347.175	4047.7875	0.925
8785	72	Restaurants and other eating places	5	7225	39	05039	Dallas County, Arkansas	8.9	139.2	1476.7375	0.925
8786	72	Restaurants and other eating places	5	7225	41	05041	Desha County, Arkansas	21.0375	291.5375	3308.425	0.925
8787	72	Restaurants and other eating places	5	7225	43	05043	Drew County, Arkansas	27.125	539.6	6212.425	0.925
8788	72	Restaurants and other eating places	5	7225	45	05045	Faulkner County, Arkansas	178.725	4103.7125	54050.475	0.925
8789	72	Restaurants and other eating places	5	7225	47	05047	Franklin County, Arkansas	18.075	290.325	3342.8375	0.925
8790	72	Restaurants and other eating places	5	7225	49	05049	Fulton County, Arkansas	9.0625	131.4625	1466.65	0.925
8791	72	Restaurants and other eating places	5	7225	51	05051	Garland County, Arkansas	219.225	4247.0625	61779.55	0.925
8792	72	Restaurants and other eating places	5	7225	53	05053	Grant County, Arkansas	13.125	306.85	3146.1	0.925
8793	72	Restaurants and other eating places	5	7225	55	05055	Greene County, Arkansas	56.9625	1126.7125	13547.85	0.925
8794	72	Restaurants and other eating places	5	7225	57	05057	Hempstead County, Arkansas	28.85	453.125	5258.925	0.925
8795	72	Restaurants and other eating places	5	7225	59	05059	Hot Spring County, Arkansas	28.8625	510.3875	6031.25	0.925
8796	72	Restaurants and other eating places	5	7225	61	05061	Howard County, Arkansas	16.075	269.35	3359.8875	0.925
8797	72	Restaurants and other eating places	5	7225	63	05063	Independence County, Arkansas	52.975	1020.3875	12117.7	0.925
8798	72	Restaurants and other eating places	5	7225	65	05065	Izard County, Arkansas	12.875	85.6	951.775	0.925
8799	72	Restaurants and other eating places	5	7225	67	05067	Jackson County, Arkansas	16.125	265.7375	3702.55	0.925
8800	72	Restaurants and other eating places	5	7225	69	05069	Jefferson County, Arkansas	98.7625	1756.9625	20133.725	0.925
8801	72	Restaurants and other eating places	5	7225	71	05071	Johnson County, Arkansas	26.0375	472.9375	4972.8875	0.925
8802	72	Restaurants and other eating places	5	7225	73	05073	Lafayette County, Arkansas	4.9875	57.6474358974359	803.4855769230769	0.9625
8803	72	Restaurants and other eating places	5	7225	75	05075	Lawrence County, Arkansas	17.9125	232.1875	2776.5375	0.925
8804	72	Restaurants and other eating places	5	7225	77	05077	Lee County, Arkansas	4.05	53.7	743.4875	0.925
8805	72	Restaurants and other eating places	5	7225	79	05079	Lincoln County, Arkansas	12.925	151.3375	1716.1375	0.925
8806	72	Restaurants and other eating places	5	7225	81	05081	Little River County, Arkansas	9.95	163.1	2175.475	0.925
8807	72	Restaurants and other eating places	5	7225	83	05083	Logan County, Arkansas	24.9125	362.35	3882.575	0.9125
8808	72	Restaurants and other eating places	5	7225	85	05085	Lonoke County, Arkansas	79.7875	1443.25	20059.1375	0.925
8809	72	Restaurants and other eating places	5	7225	87	05087	Madison County, Arkansas	13.975	200.675	1781.8	0.925
8810	72	Restaurants and other eating places	5	7225	89	05089	Marion County, Arkansas	18.0	178.6625	2341.7625	0.925
8811	72	Restaurants and other eating places	5	7225	91	05091	Miller County, Arkansas	51.05	985.6375	14720.9375	0.925
8812	72	Restaurants and other eating places	5	7225	93	05093	Mississippi County, Arkansas	58.975	981.4625	11913.725	0.925
8813	72	Restaurants and other eating places	5	7225	95	05095	Monroe County, Arkansas	10.9875	187.15	2678.4125	0.925
8814	72	Restaurants and other eating places	5	7225	97	05097	Montgomery County, Arkansas	8.0625	69.45	802.4	0.925
8815	72	Restaurants and other eating places	5	7225	99	05099	Nevada County, Arkansas	6.95	90.50304487179487	902.3413461538461	0.9625
8816	72	Restaurants and other eating places	5	7225	101	05101	Newton County, Arkansas	7.9	80.9375	900.25	0.925
8817	72	Restaurants and other eating places	5	7225	103	05103	Ouachita County, Arkansas	30.8	501.9625	5564.2875	0.925
8818	72	Restaurants and other eating places	5	7225	105	05105	Perry County, Arkansas	7.9125	148.2125	1445.8375	0.925
8819	72	Restaurants and other eating places	5	7225	107	05107	Phillips County, Arkansas	16.975	189.9125	2447.175	0.925
8820	72	Restaurants and other eating places	5	7225	109	05109	Pike County, Arkansas	11.975	139.45	1821.6875	0.925
8821	72	Restaurants and other eating places	5	7225	111	05111	Poinsett County, Arkansas	29.9625	337.1875	3820.1375	0.925
8822	72	Restaurants and other eating places	5	7225	113	05113	Polk County, Arkansas	24.225	423.7125	4865.2625	0.925
8823	72	Restaurants and other eating places	5	7225	115	05115	Pope County, Arkansas	95.9375	2199.3125	29806.675	0.925
8824	72	Restaurants and other eating places	5	7225	117	05117	Prairie County, Arkansas	9.9125	60.9125	548.4625	0.925
