	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
59691	12109	12	109	St. Johns County, Florida	4872	Scenic and sightseeing transportation, water	48	3.8	2.2	114.0
59692	12109	12	109	St. Johns County, Florida	4879	Scenic and sightseeing transportation, other	48	2.2	0.0	0.0
59693	12109	12	109	St. Johns County, Florida	4881	Support activities for air transportation	48	4.6	51.0	2200.6
59694	12109	12	109	St. Johns County, Florida	4882	Support activities for rail transportation	48	2.0	0.0	0.0
59695	12109	12	109	St. Johns County, Florida	4883	Support activities for water transportation	48	4.4	22.2	2013.8
59696	12109	12	109	St. Johns County, Florida	4884	Support activities for road transportation	48	2.6	15.0	589.6
59697	12109	12	109	St. Johns County, Florida	4885	Freight transportation arrangement	48	22.6	70.0	3226.6
59698	12109	12	109	St. Johns County, Florida	4889	Other support activities for transportation	48	1.8	0.0	0.0
59699	12109	12	109	St. Johns County, Florida	4921	Couriers and express delivery services	49	4.2	27.8	1502.0
59700	12109	12	109	St. Johns County, Florida	4922	Local messengers and local delivery	49	1.0	0.0	0.0
59701	12109	12	109	St. Johns County, Florida	4931	Warehousing and storage	49	4.0	27.6	1008.8
59702	12109	12	109	St. Johns County, Florida	5111	Newspaper, periodical, book, and directory publishers	51	11.6	117.6	5347.8
59703	12109	12	109	St. Johns County, Florida	5112	Software publishers	51	1.8	0.0	0.0
59704	12109	12	109	St. Johns County, Florida	5121	Motion picture and video industries	51	6.2	9.0	381.4
59705	12109	12	109	St. Johns County, Florida	5122	Sound recording industries	51	1.25	0.0	0.0
59706	12109	12	109	St. Johns County, Florida	5151	Radio and television broadcasting	51	5.6	3.6	296.6
59707	12109	12	109	St. Johns County, Florida	5171	Wired telecommunications carriers	51	13.8	78.0	5817.8
59708	12109	12	109	St. Johns County, Florida	5172	Wireless telecommunications carriers (except satellite)	51	8.2	23.6	2236.0
59709	12109	12	109	St. Johns County, Florida	5174	Satellite telecommunications	51	1.0	0.0	0.0
59710	12109	12	109	St. Johns County, Florida	5179	Other telecommunications	51	3.6	3.2	163.2
59711	12109	12	109	St. Johns County, Florida	5182	Data processing, hosting, and related services	51	5.8	7.4	757.2
59712	12109	12	109	St. Johns County, Florida	5191	Other information services	51	9.2	34.6	3219.6
59713	12109	12	109	St. Johns County, Florida	5221	Depository credit intermediation	52	81.0	428.0	41967.4
59714	12109	12	109	St. Johns County, Florida	5222	Nondepository credit intermediation	52	22.0	41.8	4080.6
59715	12109	12	109	St. Johns County, Florida	5223	Activities related to credit intermediation	52	19.8	26.8	1806.6
59716	12109	12	109	St. Johns County, Florida	5231	Securities and commodity contracts intermediation and brokerage	52	42.4	98.6	28954.0
59717	12109	12	109	St. Johns County, Florida	5239	Other financial investment activities	52	47.0	145.2	16086.6
59718	12109	12	109	St. Johns County, Florida	5241	Insurance carriers	52	20.0	74.0	4289.4
59719	12109	12	109	St. Johns County, Florida	5242	Agencies, brokerages, and other insurance related activities	52	112.0	450.8	27478.6
59720	12109	12	109	St. Johns County, Florida	5311	Lessors of real estate	53	58.8	290.6	8338.8
59721	12109	12	109	St. Johns County, Florida	5312	Offices of real estate agents and brokers	53	180.0	422.6	16357.2
59722	12109	12	109	St. Johns County, Florida	5313	Activities related to real estate	53	76.2	354.2	13788.4
59723	12109	12	109	St. Johns County, Florida	5321	Automotive equipment rental and leasing	53	9.4	36.0	1080.2
59724	12109	12	109	St. Johns County, Florida	5322	Consumer goods rental	53	17.4	86.8	2364.2
59725	12109	12	109	St. Johns County, Florida	5323	General rental centers	53	2.6	0.0	0.0
59726	12109	12	109	St. Johns County, Florida	5324	Commercial and industrial machinery and equipment rental and leasing	53	4.4	17.6	1478.8
59727	12109	12	109	St. Johns County, Florida	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	3.0	4.2	161.8
59728	12109	12	109	St. Johns County, Florida	5411	Legal services	54	103.8	329.6	18285.0
59729	12109	12	109	St. Johns County, Florida	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	94.6	377.6	15468.2
59730	12109	12	109	St. Johns County, Florida	5413	Architectural, engineering, and related services	54	92.0	216.4	13367.6
59731	12109	12	109	St. Johns County, Florida	5414	Specialized design services	54	40.4	81.8	2452.2
59732	12109	12	109	St. Johns County, Florida	5415	Computer systems design and related services	54	124.4	531.4	33698.4
59733	12109	12	109	St. Johns County, Florida	5416	Management, scientific, and technical consulting services	54	295.2	569.0	37938.8
59734	12109	12	109	St. Johns County, Florida	5417	Scientific research and development services	54	7.0	10.2	758.4
59735	12109	12	109	St. Johns County, Florida	5418	Advertising, public relations, and related services	54	32.0	77.8	4447.4
59736	12109	12	109	St. Johns County, Florida	5419	Other professional, scientific, and technical services	54	69.2	458.8	16249.6
59737	12109	12	109	St. Johns County, Florida	5511	Management of companies and enterprises	55	29.8	410.8	36349.2
59738	12109	12	109	St. Johns County, Florida	5611	Office administrative services	56	35.6	128.8	6974.0
59739	12109	12	109	St. Johns County, Florida	5612	Facilities support services	56	2.4	18.8	343.4
59740	12109	12	109	St. Johns County, Florida	5613	Employment services	56	39.0	697.6	23522.4
59741	12109	12	109	St. Johns County, Florida	5614	Business support services	56	41.4	55.2	3717.2
59742	12109	12	109	St. Johns County, Florida	5615	Travel arrangement and reservation services	56	26.0	118.4	7035.2
59743	12109	12	109	St. Johns County, Florida	5616	Investigation and security services	56	17.4	69.8	2092.2
59744	12109	12	109	St. Johns County, Florida	5617	Services to buildings and dwellings	56	210.6	1705.2	38581.4
59745	12109	12	109	St. Johns County, Florida	5619	Other support services	56	12.4	18.0	832.6
59746	12109	12	109	St. Johns County, Florida	5621	Waste collection	56	5.8	185.2	8271.2
59747	12109	12	109	St. Johns County, Florida	5622	Waste treatment and disposal	56	1.0	0.0	0.0
59748	12109	12	109	St. Johns County, Florida	5629	Remediation and other waste management services	56	4.4	9.8	876.2
59749	12109	12	109	St. Johns County, Florida	6111	Elementary and secondary schools	61	16.0	347.8	8988.2
59750	12109	12	109	St. Johns County, Florida	6113	Colleges, universities, and professional schools	61	2.8	0.0	0.0
59751	12109	12	109	St. Johns County, Florida	6114	Business schools and computer and management training	61	14.2	19.4	1437.8
59752	12109	12	109	St. Johns County, Florida	6115	Technical and trade schools	61	4.4	63.4	839.6
59753	12109	12	109	St. Johns County, Florida	6116	Other schools and instruction	61	42.8	214.2	3127.8
59754	12109	12	109	St. Johns County, Florida	6117	Educational support services	61	8.6	60.2	2767.6
59755	12109	12	109	St. Johns County, Florida	6211	Offices of physicians	62	213.6	1304.0	89266.2
59756	12109	12	109	St. Johns County, Florida	6212	Offices of dentists	62	80.8	508.6	26558.2
59757	12109	12	109	St. Johns County, Florida	6213	Offices of other health practitioners	62	102.0	404.0	15681.0
59758	12109	12	109	St. Johns County, Florida	6214	Outpatient care centers	62	17.0	90.6	4856.6
59759	12109	12	109	St. Johns County, Florida	6215	Medical and diagnostic laboratories	62	9.0	59.8	2365.8
59760	12109	12	109	St. Johns County, Florida	6216	Home health care services	62	24.0	267.6	11206.0
59761	12109	12	109	St. Johns County, Florida	6219	Other ambulatory health care services	62	7.4	30.4	2795.8
59762	12109	12	109	St. Johns County, Florida	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
59763	12109	12	109	St. Johns County, Florida	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0
59764	12109	12	109	St. Johns County, Florida	6231	Nursing care facilities (skilled nursing facilities)	62	6.6	662.6	21429.0
59765	12109	12	109	St. Johns County, Florida	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	14.4	87.8	2033.6
59766	12109	12	109	St. Johns County, Florida	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	13.4	957.0	19677.0
59767	12109	12	109	St. Johns County, Florida	6239	Other residential care facilities	62	3.2	28.0	775.6
59768	12109	12	109	St. Johns County, Florida	6241	Individual and family services	62	29.8	429.6	9579.6
59769	12109	12	109	St. Johns County, Florida	6242	Community food and housing, and emergency and other relief services	62	8.8	30.2	876.8
59770	12109	12	109	St. Johns County, Florida	6243	Vocational rehabilitation services	62	3.0	0.0	0.0
59771	12109	12	109	St. Johns County, Florida	6244	Child day care services	62	34.6	476.4	9001.6
59772	12109	12	109	St. Johns County, Florida	7111	Performing arts companies	71	4.0	5.4	180.8
59773	12109	12	109	St. Johns County, Florida	7112	Spectator sports	71	8.8	13.8	1965.6
59774	12109	12	109	St. Johns County, Florida	7113	Promoters of performing arts, sports, and similar events	71	3.6	4.8	498.8
59775	12109	12	109	St. Johns County, Florida	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	2.8	0.4	135.2
59776	12109	12	109	St. Johns County, Florida	7115	Independent artists, writers, and performers	71	12.8	12.6	642.6
59777	12109	12	109	St. Johns County, Florida	7121	Museums, historical sites, and similar institutions	71	17.0	390.2	11318.8
59778	12109	12	109	St. Johns County, Florida	7131	Amusement parks and arcades	71	1.0	0.0	0.0
59779	12109	12	109	St. Johns County, Florida	7139	Other amusement and recreation industries	71	52.0	1343.8	35298.8
59780	12109	12	109	St. Johns County, Florida	7211	Traveler accommodation	72	83.2	2325.2	61877.6
59781	12109	12	109	St. Johns County, Florida	7212	RV (recreational vehicle) parks and recreational camps	72	6.4	27.0	883.0
59782	12109	12	109	St. Johns County, Florida	7213	Rooming and boarding houses	72	1.3333333333333333	0.0	0.0
59783	12109	12	109	St. Johns County, Florida	7223	Special food services	72	15.4	138.4	2189.8
59784	12109	12	109	St. Johns County, Florida	7224	Drinking places (alcoholic beverages)	72	15.4	81.2	1517.8
59785	12109	12	109	St. Johns County, Florida	7225	Restaurants and other eating places	72	376.2	7985.2	129254.6
59786	12109	12	109	St. Johns County, Florida	8111	Automotive repair and maintenance	81	60.6	309.4	10669.8
59787	12109	12	109	St. Johns County, Florida	8112	Electronic and precision equipment repair and maintenance	81	17.2	58.6	2543.4
59788	12109	12	109	St. Johns County, Florida	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	10.6	79.2	3600.0
59789	12109	12	109	St. Johns County, Florida	8114	Personal and household goods repair and maintenance	81	23.6	82.6	2616.2
59790	12109	12	109	St. Johns County, Florida	8121	Personal care services	81	103.0	505.4	11068.8
59791	12109	12	109	St. Johns County, Florida	8122	Death care services	81	5.8	17.2	696.6
59792	12109	12	109	St. Johns County, Florida	8123	Drycleaning and laundry services	81	25.0	95.6	2075.4
59793	12109	12	109	St. Johns County, Florida	8129	Other personal services	81	34.2	160.8	2708.0
59794	12109	12	109	St. Johns County, Florida	8131	Religious organizations	81	94.2	961.0	20228.4
59795	12109	12	109	St. Johns County, Florida	8132	Grantmaking and giving services	81	12.2	27.4	1541.0
59796	12109	12	109	St. Johns County, Florida	8133	Social advocacy organizations	81	11.8	38.6	1035.8
59797	12109	12	109	St. Johns County, Florida	8134	Civic and social organizations	81	6.8	23.4	513.6
59798	12109	12	109	St. Johns County, Florida	8139	Business, professional, labor, political, and similar organizations	81	40.4	880.6	99736.6
59799	12111	12	111	St. Lucie County, Florida	1141	Fishing	11	3.2	1.4	26.2
59800	12111	12	111	St. Lucie County, Florida	1151	Support activities for crop production	11	12.2	185.2	4831.2
59801	12111	12	111	St. Lucie County, Florida	1152	Support activities for animal production	11	1.0	0.0	0.0
59802	12111	12	111	St. Lucie County, Florida	2123	Nonmetallic mineral mining and quarrying	21	1.8	7.2	410.0
59803	12111	12	111	St. Lucie County, Florida	2131	Support activities for mining	21	1.6	0.0	0.0
59804	12111	12	111	St. Lucie County, Florida	2211	Electric power generation, transmission and distribution	22	7.4	0.0	0.0
59805	12111	12	111	St. Lucie County, Florida	2212	Natural gas distribution	22	1.0	0.0	0.0
59806	12111	12	111	St. Lucie County, Florida	2213	Water, sewage and other systems	22	6.0	8.4	328.4
59807	12111	12	111	St. Lucie County, Florida	2361	Residential building construction	23	122.6	285.0	9951.0
59808	12111	12	111	St. Lucie County, Florida	2362	Nonresidential building construction	23	27.6	131.2	4403.2
59809	12111	12	111	St. Lucie County, Florida	2371	Utility system construction	23	14.2	97.6	3878.8
59810	12111	12	111	St. Lucie County, Florida	2372	Land subdivision	23	3.2	0.0	0.0
59811	12111	12	111	St. Lucie County, Florida	2373	Highway, street, and bridge construction	23	6.4	47.6	2013.0
59812	12111	12	111	St. Lucie County, Florida	2379	Other heavy and civil engineering construction	23	6.0	50.0	2787.0
59813	12111	12	111	St. Lucie County, Florida	2381	Foundation, structure, and building exterior contractors	23	74.4	771.6	19463.2
59814	12111	12	111	St. Lucie County, Florida	2382	Building equipment contractors	23	199.2	993.4	39046.4
59815	12111	12	111	St. Lucie County, Florida	2383	Building finishing contractors	23	159.2	536.2	14171.0
59816	12111	12	111	St. Lucie County, Florida	2389	Other specialty trade contractors	23	68.4	369.2	13568.6
59817	12111	12	111	St. Lucie County, Florida	3111	Animal food manufacturing	31	1.0	0.0	0.0
59818	12111	12	111	St. Lucie County, Florida	3113	Sugar and confectionery product manufacturing	31	1.0	0.0	0.0
59819	12111	12	111	St. Lucie County, Florida	3114	Fruit and vegetable preserving and specialty food manufacturing	31	3.4	198.6	10885.0
59820	12111	12	111	St. Lucie County, Florida	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
59821	12111	12	111	St. Lucie County, Florida	3117	Seafood product preparation and packaging	31	1.0	0.0	0.0
59822	12111	12	111	St. Lucie County, Florida	3118	Bakeries and tortilla manufacturing	31	3.6	14.8	256.8
59823	12111	12	111	St. Lucie County, Florida	3119	Other food manufacturing	31	2.0	0.0	0.0
59824	12111	12	111	St. Lucie County, Florida	3121	Beverage manufacturing	31	3.2	10.0	475.2
59825	12111	12	111	St. Lucie County, Florida	3132	Fabric mills	31	1.0	0.0	0.0
59826	12111	12	111	St. Lucie County, Florida	3141	Textile furnishings mills	31	1.0	0.0	0.0
59827	12111	12	111	St. Lucie County, Florida	3149	Other textile product mills	31	3.8	10.2	656.0
59828	12111	12	111	St. Lucie County, Florida	3152	Cut and sew apparel manufacturing	31	2.0	1.0	34.0
59829	12111	12	111	St. Lucie County, Florida	3169	Other leather and allied product manufacturing	31	1.0	0.0	0.0
59830	12111	12	111	St. Lucie County, Florida	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.2	0.0	0.0
59831	12111	12	111	St. Lucie County, Florida	3219	Other wood product manufacturing	32	3.6	23.2	705.8
59832	12111	12	111	St. Lucie County, Florida	3222	Converted paper product manufacturing	32	1.0	0.0	0.0
59833	12111	12	111	St. Lucie County, Florida	3231	Printing and related support activities	32	9.8	9.2	482.6
59834	12111	12	111	St. Lucie County, Florida	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
59835	12111	12	111	St. Lucie County, Florida	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0
59836	12111	12	111	St. Lucie County, Florida	3255	Paint, coating, and adhesive manufacturing	32	1.0	0.0	0.0
59837	12111	12	111	St. Lucie County, Florida	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	1.0	0.0	0.0
59838	12111	12	111	St. Lucie County, Florida	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0
59839	12111	12	111	St. Lucie County, Florida	3261	Plastics product manufacturing	32	2.8	16.6	592.2
59840	12111	12	111	St. Lucie County, Florida	3262	Rubber product manufacturing	32	1.0	0.0	0.0
59841	12111	12	111	St. Lucie County, Florida	3271	Clay product and refractory manufacturing	32	1.0	0.0	0.0
59842	12111	12	111	St. Lucie County, Florida	3272	Glass and glass product manufacturing	32	1.3333333333333333	0.0	0.0
59843	12111	12	111	St. Lucie County, Florida	3273	Cement and concrete product manufacturing	32	6.0	113.4	4829.6
59844	12111	12	111	St. Lucie County, Florida	3279	Other nonmetallic mineral product manufacturing	32	1.2	0.0	0.0
59845	12111	12	111	St. Lucie County, Florida	3311	Iron and steel mills and ferroalloy manufacturing	33	2.0	0.0	0.0
59846	12111	12	111	St. Lucie County, Florida	3314	Nonferrous metal (except aluminum) production and processing	33	1.0	0.0	0.0
59847	12111	12	111	St. Lucie County, Florida	3315	Foundries	33	1.0	0.0	0.0
59848	12111	12	111	St. Lucie County, Florida	3322	Cutlery and handtool manufacturing	33	1.0	0.0	0.0
59849	12111	12	111	St. Lucie County, Florida	3323	Architectural and structural metals manufacturing	33	10.0	64.6	2903.4
59850	12111	12	111	St. Lucie County, Florida	3326	Spring and wire product manufacturing	33	1.0	0.0	0.0
59851	12111	12	111	St. Lucie County, Florida	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	9.6	93.4	5782.0
59852	12111	12	111	St. Lucie County, Florida	3328	Coating, engraving, heat treating, and allied activities	33	3.0	8.2	286.8
59853	12111	12	111	St. Lucie County, Florida	3329	Other fabricated metal product manufacturing	33	5.4	64.4	1919.0
59854	12111	12	111	St. Lucie County, Florida	3331	Agriculture, construction, and mining machinery manufacturing	33	4.2	0.0	0.0
59855	12111	12	111	St. Lucie County, Florida	3332	Industrial machinery manufacturing	33	1.0	0.0	0.0
59856	12111	12	111	St. Lucie County, Florida	3333	Commercial and service industry machinery manufacturing	33	1.0	0.0	0.0
59857	12111	12	111	St. Lucie County, Florida	3335	Metalworking machinery manufacturing	33	1.3333333333333333	0.0	0.0
59858	12111	12	111	St. Lucie County, Florida	3339	Other general purpose machinery manufacturing	33	2.4	35.0	1666.8
59859	12111	12	111	St. Lucie County, Florida	3344	Semiconductor and other electronic component manufacturing	33	1.0	0.0	0.0
59860	12111	12	111	St. Lucie County, Florida	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.0	0.0	0.0
59861	12111	12	111	St. Lucie County, Florida	3351	Electric lighting equipment manufacturing	33	1.0	0.0	0.0
59862	12111	12	111	St. Lucie County, Florida	3353	Electrical equipment manufacturing	33	1.0	0.0	0.0
59863	12111	12	111	St. Lucie County, Florida	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
59864	12111	12	111	St. Lucie County, Florida	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
59865	12111	12	111	St. Lucie County, Florida	3364	Aerospace product and parts manufacturing	33	1.2	0.0	0.0
59866	12111	12	111	St. Lucie County, Florida	3366	Ship and boat building	33	11.2	326.8	13798.8
59867	12111	12	111	St. Lucie County, Florida	3369	Other transportation equipment manufacturing	33	1.0	0.0	0.0
59868	12111	12	111	St. Lucie County, Florida	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	8.8	16.4	581.8
59869	12111	12	111	St. Lucie County, Florida	3391	Medical equipment and supplies manufacturing	33	6.4	53.6	1991.0
59870	12111	12	111	St. Lucie County, Florida	3399	Other miscellaneous manufacturing	33	8.6	43.8	1718.6
59871	12111	12	111	St. Lucie County, Florida	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	15.4	186.8	8249.6
59872	12111	12	111	St. Lucie County, Florida	4232	Furniture and home furnishing merchant wholesalers	42	5.2	17.6	705.4
59873	12111	12	111	St. Lucie County, Florida	4233	Lumber and other construction materials merchant wholesalers	42	9.6	95.0	4741.8
59874	12111	12	111	St. Lucie County, Florida	4234	Professional and commercial equipment and supplies merchant wholesalers	42	18.6	124.2	7590.4
59875	12111	12	111	St. Lucie County, Florida	4235	Metal and mineral (except petroleum) merchant wholesalers	42	3.8	27.4	1379.4
59876	12111	12	111	St. Lucie County, Florida	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	9.0	32.4	2275.6
59877	12111	12	111	St. Lucie County, Florida	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	18.8	90.8	4416.0
59878	12111	12	111	St. Lucie County, Florida	4238	Machinery, equipment, and supplies merchant wholesalers	42	27.8	65.4	9724.6
59879	12111	12	111	St. Lucie County, Florida	4239	Miscellaneous durable goods merchant wholesalers	42	30.8	224.4	8568.0
59880	12111	12	111	St. Lucie County, Florida	4241	Paper and paper product merchant wholesalers	42	3.8	19.2	326.2
59881	12111	12	111	St. Lucie County, Florida	4242	Drugs and druggists' sundries merchant wholesalers	42	2.4	0.0	0.0
59882	12111	12	111	St. Lucie County, Florida	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.8	0.0	0.0
59883	12111	12	111	St. Lucie County, Florida	4244	Grocery and related product merchant wholesalers	42	25.6	373.2	13353.0
59884	12111	12	111	St. Lucie County, Florida	4246	Chemical and allied products merchant wholesalers	42	8.4	56.6	2449.8
59885	12111	12	111	St. Lucie County, Florida	4247	Petroleum and petroleum products merchant wholesalers	42	1.5	0.0	0.0
59886	12111	12	111	St. Lucie County, Florida	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	2.6	0.0	0.0
59887	12111	12	111	St. Lucie County, Florida	4249	Miscellaneous nondurable goods merchant wholesalers	42	20.2	101.2	4421.6
59888	12111	12	111	St. Lucie County, Florida	4251	Wholesale electronic markets and agents and brokers	42	31.8	103.4	6500.0
59889	12111	12	111	St. Lucie County, Florida	4411	Automobile dealers	44	30.8	995.2	48190.8
59890	12111	12	111	St. Lucie County, Florida	4412	Other motor vehicle dealers	44	18.2	230.4	8472.6
59891	12111	12	111	St. Lucie County, Florida	4413	Automotive parts, accessories, and tire stores	44	50.2	540.0	15753.4
59892	12111	12	111	St. Lucie County, Florida	4421	Furniture stores	44	9.4	46.0	1314.2
59893	12111	12	111	St. Lucie County, Florida	4422	Home furnishings stores	44	13.8	67.0	1495.2
59894	12111	12	111	St. Lucie County, Florida	4431	Electronics and appliance stores	44	37.0	228.2	7021.4
59895	12111	12	111	St. Lucie County, Florida	4441	Building material and supplies dealers	44	42.4	330.6	22266.2
59896	12111	12	111	St. Lucie County, Florida	4442	Lawn and garden equipment and supplies stores	44	9.4	36.2	1099.4
59897	12111	12	111	St. Lucie County, Florida	4451	Grocery stores	44	75.2	899.2	20347.0
59898	12111	12	111	St. Lucie County, Florida	4452	Specialty food stores	44	11.0	105.0	1561.2
59899	12111	12	111	St. Lucie County, Florida	4453	Beer, wine, and liquor stores	44	26.0	74.8	1619.0
59900	12111	12	111	St. Lucie County, Florida	4461	Health and personal care stores	44	71.4	827.4	26744.8
59901	12111	12	111	St. Lucie County, Florida	4471	Gasoline stations	44	76.2	647.0	12759.4
59902	12111	12	111	St. Lucie County, Florida	4481	Clothing stores	44	36.6	579.2	7326.8
59903	12111	12	111	St. Lucie County, Florida	4482	Shoe stores	44	6.2	6.0	108.4
59904	12111	12	111	St. Lucie County, Florida	4483	Jewelry, luggage, and leather goods stores	44	9.8	21.6	510.6
59905	12111	12	111	St. Lucie County, Florida	4511	Sporting goods, hobby, and musical instrument stores	45	24.0	295.2	5787.4
59906	12111	12	111	St. Lucie County, Florida	4512	Book stores and news dealers	45	1.0	0.0	0.0
59907	12111	12	111	St. Lucie County, Florida	4521	Department stores	45	2.2	0.0	0.0
59908	12111	12	111	St. Lucie County, Florida	4529	Other general merchandise stores	45	30.4	0.0	0.0
59909	12111	12	111	St. Lucie County, Florida	4531	Florists	45	6.0	22.0	470.8
59910	12111	12	111	St. Lucie County, Florida	4532	Office supplies, stationery, and gift stores	45	13.8	99.0	2110.8
59911	12111	12	111	St. Lucie County, Florida	4533	Used merchandise stores	45	15.4	51.2	1142.0
59912	12111	12	111	St. Lucie County, Florida	4539	Other miscellaneous store retailers	45	35.6	153.8	3483.4
59913	12111	12	111	St. Lucie County, Florida	4541	Electronic shopping and mail-order houses	45	34.2	2560.2	73856.2
59914	12111	12	111	St. Lucie County, Florida	4542	Vending machine operators	45	3.4	1.2	57.2
59915	12111	12	111	St. Lucie County, Florida	4543	Direct selling establishments	45	23.4	45.2	2588.0
59916	12111	12	111	St. Lucie County, Florida	4811	Scheduled air transportation	48	1.0	0.0	0.0
59917	12111	12	111	St. Lucie County, Florida	4812	Nonscheduled air transportation	48	1.0	0.0	0.0
59918	12111	12	111	St. Lucie County, Florida	4831	Deep sea, coastal, and great lakes water transportation	48	1.8	0.0	0.0
59919	12111	12	111	St. Lucie County, Florida	4832	Inland water transportation	48	1.0	0.0	0.0
59920	12111	12	111	St. Lucie County, Florida	4841	General freight trucking	48	42.2	65.8	4503.8
59921	12111	12	111	St. Lucie County, Florida	4842	Specialized freight trucking	48	32.8	75.8	2341.8
59922	12111	12	111	St. Lucie County, Florida	4851	Urban transit systems	48	1.0	0.0	0.0
59923	12111	12	111	St. Lucie County, Florida	4853	Taxi and limousine service	48	2.2	2.0	48.8
59924	12111	12	111	St. Lucie County, Florida	4859	Other transit and ground passenger transportation	48	4.4	18.0	371.2
59925	12111	12	111	St. Lucie County, Florida	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
59926	12111	12	111	St. Lucie County, Florida	4872	Scenic and sightseeing transportation, water	48	1.0	0.0	0.0
59927	12111	12	111	St. Lucie County, Florida	4881	Support activities for air transportation	48	9.6	35.6	1328.4
59928	12111	12	111	St. Lucie County, Florida	4883	Support activities for water transportation	48	7.8	3.4	70.6
59929	12111	12	111	St. Lucie County, Florida	4884	Support activities for road transportation	48	8.6	19.2	588.8
59930	12111	12	111	St. Lucie County, Florida	4885	Freight transportation arrangement	48	11.6	70.2	3271.6
59931	12111	12	111	St. Lucie County, Florida	4889	Other support activities for transportation	48	4.4	34.2	644.4
59932	12111	12	111	St. Lucie County, Florida	4921	Couriers and express delivery services	49	4.4	0.0	0.0
59933	12111	12	111	St. Lucie County, Florida	4922	Local messengers and local delivery	49	5.4	21.6	727.2
59934	12111	12	111	St. Lucie County, Florida	4931	Warehousing and storage	49	8.8	0.0	0.0
59935	12111	12	111	St. Lucie County, Florida	5111	Newspaper, periodical, book, and directory publishers	51	5.4	41.6	1748.6
59936	12111	12	111	St. Lucie County, Florida	5112	Software publishers	51	1.2	0.0	0.0
59937	12111	12	111	St. Lucie County, Florida	5121	Motion picture and video industries	51	4.4	23.6	298.2
59938	12111	12	111	St. Lucie County, Florida	5122	Sound recording industries	51	2.0	0.0	0.0
59939	12111	12	111	St. Lucie County, Florida	5151	Radio and television broadcasting	51	7.8	45.8	1650.2
59940	12111	12	111	St. Lucie County, Florida	5171	Wired telecommunications carriers	51	20.6	273.4	17434.2
59941	12111	12	111	St. Lucie County, Florida	5172	Wireless telecommunications carriers (except satellite)	51	4.4	22.2	1354.2
59942	12111	12	111	St. Lucie County, Florida	5174	Satellite telecommunications	51	1.0	0.0	0.0
59943	12111	12	111	St. Lucie County, Florida	5179	Other telecommunications	51	2.0	0.4	33.2
59944	12111	12	111	St. Lucie County, Florida	5182	Data processing, hosting, and related services	51	3.8	0.0	637.8
59945	12111	12	111	St. Lucie County, Florida	5191	Other information services	51	5.8	20.0	1843.0
59946	12111	12	111	St. Lucie County, Florida	5221	Depository credit intermediation	52	74.6	746.8	35327.6
59947	12111	12	111	St. Lucie County, Florida	5222	Nondepository credit intermediation	52	20.4	71.2	3392.0
59948	12111	12	111	St. Lucie County, Florida	5223	Activities related to credit intermediation	52	17.6	65.6	2940.2
59949	12111	12	111	St. Lucie County, Florida	5231	Securities and commodity contracts intermediation and brokerage	52	16.4	7.4	817.6
59950	12111	12	111	St. Lucie County, Florida	5239	Other financial investment activities	52	12.4	14.4	1492.8
59951	12111	12	111	St. Lucie County, Florida	5241	Insurance carriers	52	11.8	42.0	4117.6
59952	12111	12	111	St. Lucie County, Florida	5242	Agencies, brokerages, and other insurance related activities	52	85.6	224.2	8751.4
59953	12111	12	111	St. Lucie County, Florida	5259	Other investment pools and funds	52	2.2	0.0	28.6
59954	12111	12	111	St. Lucie County, Florida	5311	Lessors of real estate	53	62.6	242.6	6423.8
59955	12111	12	111	St. Lucie County, Florida	5312	Offices of real estate agents and brokers	53	110.6	176.2	5081.8
59956	12111	12	111	St. Lucie County, Florida	5313	Activities related to real estate	53	68.4	130.0	5503.0
59957	12111	12	111	St. Lucie County, Florida	5321	Automotive equipment rental and leasing	53	8.4	27.8	858.8
