	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
88075	16067	16	67	Minidoka County, Idaho	4885	Freight transportation arrangement	48	1.0	0.0	0.0
88076	16067	16	67	Minidoka County, Idaho	4921	Couriers and express delivery services	49	1.0	0.0	0.0
88077	16067	16	67	Minidoka County, Idaho	4931	Warehousing and storage	49	1.0	0.0	0.0
88078	16067	16	67	Minidoka County, Idaho	5151	Radio and television broadcasting	51	1.0	0.0	0.0
88079	16067	16	67	Minidoka County, Idaho	5171	Wired telecommunications carriers	51	2.0	0.0	0.0
88080	16067	16	67	Minidoka County, Idaho	5174	Satellite telecommunications	51	1.0	0.0	0.0
88081	16067	16	67	Minidoka County, Idaho	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0
88082	16067	16	67	Minidoka County, Idaho	5221	Depository credit intermediation	52	5.4	39.8	1397.4
88083	16067	16	67	Minidoka County, Idaho	5222	Nondepository credit intermediation	52	1.0	0.0	0.0
88084	16067	16	67	Minidoka County, Idaho	5223	Activities related to credit intermediation	52	1.0	0.0	0.0
88085	16067	16	67	Minidoka County, Idaho	5241	Insurance carriers	52	1.0	0.0	0.0
88086	16067	16	67	Minidoka County, Idaho	5242	Agencies, brokerages, and other insurance related activities	52	8.6	37.0	1380.6
88087	16067	16	67	Minidoka County, Idaho	5311	Lessors of real estate	53	3.6	0.0	0.0
88088	16067	16	67	Minidoka County, Idaho	5312	Offices of real estate agents and brokers	53	3.4	1.2	63.0
88089	16067	16	67	Minidoka County, Idaho	5313	Activities related to real estate	53	2.4	0.0	0.0
88090	16067	16	67	Minidoka County, Idaho	5323	General rental centers	53	2.0	0.0	0.0
88091	16067	16	67	Minidoka County, Idaho	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.25	0.0	0.0
88092	16067	16	67	Minidoka County, Idaho	5411	Legal services	54	10.2	28.0	920.6
88093	16067	16	67	Minidoka County, Idaho	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	3.8	2.8	66.0
88094	16067	16	67	Minidoka County, Idaho	5413	Architectural, engineering, and related services	54	4.4	11.4	210.4
88095	16067	16	67	Minidoka County, Idaho	5414	Specialized design services	54	2.0	2.0	33.333333333333336
88096	16067	16	67	Minidoka County, Idaho	5415	Computer systems design and related services	54	1.0	0.0	0.0
88097	16067	16	67	Minidoka County, Idaho	5416	Management, scientific, and technical consulting services	54	2.0	0.0	0.0
88098	16067	16	67	Minidoka County, Idaho	5417	Scientific research and development services	54	2.0	0.0	0.0
88099	16067	16	67	Minidoka County, Idaho	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0
88100	16067	16	67	Minidoka County, Idaho	5419	Other professional, scientific, and technical services	54	3.2	22.4	470.6
88101	16067	16	67	Minidoka County, Idaho	5511	Management of companies and enterprises	55	1.0	0.0	0.0
88102	16067	16	67	Minidoka County, Idaho	5611	Office administrative services	56	1.4	0.0	0.0
88103	16067	16	67	Minidoka County, Idaho	5614	Business support services	56	1.0	0.0	0.0
88104	16067	16	67	Minidoka County, Idaho	5617	Services to buildings and dwellings	56	3.4	1.6	19.0
88105	16067	16	67	Minidoka County, Idaho	5621	Waste collection	56	1.2	0.0	0.0
88106	16067	16	67	Minidoka County, Idaho	5629	Remediation and other waste management services	56	2.4	2.6	35.6
88107	16067	16	67	Minidoka County, Idaho	6111	Elementary and secondary schools	61	1.0	0.0	0.0
88108	16067	16	67	Minidoka County, Idaho	6117	Educational support services	61	1.4	0.0	0.0
88109	16067	16	67	Minidoka County, Idaho	6211	Offices of physicians	62	6.4	8.0	467.6
88110	16067	16	67	Minidoka County, Idaho	6212	Offices of dentists	62	5.0	22.8	706.0
88111	16067	16	67	Minidoka County, Idaho	6213	Offices of other health practitioners	62	5.2	34.8	1023.8
88112	16067	16	67	Minidoka County, Idaho	6214	Outpatient care centers	62	2.0	0.0	0.0
88113	16067	16	67	Minidoka County, Idaho	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0
88114	16067	16	67	Minidoka County, Idaho	6216	Home health care services	62	1.0	0.0	0.0
88115	16067	16	67	Minidoka County, Idaho	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
88116	16067	16	67	Minidoka County, Idaho	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	2.2	7.0	136.2
88117	16067	16	67	Minidoka County, Idaho	6241	Individual and family services	62	2.8	0.0	0.0
88118	16067	16	67	Minidoka County, Idaho	6242	Community food and housing, and emergency and other relief services	62	2.4	1.2	56.6
88119	16067	16	67	Minidoka County, Idaho	6244	Child day care services	62	6.4	14.4	94.4
88120	16067	16	67	Minidoka County, Idaho	7112	Spectator sports	71	1.75	0.0	0.0
88121	16067	16	67	Minidoka County, Idaho	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0
88122	16067	16	67	Minidoka County, Idaho	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
88123	16067	16	67	Minidoka County, Idaho	7139	Other amusement and recreation industries	71	2.4	0.0	0.0
88124	16067	16	67	Minidoka County, Idaho	7211	Traveler accommodation	72	2.6	15.8	232.8
88125	16067	16	67	Minidoka County, Idaho	7223	Special food services	72	1.2	0.0	0.0
88126	16067	16	67	Minidoka County, Idaho	7224	Drinking places (alcoholic beverages)	72	3.0	4.6	46.4
88127	16067	16	67	Minidoka County, Idaho	7225	Restaurants and other eating places	72	19.4	240.6	2789.4
88128	16067	16	67	Minidoka County, Idaho	8111	Automotive repair and maintenance	81	16.4	136.8	4776.2
88129	16067	16	67	Minidoka County, Idaho	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	3.4	24.8	802.8
88130	16067	16	67	Minidoka County, Idaho	8114	Personal and household goods repair and maintenance	81	1.8	0.0	0.0
88131	16067	16	67	Minidoka County, Idaho	8121	Personal care services	81	1.0	0.0	0.0
88132	16067	16	67	Minidoka County, Idaho	8122	Death care services	81	1.0	0.0	0.0
88133	16067	16	67	Minidoka County, Idaho	8129	Other personal services	81	1.0	0.0	0.0
88134	16067	16	67	Minidoka County, Idaho	8131	Religious organizations	81	8.8	17.6	367.8
88135	16067	16	67	Minidoka County, Idaho	8132	Grantmaking and giving services	81	1.0	0.0	0.0
88136	16067	16	67	Minidoka County, Idaho	8134	Civic and social organizations	81	1.2	0.0	0.0
88137	16067	16	67	Minidoka County, Idaho	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
88138	16069	16	69	Nez Perce County, Idaho	1131	Timber tract operations	11	1.0	0.0	0.0
88139	16069	16	69	Nez Perce County, Idaho	1132	Forest nurseries and gathering of forest products	11	1.0	0.0	0.0
88140	16069	16	69	Nez Perce County, Idaho	1133	Logging	11	8.2	50.6	3484.4
88141	16069	16	69	Nez Perce County, Idaho	1141	Fishing	11	1.0	0.0	0.0
88142	16069	16	69	Nez Perce County, Idaho	1151	Support activities for crop production	11	1.6666666666666667	0.0	0.0
88143	16069	16	69	Nez Perce County, Idaho	1153	Support activities for forestry	11	1.0	0.0	0.0
88144	16069	16	69	Nez Perce County, Idaho	2122	Metal ore mining	21	1.0	0.0	0.0
88145	16069	16	69	Nez Perce County, Idaho	2123	Nonmetallic mineral mining and quarrying	21	2.0	0.0	0.0
88146	16069	16	69	Nez Perce County, Idaho	2131	Support activities for mining	21	1.2	0.0	0.0
88147	16069	16	69	Nez Perce County, Idaho	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0
88148	16069	16	69	Nez Perce County, Idaho	2361	Residential building construction	23	27.4	62.2	2423.0
88149	16069	16	69	Nez Perce County, Idaho	2362	Nonresidential building construction	23	9.4	36.4	3441.8
88150	16069	16	69	Nez Perce County, Idaho	2371	Utility system construction	23	1.2	0.0	0.0
88151	16069	16	69	Nez Perce County, Idaho	2373	Highway, street, and bridge construction	23	4.0	30.4	1599.6
88152	16069	16	69	Nez Perce County, Idaho	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
88153	16069	16	69	Nez Perce County, Idaho	2381	Foundation, structure, and building exterior contractors	23	12.4	39.4	1574.4
88154	16069	16	69	Nez Perce County, Idaho	2382	Building equipment contractors	23	23.0	200.8	8318.2
88155	16069	16	69	Nez Perce County, Idaho	2383	Building finishing contractors	23	11.2	35.4	1265.0
88156	16069	16	69	Nez Perce County, Idaho	2389	Other specialty trade contractors	23	21.6	166.8	6746.8
88157	16069	16	69	Nez Perce County, Idaho	3121	Beverage manufacturing	31	1.0	0.0	0.0
88158	16069	16	69	Nez Perce County, Idaho	3149	Other textile product mills	31	1.0	0.0	0.0
88159	16069	16	69	Nez Perce County, Idaho	3211	Sawmills and wood preservation	32	1.0	0.0	0.0
88160	16069	16	69	Nez Perce County, Idaho	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0
88161	16069	16	69	Nez Perce County, Idaho	3219	Other wood product manufacturing	32	1.0	0.0	0.0
88162	16069	16	69	Nez Perce County, Idaho	3221	Pulp, paper, and paperboard mills	32	2.0	0.0	0.0
88163	16069	16	69	Nez Perce County, Idaho	3222	Converted paper product manufacturing	32	1.0	0.0	0.0
88164	16069	16	69	Nez Perce County, Idaho	3231	Printing and related support activities	32	2.2	0.0	0.0
88165	16069	16	69	Nez Perce County, Idaho	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
88166	16069	16	69	Nez Perce County, Idaho	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0
88167	16069	16	69	Nez Perce County, Idaho	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0
88168	16069	16	69	Nez Perce County, Idaho	3271	Clay product and refractory manufacturing	32	1.0	0.0	0.0
88169	16069	16	69	Nez Perce County, Idaho	3273	Cement and concrete product manufacturing	32	2.0	0.0	0.0
88170	16069	16	69	Nez Perce County, Idaho	3279	Other nonmetallic mineral product manufacturing	32	1.2	0.0	0.0
88171	16069	16	69	Nez Perce County, Idaho	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	5.2	0.0	3338.4
88172	16069	16	69	Nez Perce County, Idaho	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
88173	16069	16	69	Nez Perce County, Idaho	3329	Other fabricated metal product manufacturing	33	3.8	0.0	0.0
88174	16069	16	69	Nez Perce County, Idaho	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
88175	16069	16	69	Nez Perce County, Idaho	3333	Commercial and service industry machinery manufacturing	33	1.0	0.0	0.0
88176	16069	16	69	Nez Perce County, Idaho	3335	Metalworking machinery manufacturing	33	1.0	0.0	0.0
88177	16069	16	69	Nez Perce County, Idaho	3339	Other general purpose machinery manufacturing	33	2.0	0.0	0.0
88178	16069	16	69	Nez Perce County, Idaho	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.5	0.0	0.0
88179	16069	16	69	Nez Perce County, Idaho	3366	Ship and boat building	33	1.2	0.0	0.0
88180	16069	16	69	Nez Perce County, Idaho	3391	Medical equipment and supplies manufacturing	33	1.0	0.0	0.0
88181	16069	16	69	Nez Perce County, Idaho	3399	Other miscellaneous manufacturing	33	4.0	8.6	284.8
88182	16069	16	69	Nez Perce County, Idaho	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	6.0	66.2	2841.2
88183	16069	16	69	Nez Perce County, Idaho	4232	Furniture and home furnishing merchant wholesalers	42	1.0	0.0	0.0
88184	16069	16	69	Nez Perce County, Idaho	4233	Lumber and other construction materials merchant wholesalers	42	3.0	7.0	376.8
88185	16069	16	69	Nez Perce County, Idaho	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.2	0.0	0.0
88186	16069	16	69	Nez Perce County, Idaho	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.0	0.0	0.0
88187	16069	16	69	Nez Perce County, Idaho	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.8	0.0	0.0
88188	16069	16	69	Nez Perce County, Idaho	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	5.0	43.0	1852.8
88189	16069	16	69	Nez Perce County, Idaho	4238	Machinery, equipment, and supplies merchant wholesalers	42	11.2	98.6	4592.6
88190	16069	16	69	Nez Perce County, Idaho	4239	Miscellaneous durable goods merchant wholesalers	42	4.6	14.4	1763.6
88191	16069	16	69	Nez Perce County, Idaho	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
88192	16069	16	69	Nez Perce County, Idaho	4244	Grocery and related product merchant wholesalers	42	4.0	52.6	4423.0
88193	16069	16	69	Nez Perce County, Idaho	4245	Farm product raw material merchant wholesalers	42	2.8	0.0	0.0
88194	16069	16	69	Nez Perce County, Idaho	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
88195	16069	16	69	Nez Perce County, Idaho	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.0	0.0	0.0
88196	16069	16	69	Nez Perce County, Idaho	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.2	0.0	0.0
88197	16069	16	69	Nez Perce County, Idaho	4251	Wholesale electronic markets and agents and brokers	42	1.2	0.0	0.0
88198	16069	16	69	Nez Perce County, Idaho	4411	Automobile dealers	44	8.8	218.2	9379.0
88199	16069	16	69	Nez Perce County, Idaho	4412	Other motor vehicle dealers	44	10.4	76.2	2705.2
88200	16069	16	69	Nez Perce County, Idaho	4413	Automotive parts, accessories, and tire stores	44	17.0	163.6	5260.4
88201	16069	16	69	Nez Perce County, Idaho	4421	Furniture stores	44	3.0	21.4	735.4
88202	16069	16	69	Nez Perce County, Idaho	4422	Home furnishings stores	44	10.8	57.8	1478.0
88203	16069	16	69	Nez Perce County, Idaho	4431	Electronics and appliance stores	44	14.0	108.4	3128.0
88204	16069	16	69	Nez Perce County, Idaho	4441	Building material and supplies dealers	44	14.4	214.8	5753.2
88205	16069	16	69	Nez Perce County, Idaho	4442	Lawn and garden equipment and supplies stores	44	4.0	44.6	1331.0
88206	16069	16	69	Nez Perce County, Idaho	4451	Grocery stores	44	11.6	446.4	9757.2
88207	16069	16	69	Nez Perce County, Idaho	4452	Specialty food stores	44	1.0	0.0	0.0
88208	16069	16	69	Nez Perce County, Idaho	4453	Beer, wine, and liquor stores	44	2.0	0.0	0.0
88209	16069	16	69	Nez Perce County, Idaho	4461	Health and personal care stores	44	9.8	125.8	3515.4
88210	16069	16	69	Nez Perce County, Idaho	4471	Gasoline stations	44	17.0	181.8	4935.4
88211	16069	16	69	Nez Perce County, Idaho	4481	Clothing stores	44	7.2	51.6	777.4
88212	16069	16	69	Nez Perce County, Idaho	4482	Shoe stores	44	6.0	7.6	208.6
88213	16069	16	69	Nez Perce County, Idaho	4483	Jewelry, luggage, and leather goods stores	44	3.0	0.0	0.0
88214	16069	16	69	Nez Perce County, Idaho	4511	Sporting goods, hobby, and musical instrument stores	45	12.0	69.4	2371.0
88215	16069	16	69	Nez Perce County, Idaho	4512	Book stores and news dealers	45	2.0	0.0	0.0
88216	16069	16	69	Nez Perce County, Idaho	4521	Department stores	45	4.0	256.0	4708.6
88217	16069	16	69	Nez Perce County, Idaho	4529	Other general merchandise stores	45	2.2	0.0	0.0
88218	16069	16	69	Nez Perce County, Idaho	4531	Florists	45	3.2	5.8	149.6
88219	16069	16	69	Nez Perce County, Idaho	4532	Office supplies, stationery, and gift stores	45	6.8	35.4	824.4
88220	16069	16	69	Nez Perce County, Idaho	4533	Used merchandise stores	45	4.0	16.0	330.0
88221	16069	16	69	Nez Perce County, Idaho	4539	Other miscellaneous store retailers	45	13.6	69.8	1514.8
88222	16069	16	69	Nez Perce County, Idaho	4541	Electronic shopping and mail-order houses	45	3.6	5.8	392.4
88223	16069	16	69	Nez Perce County, Idaho	4542	Vending machine operators	45	2.0	0.0	0.0
88224	16069	16	69	Nez Perce County, Idaho	4543	Direct selling establishments	45	3.4	2.4	89.4
88225	16069	16	69	Nez Perce County, Idaho	4811	Scheduled air transportation	48	2.0	0.0	0.0
88226	16069	16	69	Nez Perce County, Idaho	4812	Nonscheduled air transportation	48	1.0	0.0	0.0
88227	16069	16	69	Nez Perce County, Idaho	4841	General freight trucking	48	11.6	169.2	7632.2
88228	16069	16	69	Nez Perce County, Idaho	4842	Specialized freight trucking	48	8.6	27.8	1758.2
88229	16069	16	69	Nez Perce County, Idaho	4853	Taxi and limousine service	48	1.2	0.0	0.0
88230	16069	16	69	Nez Perce County, Idaho	4855	Charter bus industry	48	1.0	0.0	0.0
88231	16069	16	69	Nez Perce County, Idaho	4859	Other transit and ground passenger transportation	48	1.2	0.0	0.0
88232	16069	16	69	Nez Perce County, Idaho	4872	Scenic and sightseeing transportation, water	48	1.0	0.0	0.0
88233	16069	16	69	Nez Perce County, Idaho	4879	Scenic and sightseeing transportation, other	48	1.0	0.0	0.0
88234	16069	16	69	Nez Perce County, Idaho	4881	Support activities for air transportation	48	2.2	7.0	218.8
88235	16069	16	69	Nez Perce County, Idaho	4883	Support activities for water transportation	48	1.0	0.0	0.0
88236	16069	16	69	Nez Perce County, Idaho	4889	Other support activities for transportation	48	1.0	0.0	0.0
88237	16069	16	69	Nez Perce County, Idaho	4921	Couriers and express delivery services	49	4.4	15.6	633.2
88238	16069	16	69	Nez Perce County, Idaho	4922	Local messengers and local delivery	49	1.0	0.0	0.0
88239	16069	16	69	Nez Perce County, Idaho	4931	Warehousing and storage	49	1.0	0.0	0.0
88240	16069	16	69	Nez Perce County, Idaho	5111	Newspaper, periodical, book, and directory publishers	51	2.0	0.0	0.0
88241	16069	16	69	Nez Perce County, Idaho	5121	Motion picture and video industries	51	2.0	0.0	0.0
88242	16069	16	69	Nez Perce County, Idaho	5151	Radio and television broadcasting	51	3.6	56.0	1384.0
88243	16069	16	69	Nez Perce County, Idaho	5171	Wired telecommunications carriers	51	5.2	23.6	1896.8
88244	16069	16	69	Nez Perce County, Idaho	5172	Wireless telecommunications carriers (except satellite)	51	1.4	0.0	0.0
88245	16069	16	69	Nez Perce County, Idaho	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0
88246	16069	16	69	Nez Perce County, Idaho	5191	Other information services	51	1.0	0.0	0.0
88247	16069	16	69	Nez Perce County, Idaho	5221	Depository credit intermediation	52	22.6	300.8	14315.4
88248	16069	16	69	Nez Perce County, Idaho	5222	Nondepository credit intermediation	52	11.0	37.6	1972.2
88249	16069	16	69	Nez Perce County, Idaho	5223	Activities related to credit intermediation	52	5.2	4.6	219.0
88250	16069	16	69	Nez Perce County, Idaho	5231	Securities and commodity contracts intermediation and brokerage	52	9.8	33.6	4443.4
88251	16069	16	69	Nez Perce County, Idaho	5239	Other financial investment activities	52	5.0	3.4	105.6
88252	16069	16	69	Nez Perce County, Idaho	5241	Insurance carriers	52	4.6	0.0	0.0
88253	16069	16	69	Nez Perce County, Idaho	5242	Agencies, brokerages, and other insurance related activities	52	24.4	111.4	5174.2
88254	16069	16	69	Nez Perce County, Idaho	5259	Other investment pools and funds	52	1.0	0.0	0.0
88255	16069	16	69	Nez Perce County, Idaho	5311	Lessors of real estate	53	14.8	10.2	424.4
88256	16069	16	69	Nez Perce County, Idaho	5312	Offices of real estate agents and brokers	53	9.0	13.8	702.6
88257	16069	16	69	Nez Perce County, Idaho	5313	Activities related to real estate	53	7.4	8.0	484.2
88258	16069	16	69	Nez Perce County, Idaho	5321	Automotive equipment rental and leasing	53	3.2	12.0	238.2
88259	16069	16	69	Nez Perce County, Idaho	5322	Consumer goods rental	53	1.0	0.0	0.0
88260	16069	16	69	Nez Perce County, Idaho	5323	General rental centers	53	2.0	0.0	0.0
88261	16069	16	69	Nez Perce County, Idaho	5324	Commercial and industrial machinery and equipment rental and leasing	53	3.0	26.6	2218.0
88262	16069	16	69	Nez Perce County, Idaho	5411	Legal services	54	26.2	107.0	4951.2
88263	16069	16	69	Nez Perce County, Idaho	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	18.0	75.8	4191.0
88264	16069	16	69	Nez Perce County, Idaho	5413	Architectural, engineering, and related services	54	10.8	70.0	4389.8
88265	16069	16	69	Nez Perce County, Idaho	5414	Specialized design services	54	1.0	0.0	0.0
88266	16069	16	69	Nez Perce County, Idaho	5415	Computer systems design and related services	54	5.0	0.0	301.6
88267	16069	16	69	Nez Perce County, Idaho	5416	Management, scientific, and technical consulting services	54	3.0	0.0	0.0
88268	16069	16	69	Nez Perce County, Idaho	5417	Scientific research and development services	54	1.0	0.0	0.0
88269	16069	16	69	Nez Perce County, Idaho	5418	Advertising, public relations, and related services	54	4.8	5.8	633.4
88270	16069	16	69	Nez Perce County, Idaho	5419	Other professional, scientific, and technical services	54	7.6	64.0	1878.6
88271	16069	16	69	Nez Perce County, Idaho	5511	Management of companies and enterprises	55	5.0	32.8	1149.2
88272	16069	16	69	Nez Perce County, Idaho	5611	Office administrative services	56	1.0	0.0	0.0
88273	16069	16	69	Nez Perce County, Idaho	5613	Employment services	56	4.0	47.0	1646.8
88274	16069	16	69	Nez Perce County, Idaho	5614	Business support services	56	3.2	3.4	85.8
88275	16069	16	69	Nez Perce County, Idaho	5615	Travel arrangement and reservation services	56	4.4	3.6	387.4
88276	16069	16	69	Nez Perce County, Idaho	5616	Investigation and security services	56	3.2	12.6	773.2
88277	16069	16	69	Nez Perce County, Idaho	5617	Services to buildings and dwellings	56	37.4	152.4	3870.8
88278	16069	16	69	Nez Perce County, Idaho	5619	Other support services	56	5.0	23.0	584.2
88279	16069	16	69	Nez Perce County, Idaho	5621	Waste collection	56	3.4	51.4	2055.2
88280	16069	16	69	Nez Perce County, Idaho	5622	Waste treatment and disposal	56	1.4	0.0	0.0
88281	16069	16	69	Nez Perce County, Idaho	5629	Remediation and other waste management services	56	3.2	12.0	772.0
88282	16069	16	69	Nez Perce County, Idaho	6111	Elementary and secondary schools	61	6.8	57.4	1699.4
88283	16069	16	69	Nez Perce County, Idaho	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0
88284	16069	16	69	Nez Perce County, Idaho	6114	Business schools and computer and management training	61	1.0	0.0	0.0
88285	16069	16	69	Nez Perce County, Idaho	6115	Technical and trade schools	61	1.0	0.0	0.0
88286	16069	16	69	Nez Perce County, Idaho	6116	Other schools and instruction	61	6.2	6.6	94.2
88287	16069	16	69	Nez Perce County, Idaho	6211	Offices of physicians	62	34.4	501.0	31608.2
88288	16069	16	69	Nez Perce County, Idaho	6212	Offices of dentists	62	17.6	157.6	5929.6
88289	16069	16	69	Nez Perce County, Idaho	6213	Offices of other health practitioners	62	25.2	129.6	4128.0
88290	16069	16	69	Nez Perce County, Idaho	6214	Outpatient care centers	62	6.0	86.2	3003.2
88291	16069	16	69	Nez Perce County, Idaho	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0
88292	16069	16	69	Nez Perce County, Idaho	6216	Home health care services	62	1.2	0.0	0.0
88293	16069	16	69	Nez Perce County, Idaho	6219	Other ambulatory health care services	62	4.4	8.4	408.4
88294	16069	16	69	Nez Perce County, Idaho	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
88295	16069	16	69	Nez Perce County, Idaho	6231	Nursing care facilities (skilled nursing facilities)	62	5.8	419.4	10956.0
88296	16069	16	69	Nez Perce County, Idaho	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	1.0	0.0	0.0
88297	16069	16	69	Nez Perce County, Idaho	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	9.0	245.2	4945.4
88298	16069	16	69	Nez Perce County, Idaho	6239	Other residential care facilities	62	1.6	0.0	0.0
88299	16069	16	69	Nez Perce County, Idaho	6241	Individual and family services	62	12.8	282.2	4958.4
88300	16069	16	69	Nez Perce County, Idaho	6242	Community food and housing, and emergency and other relief services	62	5.0	18.0	438.0
88301	16069	16	69	Nez Perce County, Idaho	6243	Vocational rehabilitation services	62	2.0	0.0	0.0
88302	16069	16	69	Nez Perce County, Idaho	6244	Child day care services	62	9.4	85.0	1325.4
88303	16069	16	69	Nez Perce County, Idaho	7111	Performing arts companies	71	1.0	0.0	0.0
88304	16069	16	69	Nez Perce County, Idaho	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0
88305	16069	16	69	Nez Perce County, Idaho	7115	Independent artists, writers, and performers	71	1.2	0.0	0.0
88306	16069	16	69	Nez Perce County, Idaho	7121	Museums, historical sites, and similar institutions	71	1.4	0.0	0.0
88307	16069	16	69	Nez Perce County, Idaho	7132	Gambling industries	71	1.0	0.0	0.0
88308	16069	16	69	Nez Perce County, Idaho	7139	Other amusement and recreation industries	71	18.0	131.4	2024.2
88309	16069	16	69	Nez Perce County, Idaho	7211	Traveler accommodation	72	10.0	325.4	5487.0
88310	16069	16	69	Nez Perce County, Idaho	7213	Rooming and boarding houses	72	1.0	0.0	0.0
88311	16069	16	69	Nez Perce County, Idaho	7223	Special food services	72	6.2	75.2	1322.2
88312	16069	16	69	Nez Perce County, Idaho	7224	Drinking places (alcoholic beverages)	72	12.2	75.8	763.8
88313	16069	16	69	Nez Perce County, Idaho	7225	Restaurants and other eating places	72	66.4	1324.2	17877.6
88314	16069	16	69	Nez Perce County, Idaho	8111	Automotive repair and maintenance	81	34.0	150.2	4360.2
88315	16069	16	69	Nez Perce County, Idaho	8112	Electronic and precision equipment repair and maintenance	81	1.8	0.0	0.0
88316	16069	16	69	Nez Perce County, Idaho	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	7.8	24.8	935.8
88317	16069	16	69	Nez Perce County, Idaho	8114	Personal and household goods repair and maintenance	81	6.0	16.6	407.6
88318	16069	16	69	Nez Perce County, Idaho	8121	Personal care services	81	9.0	31.8	458.6
88319	16069	16	69	Nez Perce County, Idaho	8122	Death care services	81	3.2	10.0	518.8
88320	16069	16	69	Nez Perce County, Idaho	8123	Drycleaning and laundry services	81	2.0	0.0	0.0
88321	16069	16	69	Nez Perce County, Idaho	8129	Other personal services	81	3.0	2.0	23.6
88322	16069	16	69	Nez Perce County, Idaho	8131	Religious organizations	81	29.4	192.4	2730.8
88323	16069	16	69	Nez Perce County, Idaho	8132	Grantmaking and giving services	81	1.4	0.0	0.0
88324	16069	16	69	Nez Perce County, Idaho	8133	Social advocacy organizations	81	2.6	5.0	211.0
88325	16069	16	69	Nez Perce County, Idaho	8134	Civic and social organizations	81	6.8	47.6	794.4
88326	16069	16	69	Nez Perce County, Idaho	8139	Business, professional, labor, political, and similar organizations	81	6.2	11.0	300.0
88327	16071	16	71	Oneida County, Idaho	1141	Fishing	11	1.0	0.0	0.0
88328	16071	16	71	Oneida County, Idaho	1151	Support activities for crop production	11	1.0	0.0	0.0
88329	16071	16	71	Oneida County, Idaho	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
88330	16071	16	71	Oneida County, Idaho	2361	Residential building construction	23	2.2	0.6	16.6
88331	16071	16	71	Oneida County, Idaho	2371	Utility system construction	23	1.0	0.0	0.0
88332	16071	16	71	Oneida County, Idaho	2381	Foundation, structure, and building exterior contractors	23	1.0	0.0	0.0
88333	16071	16	71	Oneida County, Idaho	2382	Building equipment contractors	23	1.8	0.6	20.8
88334	16071	16	71	Oneida County, Idaho	2383	Building finishing contractors	23	1.6666666666666667	0.6666666666666666	26.0
88335	16071	16	71	Oneida County, Idaho	2389	Other specialty trade contractors	23	1.6666666666666667	0.0	0.0
88336	16071	16	71	Oneida County, Idaho	3112	Grain and oilseed milling	31	1.0	0.0	0.0
88337	16071	16	71	Oneida County, Idaho	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
88338	16071	16	71	Oneida County, Idaho	3219	Other wood product manufacturing	32	1.0	0.0	0.0
88339	16071	16	71	Oneida County, Idaho	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
88340	16071	16	71	Oneida County, Idaho	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0
