	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
472639	31169	31	169	Thayer County, Nebraska	238110	Poured concrete foundation and structure contractors	23	1.2	0.0	0.0
472640	31169	31	169	Thayer County, Nebraska	238210	Electrical contractors and other wiring installation contractors	23	4.8	20.8	802.6
472641	31169	31	169	Thayer County, Nebraska	238220	Plumbing, heating, and air-conditioning contractors	23	2.8	2.8	133.4
472642	31169	31	169	Thayer County, Nebraska	238350	Finish carpentry contractors	23	1.0	0.0	0.0
472643	31169	31	169	Thayer County, Nebraska	238910	Site preparation contractors	23	3.8	8.0	394.2
472644	31169	31	169	Thayer County, Nebraska	238990	All other specialty trade contractors	23	2.0	0.0	0.0
472645	31169	31	169	Thayer County, Nebraska	323113	Commercial screen printing	32	1.0	0.0	0.0
472646	31169	31	169	Thayer County, Nebraska	325411	Medicinal and botanical manufacturing	32	1.0	0.0	0.0
472647	31169	31	169	Thayer County, Nebraska	327320	Ready-mix concrete manufacturing	32	1.0	0.0	0.0
472648	31169	31	169	Thayer County, Nebraska	327390	Other concrete product manufacturing	32	1.0	0.0	0.0
472649	31169	31	169	Thayer County, Nebraska	332313	Plate work manufacturing	33	1.0	0.0	0.0
472650	31169	31	169	Thayer County, Nebraska	332323	Ornamental and architectural metal work manufacturing	33	1.0	0.0	0.0
472651	31169	31	169	Thayer County, Nebraska	332721	Precision turned product manufacturing	33	1.0	0.0	0.0
472652	31169	31	169	Thayer County, Nebraska	332812	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	33	1.0	0.0	0.0
472653	31169	31	169	Thayer County, Nebraska	333111	Farm machinery and equipment manufacturing	33	1.4	0.0	0.0
472654	31169	31	169	Thayer County, Nebraska	333120	Construction machinery manufacturing	33	1.0	0.0	0.0
472655	31169	31	169	Thayer County, Nebraska	337110	Wood kitchen cabinet and countertop manufacturing	33	1.0	0.0	0.0
472656	31169	31	169	Thayer County, Nebraska	423820	Farm and garden machinery and equipment merchant wholesalers	42	6.2	23.6	1219.6
472657	31169	31	169	Thayer County, Nebraska	423910	Sporting and recreational goods and supplies merchant wholesalers	42	1.0	0.0	0.0
472658	31169	31	169	Thayer County, Nebraska	423990	Other miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0
472659	31169	31	169	Thayer County, Nebraska	424510	Grain and field bean merchant wholesalers	42	4.8	15.6	713.0
472660	31169	31	169	Thayer County, Nebraska	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	1.0	0.0	0.0
472661	31169	31	169	Thayer County, Nebraska	424910	Farm supplies merchant wholesalers	42	11.2	95.8	6931.0
472662	31169	31	169	Thayer County, Nebraska	424990	Other miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0
472663	31169	31	169	Thayer County, Nebraska	425120	Wholesale trade agents and brokers	42	1.0	0.0	0.0
472664	31169	31	169	Thayer County, Nebraska	441110	New car dealers	44	1.0	0.0	0.0
472665	31169	31	169	Thayer County, Nebraska	441120	Used car dealers	44	1.0	0.0	0.0
472666	31169	31	169	Thayer County, Nebraska	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.0	0.0	0.0
472667	31169	31	169	Thayer County, Nebraska	441310	Automotive parts and accessories stores	44	1.0	0.0	0.0
472668	31169	31	169	Thayer County, Nebraska	441320	Tire dealers	44	2.2	0.8	16.0
472669	31169	31	169	Thayer County, Nebraska	442210	Floor covering stores	44	1.0	0.0	0.0
472670	31169	31	169	Thayer County, Nebraska	444130	Hardware stores	44	1.2	0.0	0.0
472671	31169	31	169	Thayer County, Nebraska	444190	Other building material dealers	44	1.8	0.0	0.0
472672	31169	31	169	Thayer County, Nebraska	444220	Nursery, garden center, and farm supply stores	44	2.0	0.0	0.0
472673	31169	31	169	Thayer County, Nebraska	445110	Supermarkets and other grocery (except convenience) stores	44	4.0	41.2	597.6
472674	31169	31	169	Thayer County, Nebraska	445210	Meat markets	44	1.0	0.0	0.0
472675	31169	31	169	Thayer County, Nebraska	445310	Beer, wine, and liquor stores	44	2.0	0.0	0.0
472676	31169	31	169	Thayer County, Nebraska	446110	Pharmacies and drug stores	44	1.0	0.0	0.0
472677	31169	31	169	Thayer County, Nebraska	446199	All other health and personal care stores	44	1.0	0.0	0.0
472678	31169	31	169	Thayer County, Nebraska	447110	Gasoline stations with convenience stores	44	6.0	76.8	990.2
472679	31169	31	169	Thayer County, Nebraska	447190	Other gasoline stations	44	2.0	0.0	0.0
472680	31169	31	169	Thayer County, Nebraska	448190	Other clothing stores	44	1.0	0.0	0.0
472681	31169	31	169	Thayer County, Nebraska	448310	Jewelry stores	44	1.0	0.0	0.0
472682	31169	31	169	Thayer County, Nebraska	452990	All other general merchandise stores	45	1.0	0.0	0.0
472683	31169	31	169	Thayer County, Nebraska	453110	Florists	45	1.0	0.0	0.0
472684	31169	31	169	Thayer County, Nebraska	453920	Art dealers	45	1.0	0.0	0.0
472685	31169	31	169	Thayer County, Nebraska	484110	General freight trucking, local	48	1.4	0.0	0.0
472686	31169	31	169	Thayer County, Nebraska	484121	General freight trucking, long-distance, truckload	48	2.8	4.2	110.8
472687	31169	31	169	Thayer County, Nebraska	484220	Specialized freight (except used goods) trucking, local	48	8.8	13.2	504.8
472688	31169	31	169	Thayer County, Nebraska	484230	Specialized freight (except used goods) trucking, long-distance	48	2.2	0.0	0.0
472689	31169	31	169	Thayer County, Nebraska	492110	Couriers and express delivery services	49	1.0	0.0	0.0
472690	31169	31	169	Thayer County, Nebraska	511110	Newspaper publishers	51	2.0	0.0	0.0
472691	31169	31	169	Thayer County, Nebraska	517110	Wired telecommunications carriers	51	1.0	0.0	0.0
472692	31169	31	169	Thayer County, Nebraska	519120	Libraries and archives	51	1.0	0.0	0.0
472693	31169	31	169	Thayer County, Nebraska	522110	Commercial banking	52	6.6	94.8	4424.4
472694	31169	31	169	Thayer County, Nebraska	523140	Commodity contracts brokerage	52	1.0	0.0	0.0
472695	31169	31	169	Thayer County, Nebraska	523930	Investment advice	52	1.0	0.0	0.0
472696	31169	31	169	Thayer County, Nebraska	524210	Insurance agencies and brokerages	52	6.6	11.4	730.8
472697	31169	31	169	Thayer County, Nebraska	531110	Lessors of residential buildings and dwellings	53	1.0	0.0	0.0
472698	31169	31	169	Thayer County, Nebraska	531210	Offices of real estate agents and brokers	53	1.0	0.0	0.0
472699	31169	31	169	Thayer County, Nebraska	531311	Residential property managers	53	1.0	0.0	0.0
472700	31169	31	169	Thayer County, Nebraska	541110	Offices of lawyers	54	3.0	7.2	405.2
472701	31169	31	169	Thayer County, Nebraska	541191	Title abstract and settlement offices	54	1.0	0.0	0.0
472702	31169	31	169	Thayer County, Nebraska	541211	Offices of certified public accountants	54	1.0	0.0	0.0
472703	31169	31	169	Thayer County, Nebraska	541219	Other accounting services	54	1.2	0.0	0.0
472704	31169	31	169	Thayer County, Nebraska	541430	Graphic design services	54	1.0	0.0	0.0
472705	31169	31	169	Thayer County, Nebraska	541512	Computer systems design services	54	1.25	0.0	0.0
472706	31169	31	169	Thayer County, Nebraska	541519	Other computer related services	54	1.0	0.0	0.0
472707	31169	31	169	Thayer County, Nebraska	541611	Administrative management and general management consulting services	54	1.5	4.75	27.75
472708	31169	31	169	Thayer County, Nebraska	541690	Other scientific and technical consulting services	54	1.0	0.0	0.0
472709	31169	31	169	Thayer County, Nebraska	541940	Veterinary services	54	1.0	0.0	0.0
472710	31169	31	169	Thayer County, Nebraska	561210	Facilities support services	56	1.0	0.0	0.0
472711	31169	31	169	Thayer County, Nebraska	561730	Landscaping services	56	1.2	0.0	0.0
472712	31169	31	169	Thayer County, Nebraska	562111	Solid waste collection	56	1.0	0.0	0.0
472713	31169	31	169	Thayer County, Nebraska	611110	Elementary and secondary schools	61	1.8	0.0	0.0
472714	31169	31	169	Thayer County, Nebraska	611512	Flight training	61	1.0	0.0	0.0
472715	31169	31	169	Thayer County, Nebraska	621210	Offices of dentists	62	1.0	0.0	0.0
472716	31169	31	169	Thayer County, Nebraska	621320	Offices of optometrists	62	1.0	0.0	0.0
472717	31169	31	169	Thayer County, Nebraska	621340	Offices of physical, occupational and speech therapists, and audiologists	62	1.0	0.0	0.0
472718	31169	31	169	Thayer County, Nebraska	622110	General medical and surgical hospitals	62	1.0	0.0	0.0
472719	31169	31	169	Thayer County, Nebraska	623110	Nursing care facilities (skilled nursing facilities)	62	3.0	0.0	0.0
472720	31169	31	169	Thayer County, Nebraska	623312	Assisted living facilities for the elderly	62	2.0	0.0	0.0
472721	31169	31	169	Thayer County, Nebraska	624190	Other individual and family services	62	1.0	0.0	0.0
472722	31169	31	169	Thayer County, Nebraska	624410	Child day care services	62	1.25	0.0	0.0
472723	31169	31	169	Thayer County, Nebraska	711320	Promoters of performing arts, sports, and similar events without facilities	71	1.0	0.0	0.0
472724	31169	31	169	Thayer County, Nebraska	713910	Golf courses and country clubs	71	1.0	0.0	0.0
472725	31169	31	169	Thayer County, Nebraska	713950	Bowling centers	71	1.0	0.0	0.0
472726	31169	31	169	Thayer County, Nebraska	721110	Hotels (except casino hotels) and motels	72	2.4	0.0	8.0
472727	31169	31	169	Thayer County, Nebraska	722410	Drinking places (alcoholic beverages)	72	1.2	0.0	0.0
472728	31169	31	169	Thayer County, Nebraska	722511	Full-service restaurants	72	8.4	47.4	304.4
472729	31169	31	169	Thayer County, Nebraska	722513	Limited-service restaurants	72	1.3333333333333333	0.0	0.0
472730	31169	31	169	Thayer County, Nebraska	722515	Snack and nonalcoholic beverage bars	72	1.0	0.0	0.0
472731	31169	31	169	Thayer County, Nebraska	811111	General automotive repair	81	6.0	7.4	287.4
472732	31169	31	169	Thayer County, Nebraska	811121	Automotive body, paint, and interior repair and maintenance	81	2.0	0.0	0.0
472733	31169	31	169	Thayer County, Nebraska	811122	Automotive glass replacement shops	81	1.0	0.0	0.0
472734	31169	31	169	Thayer County, Nebraska	811219	Other electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0
472735	31169	31	169	Thayer County, Nebraska	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	4.6	12.4	703.6
472736	31169	31	169	Thayer County, Nebraska	811411	Home and garden equipment repair and maintenance	81	1.0	0.0	0.0
472737	31169	31	169	Thayer County, Nebraska	812111	Barber shops	81	1.0	0.0	0.0
472738	31169	31	169	Thayer County, Nebraska	812112	Beauty salons	81	1.0	0.0	0.0
472739	31169	31	169	Thayer County, Nebraska	812210	Funeral homes and funeral services	81	4.0	0.0	0.0
472740	31169	31	169	Thayer County, Nebraska	813110	Religious organizations	81	12.6	41.4	506.4
472741	31171	31	171	Thomas County, Nebraska	212321	Construction sand and gravel mining	21	1.8	0.0	0.0
472742	31171	31	171	Thomas County, Nebraska	237110	Water and sewer line and related structures construction	23	1.0	0.0	0.0
472743	31171	31	171	Thomas County, Nebraska	238310	Drywall and insulation contractors	23	1.0	0.0	0.0
472744	31171	31	171	Thomas County, Nebraska	238990	All other specialty trade contractors	23	1.0	0.0	0.0
472745	31171	31	171	Thomas County, Nebraska	333111	Farm machinery and equipment manufacturing	33	1.0	0.0	0.0
472746	31171	31	171	Thomas County, Nebraska	424710	Petroleum bulk stations and terminals 	42	1.4	0.0	0.0
472747	31171	31	171	Thomas County, Nebraska	444130	Hardware stores	44	1.0	0.0	0.0
472748	31171	31	171	Thomas County, Nebraska	445110	Supermarkets and other grocery (except convenience) stores	44	1.0	0.0	0.0
472749	31171	31	171	Thomas County, Nebraska	447110	Gasoline stations with convenience stores	44	1.0	0.0	0.0
472750	31171	31	171	Thomas County, Nebraska	447190	Other gasoline stations	44	1.0	0.0	0.0
472751	31171	31	171	Thomas County, Nebraska	484110	General freight trucking, local	48	1.0	0.0	0.0
472752	31171	31	171	Thomas County, Nebraska	484220	Specialized freight (except used goods) trucking, local	48	1.4	0.4	14.6
472753	31171	31	171	Thomas County, Nebraska	484230	Specialized freight (except used goods) trucking, long-distance	48	1.0	0.0	0.0
472754	31171	31	171	Thomas County, Nebraska	522110	Commercial banking	52	1.0	0.0	0.0
472755	31171	31	171	Thomas County, Nebraska	541940	Veterinary services	54	1.0	0.0	0.0
472756	31171	31	171	Thomas County, Nebraska	713910	Golf courses and country clubs	71	1.0	0.0	0.0
472757	31171	31	171	Thomas County, Nebraska	713990	All other amusement and recreation industries	71	1.0	0.0	0.0
472758	31171	31	171	Thomas County, Nebraska	722410	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0
472759	31171	31	171	Thomas County, Nebraska	722511	Full-service restaurants	72	1.0	0.0	0.0
472760	31171	31	171	Thomas County, Nebraska	811111	General automotive repair	81	1.8	0.0	0.0
472761	31171	31	171	Thomas County, Nebraska	813110	Religious organizations	81	3.0	5.8	63.0
472762	31173	31	173	Thurston County, Nebraska	236115	New single-family housing construction (except for-sale builders)	23	1.0	0.0	0.0
472763	31173	31	173	Thurston County, Nebraska	236118	Residential remodelers	23	3.0	2.4	39.0
472764	31173	31	173	Thurston County, Nebraska	236220	Commercial and institutional building construction	23	1.2	0.0	0.0
472765	31173	31	173	Thurston County, Nebraska	237110	Water and sewer line and related structures construction	23	1.0	0.0	0.0
472766	31173	31	173	Thurston County, Nebraska	238110	Poured concrete foundation and structure contractors	23	1.0	0.0	0.0
472767	31173	31	173	Thurston County, Nebraska	238210	Electrical contractors and other wiring installation contractors	23	1.0	0.0	0.0
472768	31173	31	173	Thurston County, Nebraska	238220	Plumbing, heating, and air-conditioning contractors	23	1.0	0.0	0.0
472769	31173	31	173	Thurston County, Nebraska	238320	Painting and wall covering contractors	23	1.0	0.0	0.0
472770	31173	31	173	Thurston County, Nebraska	238910	Site preparation contractors	23	1.0	0.0	0.0
472771	31173	31	173	Thurston County, Nebraska	332439	Other metal container manufacturing	33	1.0	0.0	0.0
472772	31173	31	173	Thurston County, Nebraska	332710	Machine shops	33	1.0	0.0	0.0
472773	31173	31	173	Thurston County, Nebraska	333111	Farm machinery and equipment manufacturing	33	2.0	0.0	0.0
472774	31173	31	173	Thurston County, Nebraska	333112	Lawn and garden tractor and home lawn and garden equipment manufacturing	33	1.0	0.0	0.0
472775	31173	31	173	Thurston County, Nebraska	333999	All other miscellaneous general purpose machinery manufacturing	33	1.0	0.0	0.0
472776	31173	31	173	Thurston County, Nebraska	336390	Other motor vehicle parts manufacturing	33	1.0	0.0	0.0
472777	31173	31	173	Thurston County, Nebraska	423510	Metal service centers and other metal merchant wholesalers	42	1.0	0.0	0.0
472778	31173	31	173	Thurston County, Nebraska	423820	Farm and garden machinery and equipment merchant wholesalers	42	2.0	0.0	0.0
472779	31173	31	173	Thurston County, Nebraska	424510	Grain and field bean merchant wholesalers	42	1.4	0.0	0.0
472780	31173	31	173	Thurston County, Nebraska	424520	Livestock merchant wholesalers	42	1.0	0.0	0.0
472781	31173	31	173	Thurston County, Nebraska	424710	Petroleum bulk stations and terminals 	42	1.0	0.0	0.0
472782	31173	31	173	Thurston County, Nebraska	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	1.0	0.0	0.0
472783	31173	31	173	Thurston County, Nebraska	424910	Farm supplies merchant wholesalers	42	1.2	0.0	0.0
472784	31173	31	173	Thurston County, Nebraska	425120	Wholesale trade agents and brokers	42	2.6	0.0	0.0
472785	31173	31	173	Thurston County, Nebraska	441110	New car dealers	44	1.0	0.0	0.0
472786	31173	31	173	Thurston County, Nebraska	441120	Used car dealers	44	1.0	0.0	0.0
472787	31173	31	173	Thurston County, Nebraska	441310	Automotive parts and accessories stores	44	1.4	0.0	0.0
472788	31173	31	173	Thurston County, Nebraska	444130	Hardware stores	44	1.0	0.0	0.0
472789	31173	31	173	Thurston County, Nebraska	444190	Other building material dealers	44	1.0	0.0	0.0
472790	31173	31	173	Thurston County, Nebraska	444220	Nursery, garden center, and farm supply stores	44	3.0	0.0	0.0
472791	31173	31	173	Thurston County, Nebraska	445110	Supermarkets and other grocery (except convenience) stores	44	1.6666666666666667	0.0	0.0
472792	31173	31	173	Thurston County, Nebraska	445210	Meat markets	44	1.0	0.0	0.0
472793	31173	31	173	Thurston County, Nebraska	446110	Pharmacies and drug stores	44	1.0	0.0	0.0
472794	31173	31	173	Thurston County, Nebraska	447110	Gasoline stations with convenience stores	44	4.6	67.4	1024.4
472795	31173	31	173	Thurston County, Nebraska	447190	Other gasoline stations	44	1.6	0.0	0.0
472796	31173	31	173	Thurston County, Nebraska	452990	All other general merchandise stores	45	1.4	0.0	0.0
472797	31173	31	173	Thurston County, Nebraska	453110	Florists	45	1.0	0.0	0.0
472798	31173	31	173	Thurston County, Nebraska	453210	Office supplies and stationery stores	45	1.0	0.0	0.0
472799	31173	31	173	Thurston County, Nebraska	453220	Gift, novelty, and souvenir stores	45	1.4	0.0	0.0
472800	31173	31	173	Thurston County, Nebraska	454113	Mail-order houses	45	1.0	0.0	0.0
472801	31173	31	173	Thurston County, Nebraska	454390	Other direct selling establishments	45	1.0	0.0	0.0
472802	31173	31	173	Thurston County, Nebraska	484110	General freight trucking, local	48	1.0	0.0	0.0
472803	31173	31	173	Thurston County, Nebraska	484121	General freight trucking, long-distance, truckload	48	2.0	0.0	0.0
472804	31173	31	173	Thurston County, Nebraska	484220	Specialized freight (except used goods) trucking, local	48	1.75	2.75	47.5
472805	31173	31	173	Thurston County, Nebraska	484230	Specialized freight (except used goods) trucking, long-distance	48	2.6	2.2	121.6
472806	31173	31	173	Thurston County, Nebraska	485320	Limousine service	48	1.0	0.0	0.0
472807	31173	31	173	Thurston County, Nebraska	488510	Freight transportation arrangement	48	1.0	0.0	0.0
472808	31173	31	173	Thurston County, Nebraska	511110	Newspaper publishers	51	1.8	0.8	18.6
472809	31173	31	173	Thurston County, Nebraska	517110	Wired telecommunications carriers	51	1.0	0.0	0.0
472810	31173	31	173	Thurston County, Nebraska	519130	Internet publishing and broadcasting and web search portals	51	1.0	0.0	0.0
472811	31173	31	173	Thurston County, Nebraska	522110	Commercial banking	52	3.0	0.0	0.0
472812	31173	31	173	Thurston County, Nebraska	523991	Trust, fiduciary, and custody activities	52	1.0	0.0	0.0
472813	31173	31	173	Thurston County, Nebraska	524210	Insurance agencies and brokerages	52	4.2	2.8	135.0
472814	31173	31	173	Thurston County, Nebraska	531110	Lessors of residential buildings and dwellings	53	1.2	0.0	0.0
472815	31173	31	173	Thurston County, Nebraska	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	1.0	0.0	0.0
472816	31173	31	173	Thurston County, Nebraska	531210	Offices of real estate agents and brokers	53	1.0	0.0	0.0
472817	31173	31	173	Thurston County, Nebraska	531312	Nonresidential property managers	53	1.0	0.0	0.0
472818	31173	31	173	Thurston County, Nebraska	531390	Other activities related to real estate	53	1.0	0.0	0.0
472819	31173	31	173	Thurston County, Nebraska	541110	Offices of lawyers	54	3.0	4.0	78.2
472820	31173	31	173	Thurston County, Nebraska	541330	Engineering services	54	1.0	0.0	0.0
472821	31173	31	173	Thurston County, Nebraska	541511	Custom computer programming services	54	1.4	0.0	0.0
472822	31173	31	173	Thurston County, Nebraska	541512	Computer systems design services	54	1.6	0.0	0.0
472823	31173	31	173	Thurston County, Nebraska	541613	Marketing consulting services	54	1.0	0.0	0.0
472824	31173	31	173	Thurston County, Nebraska	541618	Other management consulting services	54	1.0	0.0	0.0
472825	31173	31	173	Thurston County, Nebraska	541690	Other scientific and technical consulting services	54	1.2	0.0	0.0
472826	31173	31	173	Thurston County, Nebraska	541940	Veterinary services	54	1.0	0.0	0.0
472827	31173	31	173	Thurston County, Nebraska	561110	Office administrative services	56	2.4	2.2	221.4
472828	31173	31	173	Thurston County, Nebraska	561210	Facilities support services	56	1.0	0.0	0.0
472829	31173	31	173	Thurston County, Nebraska	561320	Temporary help services	56	1.0	0.0	0.0
472830	31173	31	173	Thurston County, Nebraska	561611	Investigation services	56	1.0	0.0	0.0
472831	31173	31	173	Thurston County, Nebraska	561720	Janitorial services	56	1.0	0.0	0.0
472832	31173	31	173	Thurston County, Nebraska	561990	All other support services	56	1.0	0.0	0.0
472833	31173	31	173	Thurston County, Nebraska	562111	Solid waste collection	56	1.0	0.0	0.0
472834	31173	31	173	Thurston County, Nebraska	611110	Elementary and secondary schools	61	1.0	0.0	0.0
472835	31173	31	173	Thurston County, Nebraska	611210	Junior colleges	61	1.0	0.0	0.0
472836	31173	31	173	Thurston County, Nebraska	611699	All other miscellaneous schools and instruction	61	1.0	0.0	0.0
472837	31173	31	173	Thurston County, Nebraska	621111	Offices of physicians (except mental health specialists)	62	1.0	0.0	0.0
472838	31173	31	173	Thurston County, Nebraska	621210	Offices of dentists	62	1.0	0.0	0.0
472839	31173	31	173	Thurston County, Nebraska	621420	Outpatient mental health and substance abuse centers	62	1.0	0.0	0.0
472840	31173	31	173	Thurston County, Nebraska	621498	All other outpatient care centers	62	1.0	0.0	0.0
472841	31173	31	173	Thurston County, Nebraska	621610	Home health care services	62	1.0	0.0	0.0
472842	31173	31	173	Thurston County, Nebraska	621910	Ambulance services	62	1.0	0.0	0.0
472843	31173	31	173	Thurston County, Nebraska	622110	General medical and surgical hospitals	62	1.2	0.0	0.0
472844	31173	31	173	Thurston County, Nebraska	624120	Services for the elderly and persons with disabilities	62	1.0	0.0	0.0
472845	31173	31	173	Thurston County, Nebraska	624190	Other individual and family services	62	3.6	22.0	1393.6
472846	31173	31	173	Thurston County, Nebraska	624410	Child day care services	62	1.0	0.0	0.0
472847	31173	31	173	Thurston County, Nebraska	711211	Sports teams and clubs	71	1.0	0.0	0.0
472848	31173	31	173	Thurston County, Nebraska	713290	Other gambling industries	71	1.0	0.0	0.0
472849	31173	31	173	Thurston County, Nebraska	713910	Golf courses and country clubs	71	1.0	0.0	0.0
472850	31173	31	173	Thurston County, Nebraska	721110	Hotels (except casino hotels) and motels	72	1.0	0.0	0.0
472851	31173	31	173	Thurston County, Nebraska	722410	Drinking places (alcoholic beverages)	72	1.75	0.0	0.0
472852	31173	31	173	Thurston County, Nebraska	722511	Full-service restaurants	72	1.75	0.0	0.0
472853	31173	31	173	Thurston County, Nebraska	722513	Limited-service restaurants	72	2.8	24.0	253.6
472854	31173	31	173	Thurston County, Nebraska	811111	General automotive repair	81	1.0	0.0	0.0
472855	31173	31	173	Thurston County, Nebraska	811121	Automotive body, paint, and interior repair and maintenance	81	1.0	0.0	0.0
472856	31173	31	173	Thurston County, Nebraska	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
472857	31173	31	173	Thurston County, Nebraska	812112	Beauty salons	81	1.0	0.0	0.0
472858	31173	31	173	Thurston County, Nebraska	812210	Funeral homes and funeral services	81	1.0	0.0	0.0
472859	31173	31	173	Thurston County, Nebraska	812910	Pet care (except veterinary) services	81	1.0	0.0	0.0
472860	31173	31	173	Thurston County, Nebraska	813110	Religious organizations	81	5.6	14.2	182.2
472861	31173	31	173	Thurston County, Nebraska	813219	Other grantmaking and giving services	81	1.0	0.0	0.0
472862	31173	31	173	Thurston County, Nebraska	813312	Environment, conservation and wildlife organizations	81	1.0	0.0	0.0
472863	31175	31	175	Valley County, Nebraska	113310	Logging	11	1.0	0.0	0.0
472864	31175	31	175	Valley County, Nebraska	115112	Soil preparation, planting, and cultivating	11	1.75	0.0	0.0
472865	31175	31	175	Valley County, Nebraska	212321	Construction sand and gravel mining	21	1.0	0.0	0.0
472866	31175	31	175	Valley County, Nebraska	221210	Natural gas distribution	22	1.0	0.0	0.0
472867	31175	31	175	Valley County, Nebraska	236115	New single-family housing construction (except for-sale builders)	23	1.0	0.0	0.0
472868	31175	31	175	Valley County, Nebraska	236118	Residential remodelers	23	6.2	17.6	650.8
472869	31175	31	175	Valley County, Nebraska	236220	Commercial and institutional building construction	23	2.0	0.0	0.0
472870	31175	31	175	Valley County, Nebraska	237110	Water and sewer line and related structures construction	23	4.0	5.4	261.8
472871	31175	31	175	Valley County, Nebraska	238110	Poured concrete foundation and structure contractors	23	1.0	0.0	0.0
472872	31175	31	175	Valley County, Nebraska	238120	Structural steel and precast concrete contractors	23	1.0	0.0	0.0
472873	31175	31	175	Valley County, Nebraska	238130	Framing contractors	23	1.0	0.0	0.0
472874	31175	31	175	Valley County, Nebraska	238160	Roofing contractors	23	1.6	0.0	0.0
472875	31175	31	175	Valley County, Nebraska	238170	Siding contractors	23	1.0	0.0	0.0
472876	31175	31	175	Valley County, Nebraska	238210	Electrical contractors and other wiring installation contractors	23	2.2	1.8	58.4
472877	31175	31	175	Valley County, Nebraska	238220	Plumbing, heating, and air-conditioning contractors	23	3.6	7.6	466.0
472878	31175	31	175	Valley County, Nebraska	238310	Drywall and insulation contractors	23	1.4	0.0	0.0
472879	31175	31	175	Valley County, Nebraska	238910	Site preparation contractors	23	2.0	0.0	0.0
472880	31175	31	175	Valley County, Nebraska	238990	All other specialty trade contractors	23	2.0	0.0	0.0
472881	31175	31	175	Valley County, Nebraska	311224	Soybean and other oilseed processing	31	1.0	0.0	0.0
472882	31175	31	175	Valley County, Nebraska	311611	Animal (except poultry) slaughtering	31	1.25	0.0	0.0
472883	31175	31	175	Valley County, Nebraska	311612	Meat processed from carcasses	31	1.0	0.0	0.0
472884	31175	31	175	Valley County, Nebraska	311999	All other miscellaneous food manufacturing	31	1.0	0.0	0.0
472885	31175	31	175	Valley County, Nebraska	312130	Wineries	31	1.0	0.0	0.0
472886	31175	31	175	Valley County, Nebraska	315210	Cut and sew apparel contractors	31	1.0	0.0	0.0
472887	31175	31	175	Valley County, Nebraska	325193	Ethyl alcohol manufacturing	32	1.0	0.0	0.0
472888	31175	31	175	Valley County, Nebraska	327110	Pottery, ceramics, and plumbing fixture manufacturing	32	1.0	0.0	0.0
472889	31175	31	175	Valley County, Nebraska	327320	Ready-mix concrete manufacturing	32	1.6	0.0	0.0
472890	31175	31	175	Valley County, Nebraska	332312	Fabricated structural metal manufacturing	33	1.0	0.0	0.0
472891	31175	31	175	Valley County, Nebraska	332721	Precision turned product manufacturing	33	1.0	0.0	0.0
472892	31175	31	175	Valley County, Nebraska	335931	Current-carrying wiring device manufacturing	33	1.0	0.0	0.0
472893	31175	31	175	Valley County, Nebraska	335999	All other miscellaneous electrical equipment and component manufacturing	33	1.0	0.0	0.0
472894	31175	31	175	Valley County, Nebraska	339112	Surgical and medical instrument manufacturing	33	1.0	0.0	0.0
472895	31175	31	175	Valley County, Nebraska	339999	All other miscellaneous manufacturing	33	1.0	0.0	0.0
472896	31175	31	175	Valley County, Nebraska	423820	Farm and garden machinery and equipment merchant wholesalers	42	4.0	35.2	1517.0
472897	31175	31	175	Valley County, Nebraska	424510	Grain and field bean merchant wholesalers	42	3.0	0.0	0.0
472898	31175	31	175	Valley County, Nebraska	424810	Beer and ale merchant wholesalers	42	1.0	0.0	0.0
472899	31175	31	175	Valley County, Nebraska	424910	Farm supplies merchant wholesalers	42	1.0	0.0	0.0
472900	31175	31	175	Valley County, Nebraska	441110	New car dealers	44	1.0	0.0	0.0
472901	31175	31	175	Valley County, Nebraska	441120	Used car dealers	44	1.0	0.0	0.0
472902	31175	31	175	Valley County, Nebraska	441310	Automotive parts and accessories stores	44	2.4	0.0	0.0
472903	31175	31	175	Valley County, Nebraska	443142	Electronics stores	44	1.0	0.0	0.0
472904	31175	31	175	Valley County, Nebraska	444110	Home centers	44	1.0	0.0	0.0
472905	31175	31	175	Valley County, Nebraska	444130	Hardware stores	44	1.0	0.0	0.0
472906	31175	31	175	Valley County, Nebraska	444190	Other building material dealers	44	4.0	6.8	582.2
472907	31175	31	175	Valley County, Nebraska	444220	Nursery, garden center, and farm supply stores	44	3.0	0.0	0.0
472908	31175	31	175	Valley County, Nebraska	445110	Supermarkets and other grocery (except convenience) stores	44	2.8	0.0	0.0
472909	31175	31	175	Valley County, Nebraska	445210	Meat markets	44	1.0	0.0	0.0
