	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
251165	33015	33	15	Rockingham County, New Hampshire	4881	Support activities for air transportation	48	8.4	249.8	14273.6
251166	33015	33	15	Rockingham County, New Hampshire	4883	Support activities for water transportation	48	3.6	6.8	730.8
251167	33015	33	15	Rockingham County, New Hampshire	4884	Support activities for road transportation	48	15.8	113.6	3171.0
251168	33015	33	15	Rockingham County, New Hampshire	4885	Freight transportation arrangement	48	14.0	56.0	6847.2
251169	33015	33	15	Rockingham County, New Hampshire	4889	Other support activities for transportation	48	1.0	0.0	0.0
251170	33015	33	15	Rockingham County, New Hampshire	4921	Couriers and express delivery services	49	11.2	205.6	7774.8
251171	33015	33	15	Rockingham County, New Hampshire	4922	Local messengers and local delivery	49	2.0	0.0	0.0
251172	33015	33	15	Rockingham County, New Hampshire	4931	Warehousing and storage	49	13.8	1055.6	49225.6
251173	33015	33	15	Rockingham County, New Hampshire	5111	Newspaper, periodical, book, and directory publishers	51	19.6	188.6	9797.8
251174	33015	33	15	Rockingham County, New Hampshire	5112	Software publishers	51	21.0	828.6	85271.0
251175	33015	33	15	Rockingham County, New Hampshire	5121	Motion picture and video industries	51	12.4	164.2	2515.2
251176	33015	33	15	Rockingham County, New Hampshire	5122	Sound recording industries	51	1.2	0.0	0.0
251177	33015	33	15	Rockingham County, New Hampshire	5151	Radio and television broadcasting	51	6.0	24.8	1406.2
251178	33015	33	15	Rockingham County, New Hampshire	5171	Wired telecommunications carriers	51	39.0	207.6	15829.6
251179	33015	33	15	Rockingham County, New Hampshire	5172	Wireless telecommunications carriers (except satellite)	51	12.4	62.6	3900.2
251180	33015	33	15	Rockingham County, New Hampshire	5174	Satellite telecommunications	51	1.0	0.0	0.0
251181	33015	33	15	Rockingham County, New Hampshire	5179	Other telecommunications	51	6.6	13.8	1769.4
251182	33015	33	15	Rockingham County, New Hampshire	5182	Data processing, hosting, and related services	51	19.6	403.4	55239.2
251183	33015	33	15	Rockingham County, New Hampshire	5191	Other information services	51	12.4	120.6	9241.0
251184	33015	33	15	Rockingham County, New Hampshire	5221	Depository credit intermediation	52	118.4	1552.6	91432.0
251185	33015	33	15	Rockingham County, New Hampshire	5222	Nondepository credit intermediation	52	42.2	233.6	29015.4
251186	33015	33	15	Rockingham County, New Hampshire	5223	Activities related to credit intermediation	52	16.0	411.8	38589.6
251187	33015	33	15	Rockingham County, New Hampshire	5231	Securities and commodity contracts intermediation and brokerage	52	54.2	88.4	33693.8
251188	33015	33	15	Rockingham County, New Hampshire	5239	Other financial investment activities	52	92.0	577.2	81725.2
251189	33015	33	15	Rockingham County, New Hampshire	5241	Insurance carriers	52	35.4	1908.8	192097.0
251190	33015	33	15	Rockingham County, New Hampshire	5242	Agencies, brokerages, and other insurance related activities	52	109.6	1048.4	66428.2
251191	33015	33	15	Rockingham County, New Hampshire	5259	Other investment pools and funds	52	1.0	0.0	0.0
251192	33015	33	15	Rockingham County, New Hampshire	5311	Lessors of real estate	53	104.8	359.6	14369.2
251193	33015	33	15	Rockingham County, New Hampshire	5312	Offices of real estate agents and brokers	53	74.6	161.6	10888.4
251194	33015	33	15	Rockingham County, New Hampshire	5313	Activities related to real estate	53	77.4	377.4	18367.8
251195	33015	33	15	Rockingham County, New Hampshire	5321	Automotive equipment rental and leasing	53	17.2	169.4	9490.4
251196	33015	33	15	Rockingham County, New Hampshire	5322	Consumer goods rental	53	16.8	84.0	3023.4
251197	33015	33	15	Rockingham County, New Hampshire	5323	General rental centers	53	4.0	20.4	963.4
251198	33015	33	15	Rockingham County, New Hampshire	5324	Commercial and industrial machinery and equipment rental and leasing	53	13.0	110.2	6193.4
251199	33015	33	15	Rockingham County, New Hampshire	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.6	0.0	0.0
251200	33015	33	15	Rockingham County, New Hampshire	5411	Legal services	54	159.4	709.2	40938.2
251201	33015	33	15	Rockingham County, New Hampshire	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	144.8	1226.0	67876.4
251202	33015	33	15	Rockingham County, New Hampshire	5413	Architectural, engineering, and related services	54	161.6	1357.2	110128.6
251203	33015	33	15	Rockingham County, New Hampshire	5414	Specialized design services	54	27.0	100.0	5694.6
251204	33015	33	15	Rockingham County, New Hampshire	5415	Computer systems design and related services	54	187.2	1542.8	126508.2
251205	33015	33	15	Rockingham County, New Hampshire	5416	Management, scientific, and technical consulting services	54	188.4	1653.8	96157.6
251206	33015	33	15	Rockingham County, New Hampshire	5417	Scientific research and development services	54	31.4	277.4	28734.6
251207	33015	33	15	Rockingham County, New Hampshire	5418	Advertising, public relations, and related services	54	44.6	457.8	13158.2
251208	33015	33	15	Rockingham County, New Hampshire	5419	Other professional, scientific, and technical services	54	88.0	1284.0	57694.4
251209	33015	33	15	Rockingham County, New Hampshire	5511	Management of companies and enterprises	55	65.4	1768.0	207994.2
251210	33015	33	15	Rockingham County, New Hampshire	5611	Office administrative services	56	44.0	345.2	28761.6
251211	33015	33	15	Rockingham County, New Hampshire	5612	Facilities support services	56	5.6	57.8	4088.4
251212	33015	33	15	Rockingham County, New Hampshire	5613	Employment services	56	79.8	4721.4	202078.8
251213	33015	33	15	Rockingham County, New Hampshire	5614	Business support services	56	34.4	870.0	27800.8
251214	33015	33	15	Rockingham County, New Hampshire	5615	Travel arrangement and reservation services	56	32.4	138.6	7624.8
251215	33015	33	15	Rockingham County, New Hampshire	5616	Investigation and security services	56	26.2	913.2	31230.6
251216	33015	33	15	Rockingham County, New Hampshire	5617	Services to buildings and dwellings	56	343.2	1526.8	49937.8
251217	33015	33	15	Rockingham County, New Hampshire	5619	Other support services	56	21.6	184.8	20881.4
251218	33015	33	15	Rockingham County, New Hampshire	5621	Waste collection	56	22.0	200.8	13058.0
251219	33015	33	15	Rockingham County, New Hampshire	5622	Waste treatment and disposal	56	5.8	8.4	663.8
251220	33015	33	15	Rockingham County, New Hampshire	5629	Remediation and other waste management services	56	30.0	370.4	22071.6
251221	33015	33	15	Rockingham County, New Hampshire	6111	Elementary and secondary schools	61	26.6	2174.4	86571.8
251222	33015	33	15	Rockingham County, New Hampshire	6112	Junior colleges	61	1.0	0.0	0.0
251223	33015	33	15	Rockingham County, New Hampshire	6113	Colleges, universities, and professional schools	61	4.8	0.0	1539.8
251224	33015	33	15	Rockingham County, New Hampshire	6114	Business schools and computer and management training	61	7.6	9.4	1491.4
251225	33015	33	15	Rockingham County, New Hampshire	6115	Technical and trade schools	61	9.6	66.8	2784.8
251226	33015	33	15	Rockingham County, New Hampshire	6116	Other schools and instruction	61	85.8	546.6	9156.0
251227	33015	33	15	Rockingham County, New Hampshire	6117	Educational support services	61	4.0	9.8	774.8
251228	33015	33	15	Rockingham County, New Hampshire	6211	Offices of physicians	62	220.2	2435.4	210185.4
251229	33015	33	15	Rockingham County, New Hampshire	6212	Offices of dentists	62	150.6	1055.8	62395.2
251230	33015	33	15	Rockingham County, New Hampshire	6213	Offices of other health practitioners	62	169.4	711.8	27895.8
251231	33015	33	15	Rockingham County, New Hampshire	6214	Outpatient care centers	62	39.0	893.0	40784.8
251232	33015	33	15	Rockingham County, New Hampshire	6215	Medical and diagnostic laboratories	62	20.0	168.8	9848.6
251233	33015	33	15	Rockingham County, New Hampshire	6216	Home health care services	62	28.2	1213.4	29654.0
251234	33015	33	15	Rockingham County, New Hampshire	6219	Other ambulatory health care services	62	6.0	139.2	8322.4
251235	33015	33	15	Rockingham County, New Hampshire	6221	General medical and surgical hospitals	62	3.0	0.0	0.0
251236	33015	33	15	Rockingham County, New Hampshire	6222	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0
251237	33015	33	15	Rockingham County, New Hampshire	6223	Specialty (except psychiatric and substance abuse) hospitals	62	2.0	0.0	0.0
251238	33015	33	15	Rockingham County, New Hampshire	6231	Nursing care facilities (skilled nursing facilities)	62	13.8	1332.2	42785.2
251239	33015	33	15	Rockingham County, New Hampshire	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	8.2	322.0	8460.2
251240	33015	33	15	Rockingham County, New Hampshire	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	21.0	1132.2	29530.4
251241	33015	33	15	Rockingham County, New Hampshire	6239	Other residential care facilities	62	2.2	0.0	291.6
251242	33015	33	15	Rockingham County, New Hampshire	6241	Individual and family services	62	53.2	1243.8	25627.8
251243	33015	33	15	Rockingham County, New Hampshire	6242	Community food and housing, and emergency and other relief services	62	21.6	59.8	2886.0
251244	33015	33	15	Rockingham County, New Hampshire	6243	Vocational rehabilitation services	62	3.4	0.0	0.0
251245	33015	33	15	Rockingham County, New Hampshire	6244	Child day care services	62	113.2	1378.6	26839.0
251246	33015	33	15	Rockingham County, New Hampshire	7111	Performing arts companies	71	6.8	48.0	1614.2
251247	33015	33	15	Rockingham County, New Hampshire	7112	Spectator sports	71	4.2	74.0	2309.8
251248	33015	33	15	Rockingham County, New Hampshire	7113	Promoters of performing arts, sports, and similar events	71	14.6	92.0	2868.2
251249	33015	33	15	Rockingham County, New Hampshire	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	2.2	0.4	20.2
251250	33015	33	15	Rockingham County, New Hampshire	7115	Independent artists, writers, and performers	71	10.8	13.0	1714.4
251251	33015	33	15	Rockingham County, New Hampshire	7121	Museums, historical sites, and similar institutions	71	15.6	72.0	1686.0
251252	33015	33	15	Rockingham County, New Hampshire	7131	Amusement parks and arcades	71	12.4	56.4	4283.2
251253	33015	33	15	Rockingham County, New Hampshire	7132	Gambling industries	71	3.0	91.2	2734.4
251254	33015	33	15	Rockingham County, New Hampshire	7139	Other amusement and recreation industries	71	132.8	1968.4	40585.4
251255	33015	33	15	Rockingham County, New Hampshire	7211	Traveler accommodation	72	85.6	1694.6	47542.2
251256	33015	33	15	Rockingham County, New Hampshire	7212	RV (recreational vehicle) parks and recreational camps	72	18.2	33.0	2160.8
251257	33015	33	15	Rockingham County, New Hampshire	7213	Rooming and boarding houses	72	1.0	0.0	0.0
251258	33015	33	15	Rockingham County, New Hampshire	7223	Special food services	72	45.8	306.8	9836.0
251259	33015	33	15	Rockingham County, New Hampshire	7224	Drinking places (alcoholic beverages)	72	3.6	86.8	2597.2
251260	33015	33	15	Rockingham County, New Hampshire	7225	Restaurants and other eating places	72	728.4	11527.2	213339.8
251261	33015	33	15	Rockingham County, New Hampshire	8111	Automotive repair and maintenance	81	245.2	1129.4	43588.2
251262	33015	33	15	Rockingham County, New Hampshire	8112	Electronic and precision equipment repair and maintenance	81	23.2	123.8	7900.0
251263	33015	33	15	Rockingham County, New Hampshire	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	21.4	111.8	6937.8
251264	33015	33	15	Rockingham County, New Hampshire	8114	Personal and household goods repair and maintenance	81	23.8	71.2	2619.0
251265	33015	33	15	Rockingham County, New Hampshire	8121	Personal care services	81	201.4	1252.8	24488.4
251266	33015	33	15	Rockingham County, New Hampshire	8122	Death care services	81	13.0	40.6	3244.2
251267	33015	33	15	Rockingham County, New Hampshire	8123	Drycleaning and laundry services	81	38.2	190.4	3591.6
251268	33015	33	15	Rockingham County, New Hampshire	8129	Other personal services	81	51.4	315.0	6568.2
251269	33015	33	15	Rockingham County, New Hampshire	8131	Religious organizations	81	121.2	927.8	19041.4
251270	33015	33	15	Rockingham County, New Hampshire	8132	Grantmaking and giving services	81	18.8	54.8	2720.0
251271	33015	33	15	Rockingham County, New Hampshire	8133	Social advocacy organizations	81	13.6	114.6	3665.4
251272	33015	33	15	Rockingham County, New Hampshire	8134	Civic and social organizations	81	27.0	236.0	3888.4
251273	33015	33	15	Rockingham County, New Hampshire	8139	Business, professional, labor, political, and similar organizations	81	45.6	175.0	10606.8
251274	33017	33	17	Strafford County, New Hampshire	1133	Logging	11	4.4	5.2	562.2
251275	33017	33	17	Strafford County, New Hampshire	1141	Fishing	11	1.5	0.0	0.0
251276	33017	33	17	Strafford County, New Hampshire	1152	Support activities for animal production	11	4.6	6.0	229.6
251277	33017	33	17	Strafford County, New Hampshire	2123	Nonmetallic mineral mining and quarrying	21	4.4	10.8	1961.8
251278	33017	33	17	Strafford County, New Hampshire	2131	Support activities for mining	21	1.0	0.0	0.0
251279	33017	33	17	Strafford County, New Hampshire	2211	Electric power generation, transmission and distribution	22	1.4	0.0	0.0
251280	33017	33	17	Strafford County, New Hampshire	2361	Residential building construction	23	44.6	73.8	3959.6
251281	33017	33	17	Strafford County, New Hampshire	2362	Nonresidential building construction	23	11.4	135.8	6694.6
251282	33017	33	17	Strafford County, New Hampshire	2371	Utility system construction	23	9.6	67.4	5017.0
251283	33017	33	17	Strafford County, New Hampshire	2372	Land subdivision	23	1.0	0.0	0.0
251284	33017	33	17	Strafford County, New Hampshire	2373	Highway, street, and bridge construction	23	3.0	1.0	76.6
251285	33017	33	17	Strafford County, New Hampshire	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
251286	33017	33	17	Strafford County, New Hampshire	2381	Foundation, structure, and building exterior contractors	23	29.2	150.4	6705.0
251287	33017	33	17	Strafford County, New Hampshire	2382	Building equipment contractors	23	92.8	436.2	20662.4
251288	33017	33	17	Strafford County, New Hampshire	2383	Building finishing contractors	23	33.6	103.2	4117.4
251289	33017	33	17	Strafford County, New Hampshire	2389	Other specialty trade contractors	23	43.2	165.8	10229.6
251290	33017	33	17	Strafford County, New Hampshire	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
251291	33017	33	17	Strafford County, New Hampshire	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
251292	33017	33	17	Strafford County, New Hampshire	3117	Seafood product preparation and packaging	31	1.0	0.0	0.0
251293	33017	33	17	Strafford County, New Hampshire	3118	Bakeries and tortilla manufacturing	31	2.6	0.0	0.0
251294	33017	33	17	Strafford County, New Hampshire	3119	Other food manufacturing	31	1.5	0.0	0.0
251295	33017	33	17	Strafford County, New Hampshire	3121	Beverage manufacturing	31	2.0	2.3333333333333335	52.333333333333336
251296	33017	33	17	Strafford County, New Hampshire	3131	Fiber, yarn, and thread mills	31	1.0	0.0	0.0
251297	33017	33	17	Strafford County, New Hampshire	3132	Fabric mills	31	3.4	0.0	0.0
251298	33017	33	17	Strafford County, New Hampshire	3133	Textile and fabric finishing and fabric coating mills	31	1.2	0.0	0.0
251299	33017	33	17	Strafford County, New Hampshire	3149	Other textile product mills	31	3.0	19.4	812.2
251300	33017	33	17	Strafford County, New Hampshire	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0
251301	33017	33	17	Strafford County, New Hampshire	3159	Apparel accessories and other apparel manufacturing	31	1.0	0.0	0.0
251302	33017	33	17	Strafford County, New Hampshire	3169	Other leather and allied product manufacturing	31	2.0	0.0	0.0
251303	33017	33	17	Strafford County, New Hampshire	3211	Sawmills and wood preservation	32	1.8	0.0	0.0
251304	33017	33	17	Strafford County, New Hampshire	3219	Other wood product manufacturing	32	7.8	81.6	3737.8
251305	33017	33	17	Strafford County, New Hampshire	3222	Converted paper product manufacturing	32	2.6	79.0	5095.8
251306	33017	33	17	Strafford County, New Hampshire	3231	Printing and related support activities	32	11.4	116.0	11199.4
251307	33017	33	17	Strafford County, New Hampshire	3241	Petroleum and coal products manufacturing	32	3.0	21.8	1345.6
251308	33017	33	17	Strafford County, New Hampshire	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	1.0	0.0	0.0
251309	33017	33	17	Strafford County, New Hampshire	3255	Paint, coating, and adhesive manufacturing	32	1.0	0.0	0.0
251310	33017	33	17	Strafford County, New Hampshire	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	2.6	0.0	447.0
251311	33017	33	17	Strafford County, New Hampshire	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0
251312	33017	33	17	Strafford County, New Hampshire	3261	Plastics product manufacturing	32	5.0	145.0	7597.2
251313	33017	33	17	Strafford County, New Hampshire	3262	Rubber product manufacturing	32	2.2	0.0	0.0
251314	33017	33	17	Strafford County, New Hampshire	3271	Clay product and refractory manufacturing	32	2.0	0.0	0.0
251315	33017	33	17	Strafford County, New Hampshire	3272	Glass and glass product manufacturing	32	1.0	0.0	0.0
251316	33017	33	17	Strafford County, New Hampshire	3273	Cement and concrete product manufacturing	32	2.0	0.0	0.0
251317	33017	33	17	Strafford County, New Hampshire	3279	Other nonmetallic mineral product manufacturing	32	2.0	0.0	0.0
251318	33017	33	17	Strafford County, New Hampshire	3312	Steel product manufacturing from purchased steel	33	1.0	0.0	0.0
251319	33017	33	17	Strafford County, New Hampshire	3315	Foundries	33	1.0	0.0	0.0
251320	33017	33	17	Strafford County, New Hampshire	3323	Architectural and structural metals manufacturing	33	3.6	25.8	913.8
251321	33017	33	17	Strafford County, New Hampshire	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0
251322	33017	33	17	Strafford County, New Hampshire	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	17.8	621.8	33204.6
251323	33017	33	17	Strafford County, New Hampshire	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
251324	33017	33	17	Strafford County, New Hampshire	3329	Other fabricated metal product manufacturing	33	3.2	15.0	711.4
251325	33017	33	17	Strafford County, New Hampshire	3332	Industrial machinery manufacturing	33	3.6	0.0	0.0
251326	33017	33	17	Strafford County, New Hampshire	3333	Commercial and service industry machinery manufacturing	33	1.6	0.0	0.0
251327	33017	33	17	Strafford County, New Hampshire	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	2.0	0.0	0.0
251328	33017	33	17	Strafford County, New Hampshire	3335	Metalworking machinery manufacturing	33	4.0	41.4	4841.2
251329	33017	33	17	Strafford County, New Hampshire	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.0	0.0	0.0
251330	33017	33	17	Strafford County, New Hampshire	3339	Other general purpose machinery manufacturing	33	2.6	8.2	532.0
251331	33017	33	17	Strafford County, New Hampshire	3342	Communications equipment manufacturing	33	3.0	0.0	0.0
251332	33017	33	17	Strafford County, New Hampshire	3343	Audio and video equipment manufacturing	33	1.0	0.0	0.0
251333	33017	33	17	Strafford County, New Hampshire	3344	Semiconductor and other electronic component manufacturing	33	4.6	56.4	2549.2
251334	33017	33	17	Strafford County, New Hampshire	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	2.8	123.6	9356.4
251335	33017	33	17	Strafford County, New Hampshire	3353	Electrical equipment manufacturing	33	2.6	13.2	1963.2
251336	33017	33	17	Strafford County, New Hampshire	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0
251337	33017	33	17	Strafford County, New Hampshire	3362	Motor vehicle body and trailer manufacturing	33	2.0	0.0	0.0
251338	33017	33	17	Strafford County, New Hampshire	3363	Motor vehicle parts manufacturing	33	2.0	0.0	0.0
251339	33017	33	17	Strafford County, New Hampshire	3364	Aerospace product and parts manufacturing	33	1.0	0.0	0.0
251340	33017	33	17	Strafford County, New Hampshire	3366	Ship and boat building	33	2.8	0.0	0.0
251341	33017	33	17	Strafford County, New Hampshire	3369	Other transportation equipment manufacturing	33	1.0	0.0	0.0
251342	33017	33	17	Strafford County, New Hampshire	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	3.2	14.4	606.2
251343	33017	33	17	Strafford County, New Hampshire	3372	Office furniture (including fixtures) manufacturing	33	2.0	0.0	0.0
251344	33017	33	17	Strafford County, New Hampshire	3391	Medical equipment and supplies manufacturing	33	2.8	89.2	3574.6
251345	33017	33	17	Strafford County, New Hampshire	3399	Other miscellaneous manufacturing	33	3.6	0.0	0.0
251346	33017	33	17	Strafford County, New Hampshire	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	7.2	22.4	1583.2
251347	33017	33	17	Strafford County, New Hampshire	4232	Furniture and home furnishing merchant wholesalers	42	3.0	0.0	0.0
251348	33017	33	17	Strafford County, New Hampshire	4233	Lumber and other construction materials merchant wholesalers	42	2.0	0.0	0.0
251349	33017	33	17	Strafford County, New Hampshire	4234	Professional and commercial equipment and supplies merchant wholesalers	42	11.2	222.2	14287.0
251350	33017	33	17	Strafford County, New Hampshire	4235	Metal and mineral (except petroleum) merchant wholesalers	42	2.8	0.0	241.4
251351	33017	33	17	Strafford County, New Hampshire	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	8.6	158.2	10559.0
251352	33017	33	17	Strafford County, New Hampshire	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.4	0.0	0.0
251353	33017	33	17	Strafford County, New Hampshire	4238	Machinery, equipment, and supplies merchant wholesalers	42	8.2	106.6	7024.6
251354	33017	33	17	Strafford County, New Hampshire	4239	Miscellaneous durable goods merchant wholesalers	42	9.8	46.0	4338.2
251355	33017	33	17	Strafford County, New Hampshire	4241	Paper and paper product merchant wholesalers	42	1.0	0.0	0.0
251356	33017	33	17	Strafford County, New Hampshire	4243	Apparel, piece goods, and notions merchant wholesalers	42	3.0	0.0	0.0
251357	33017	33	17	Strafford County, New Hampshire	4244	Grocery and related product merchant wholesalers	42	12.6	199.8	11070.6
251358	33017	33	17	Strafford County, New Hampshire	4246	Chemical and allied products merchant wholesalers	42	4.0	16.4	898.8
251359	33017	33	17	Strafford County, New Hampshire	4249	Miscellaneous nondurable goods merchant wholesalers	42	8.8	29.2	1673.4
251360	33017	33	17	Strafford County, New Hampshire	4251	Wholesale electronic markets and agents and brokers	42	14.2	15.0	692.4
251361	33017	33	17	Strafford County, New Hampshire	4411	Automobile dealers	44	25.4	507.4	29810.2
251362	33017	33	17	Strafford County, New Hampshire	4412	Other motor vehicle dealers	44	8.2	76.6	3299.0
251363	33017	33	17	Strafford County, New Hampshire	4413	Automotive parts, accessories, and tire stores	44	26.8	209.4	5713.8
251364	33017	33	17	Strafford County, New Hampshire	4421	Furniture stores	44	8.0	36.2	1940.4
251365	33017	33	17	Strafford County, New Hampshire	4422	Home furnishings stores	44	9.2	35.6	1163.6
251366	33017	33	17	Strafford County, New Hampshire	4431	Electronics and appliance stores	44	13.6	23.0	604.6
251367	33017	33	17	Strafford County, New Hampshire	4441	Building material and supplies dealers	44	28.2	723.8	23077.8
251368	33017	33	17	Strafford County, New Hampshire	4442	Lawn and garden equipment and supplies stores	44	8.8	48.6	1406.4
251369	33017	33	17	Strafford County, New Hampshire	4451	Grocery stores	44	48.6	1831.4	34382.4
251370	33017	33	17	Strafford County, New Hampshire	4452	Specialty food stores	44	6.2	41.6	878.4
251371	33017	33	17	Strafford County, New Hampshire	4453	Beer, wine, and liquor stores	44	6.4	0.0	0.0
251372	33017	33	17	Strafford County, New Hampshire	4461	Health and personal care stores	44	27.4	389.4	11497.8
251373	33017	33	17	Strafford County, New Hampshire	4471	Gasoline stations	44	37.8	286.8	5023.6
251374	33017	33	17	Strafford County, New Hampshire	4481	Clothing stores	44	11.0	180.0	3289.0
251375	33017	33	17	Strafford County, New Hampshire	4482	Shoe stores	44	6.2	53.6	1643.2
251376	33017	33	17	Strafford County, New Hampshire	4483	Jewelry, luggage, and leather goods stores	44	4.2	26.2	1209.6
251377	33017	33	17	Strafford County, New Hampshire	4511	Sporting goods, hobby, and musical instrument stores	45	21.6	121.8	3412.2
251378	33017	33	17	Strafford County, New Hampshire	4512	Book stores and news dealers	45	1.8	0.0	0.0
251379	33017	33	17	Strafford County, New Hampshire	4521	Department stores	45	3.0	261.2	4387.4
251380	33017	33	17	Strafford County, New Hampshire	4529	Other general merchandise stores	45	10.4	147.8	4036.8
251381	33017	33	17	Strafford County, New Hampshire	4531	Florists	45	6.4	19.0	305.2
251382	33017	33	17	Strafford County, New Hampshire	4532	Office supplies, stationery, and gift stores	45	13.4	40.0	661.6
251383	33017	33	17	Strafford County, New Hampshire	4533	Used merchandise stores	45	9.6	60.6	1195.4
251384	33017	33	17	Strafford County, New Hampshire	4539	Other miscellaneous store retailers	45	16.4	65.4	3093.2
251385	33017	33	17	Strafford County, New Hampshire	4541	Electronic shopping and mail-order houses	45	11.2	43.0	1719.8
251386	33017	33	17	Strafford County, New Hampshire	4542	Vending machine operators	45	1.0	0.0	0.0
251387	33017	33	17	Strafford County, New Hampshire	4543	Direct selling establishments	45	16.6	346.4	22720.6
251388	33017	33	17	Strafford County, New Hampshire	4812	Nonscheduled air transportation	48	1.0	0.0	0.0
251389	33017	33	17	Strafford County, New Hampshire	4841	General freight trucking	48	5.8	92.6	4400.0
251390	33017	33	17	Strafford County, New Hampshire	4842	Specialized freight trucking	48	11.4	50.2	1595.6
251391	33017	33	17	Strafford County, New Hampshire	4851	Urban transit systems	48	1.2	0.0	0.0
251392	33017	33	17	Strafford County, New Hampshire	4852	Interurban and rural bus transportation	48	1.0	0.0	0.0
251393	33017	33	17	Strafford County, New Hampshire	4853	Taxi and limousine service	48	4.0	11.0	356.8
251394	33017	33	17	Strafford County, New Hampshire	4854	School and employee bus transportation	48	2.0	0.0	0.0
251395	33017	33	17	Strafford County, New Hampshire	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0
251396	33017	33	17	Strafford County, New Hampshire	4881	Support activities for air transportation	48	1.4	0.0	0.0
251397	33017	33	17	Strafford County, New Hampshire	4884	Support activities for road transportation	48	5.0	6.4	165.4
251398	33017	33	17	Strafford County, New Hampshire	4885	Freight transportation arrangement	48	1.2	0.0	0.0
251399	33017	33	17	Strafford County, New Hampshire	4921	Couriers and express delivery services	49	2.6	0.0	2312.8
251400	33017	33	17	Strafford County, New Hampshire	4922	Local messengers and local delivery	49	1.0	0.0	0.0
251401	33017	33	17	Strafford County, New Hampshire	4931	Warehousing and storage	49	4.6	43.6	2937.8
251402	33017	33	17	Strafford County, New Hampshire	5111	Newspaper, periodical, book, and directory publishers	51	2.2	0.0	0.0
251403	33017	33	17	Strafford County, New Hampshire	5112	Software publishers	51	6.0	77.8	5214.4
251404	33017	33	17	Strafford County, New Hampshire	5121	Motion picture and video industries	51	1.8	0.0	0.0
251405	33017	33	17	Strafford County, New Hampshire	5122	Sound recording industries	51	1.0	0.0	0.0
251406	33017	33	17	Strafford County, New Hampshire	5151	Radio and television broadcasting	51	4.8	20.2	712.4
251407	33017	33	17	Strafford County, New Hampshire	5171	Wired telecommunications carriers	51	19.0	355.2	18795.4
251408	33017	33	17	Strafford County, New Hampshire	5172	Wireless telecommunications carriers (except satellite)	51	3.8	7.4	683.8
251409	33017	33	17	Strafford County, New Hampshire	5179	Other telecommunications	51	2.4	0.0	174.0
251410	33017	33	17	Strafford County, New Hampshire	5182	Data processing, hosting, and related services	51	2.4	0.0	0.0
251411	33017	33	17	Strafford County, New Hampshire	5191	Other information services	51	4.6	12.6	317.6
251412	33017	33	17	Strafford County, New Hampshire	5221	Depository credit intermediation	52	42.6	497.2	22669.6
251413	33017	33	17	Strafford County, New Hampshire	5222	Nondepository credit intermediation	52	9.4	29.2	2757.0
251414	33017	33	17	Strafford County, New Hampshire	5223	Activities related to credit intermediation	52	5.6	4.0	572.0
251415	33017	33	17	Strafford County, New Hampshire	5231	Securities and commodity contracts intermediation and brokerage	52	13.2	5.0	463.2
251416	33017	33	17	Strafford County, New Hampshire	5239	Other financial investment activities	52	9.8	16.2	1611.4
251417	33017	33	17	Strafford County, New Hampshire	5241	Insurance carriers	52	15.6	0.0	0.0
251418	33017	33	17	Strafford County, New Hampshire	5242	Agencies, brokerages, and other insurance related activities	52	35.2	131.2	7247.0
251419	33017	33	17	Strafford County, New Hampshire	5311	Lessors of real estate	53	45.6	270.4	7025.6
251420	33017	33	17	Strafford County, New Hampshire	5312	Offices of real estate agents and brokers	53	17.2	8.8	1712.2
251421	33017	33	17	Strafford County, New Hampshire	5313	Activities related to real estate	53	19.8	55.8	1885.2
251422	33017	33	17	Strafford County, New Hampshire	5321	Automotive equipment rental and leasing	53	3.2	0.0	0.0
