	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
477006	32031	32	31	Washoe County, Nevada	311999	All other miscellaneous food manufacturing	31	1.6	0.0	0.0
477007	32031	32	31	Washoe County, Nevada	312111	Soft drink manufacturing	31	1.0	0.0	0.0
477008	32031	32	31	Washoe County, Nevada	312120	Breweries	31	5.0	57.2	1829.8
477009	32031	32	31	Washoe County, Nevada	312130	Wineries	31	1.0	0.0	0.0
477010	32031	32	31	Washoe County, Nevada	312140	Distilleries	31	1.25	0.0	0.0
477011	32031	32	31	Washoe County, Nevada	313230	Nonwoven fabric mills	31	1.0	0.0	0.0
477012	32031	32	31	Washoe County, Nevada	313310	Textile and fabric finishing mills	31	1.0	0.0	0.0
477013	32031	32	31	Washoe County, Nevada	313320	Fabric coating mills	31	1.0	0.0	0.0
477014	32031	32	31	Washoe County, Nevada	314120	Curtain and linen mills	31	2.0	0.0	0.0
477015	32031	32	31	Washoe County, Nevada	314910	Textile bag and canvas mills	31	2.8	4.6	179.0
477016	32031	32	31	Washoe County, Nevada	314999	All other miscellaneous textile product mills	31	4.8	53.2	1559.8
477017	32031	32	31	Washoe County, Nevada	315210	Cut and sew apparel contractors	31	1.0	0.0	0.0
477018	32031	32	31	Washoe County, Nevada	315220	Men's and boys' cut and sew apparel manufacturing	31	1.0	0.0	0.0
477019	32031	32	31	Washoe County, Nevada	315240	Women's, girls', and infants' cut and sew apparel manufacturing	31	2.0	0.0	0.0
477020	32031	32	31	Washoe County, Nevada	316998	All other leather good and allied product manufacturing	31	1.2	0.0	0.0
477021	32031	32	31	Washoe County, Nevada	321113	Sawmills	32	1.0	0.0	0.0
477022	32031	32	31	Washoe County, Nevada	321114	Wood preservation	32	1.0	0.0	0.0
477023	32031	32	31	Washoe County, Nevada	321214	Truss manufacturing	32	1.0	0.0	0.0
477024	32031	32	31	Washoe County, Nevada	321911	Wood window and door manufacturing	32	1.0	0.0	0.0
477025	32031	32	31	Washoe County, Nevada	321918	Other millwork (including flooring)	32	1.6	0.0	0.0
477026	32031	32	31	Washoe County, Nevada	321920	Wood container and pallet manufacturing	32	7.0	112.8	3879.8
477027	32031	32	31	Washoe County, Nevada	321991	Manufactured home (mobile home) manufacturing	32	1.0	0.0	0.0
477028	32031	32	31	Washoe County, Nevada	321992	Prefabricated wood building manufacturing	32	1.0	0.0	0.0
477029	32031	32	31	Washoe County, Nevada	321999	All other miscellaneous wood product manufacturing	32	1.6	0.2	8.0
477030	32031	32	31	Washoe County, Nevada	322110	Pulp mills	32	1.0	0.0	0.0
477031	32031	32	31	Washoe County, Nevada	322121	Paper (except newsprint) mills	32	1.0	0.0	0.0
477032	32031	32	31	Washoe County, Nevada	322211	Corrugated and solid fiber box manufacturing	32	1.0	0.0	0.0
477033	32031	32	31	Washoe County, Nevada	322220	Paper bag and coated and treated paper manufacturing	32	2.8	0.0	0.0
477034	32031	32	31	Washoe County, Nevada	322230	Stationery product manufacturing	32	1.0	0.0	0.0
477035	32031	32	31	Washoe County, Nevada	322291	Sanitary paper product manufacturing	32	1.0	0.0	0.0
477036	32031	32	31	Washoe County, Nevada	322299	All other converted paper product manufacturing	32	1.0	0.0	0.0
477037	32031	32	31	Washoe County, Nevada	323111	Commercial printing (except screen and books)	32	36.0	785.2	35944.0
477038	32031	32	31	Washoe County, Nevada	323113	Commercial screen printing	32	11.4	145.4	4651.0
477039	32031	32	31	Washoe County, Nevada	323120	Support activities for printing	32	2.0	0.0	0.0
477040	32031	32	31	Washoe County, Nevada	324121	Asphalt paving mixture and block manufacturing	32	3.2	4.8	197.4
477041	32031	32	31	Washoe County, Nevada	324122	Asphalt shingle and coating materials manufacturing	32	1.0	0.0	0.0
477042	32031	32	31	Washoe County, Nevada	324199	All other petroleum and coal products manufacturing	32	1.2	0.0	0.0
477043	32031	32	31	Washoe County, Nevada	325180	Other basic inorganic chemical manufacturing	32	1.4	0.0	0.0
477044	32031	32	31	Washoe County, Nevada	325211	Plastics material and resin manufacturing	32	3.2	18.4	2176.6
477045	32031	32	31	Washoe County, Nevada	325411	Medicinal and botanical manufacturing	32	2.6	0.0	553.6
477046	32031	32	31	Washoe County, Nevada	325412	Pharmaceutical preparation manufacturing	32	1.0	0.0	0.0
477047	32031	32	31	Washoe County, Nevada	325510	Paint and coating manufacturing	32	1.8	0.0	0.0
477048	32031	32	31	Washoe County, Nevada	325520	Adhesive manufacturing	32	1.0	0.0	0.0
477049	32031	32	31	Washoe County, Nevada	325611	Soap and other detergent manufacturing	32	1.0	0.0	0.0
477050	32031	32	31	Washoe County, Nevada	325612	Polish and other sanitation good manufacturing	32	1.0	0.0	0.0
477051	32031	32	31	Washoe County, Nevada	325620	Toilet preparation manufacturing	32	3.4	10.6	849.4
477052	32031	32	31	Washoe County, Nevada	325910	Printing ink manufacturing	32	1.8	0.0	0.0
477053	32031	32	31	Washoe County, Nevada	325991	Custom compounding of purchased resins	32	1.0	0.0	0.0
477054	32031	32	31	Washoe County, Nevada	325992	Photographic film, paper, plate, and chemical manufacturing	32	1.0	0.0	0.0
477055	32031	32	31	Washoe County, Nevada	325998	All other miscellaneous chemical product and preparation manufacturing	32	2.2	5.6	385.6
477056	32031	32	31	Washoe County, Nevada	326111	Plastics bag and pouch manufacturing	32	1.0	0.0	0.0
477057	32031	32	31	Washoe County, Nevada	326112	Plastics packaging film and sheet (including laminated) manufacturing	32	1.0	0.0	0.0
477058	32031	32	31	Washoe County, Nevada	326113	Unlaminated plastics film and sheet (except packaging) manufacturing	32	1.0	0.0	0.0
477059	32031	32	31	Washoe County, Nevada	326122	Plastics pipe and pipe fitting manufacturing	32	2.0	0.0	0.0
477060	32031	32	31	Washoe County, Nevada	326140	Polystyrene foam product manufacturing	32	1.0	0.0	0.0
477061	32031	32	31	Washoe County, Nevada	326150	Urethane and other foam product (except polystyrene) manufacturing	32	1.4	0.0	0.0
477062	32031	32	31	Washoe County, Nevada	326160	Plastics bottle manufacturing	32	1.0	0.0	0.0
477063	32031	32	31	Washoe County, Nevada	326199	All other plastics product manufacturing	32	20.6	430.2	18406.4
477064	32031	32	31	Washoe County, Nevada	326220	Rubber and plastics hoses and belting manufacturing	32	1.0	0.0	0.0
477065	32031	32	31	Washoe County, Nevada	326291	Rubber product manufacturing for mechanical use	32	1.0	0.0	0.0
477066	32031	32	31	Washoe County, Nevada	326299	All other rubber product manufacturing	32	1.0	0.0	0.0
477067	32031	32	31	Washoe County, Nevada	327120	Clay building material and refractories manufacturing	32	1.0	0.0	0.0
477068	32031	32	31	Washoe County, Nevada	327215	Glass product manufacturing made of purchased glass	32	1.2	0.0	0.0
477069	32031	32	31	Washoe County, Nevada	327320	Ready-mix concrete manufacturing	32	4.2	54.4	3164.4
477070	32031	32	31	Washoe County, Nevada	327332	Concrete pipe manufacturing	32	1.2	0.0	0.0
477071	32031	32	31	Washoe County, Nevada	327390	Other concrete product manufacturing	32	2.4	42.4	2384.0
477072	32031	32	31	Washoe County, Nevada	327420	Gypsum product manufacturing	32	1.2	0.0	0.0
477073	32031	32	31	Washoe County, Nevada	327991	Cut stone and stone product manufacturing	32	3.0	36.0	2129.6
477074	32031	32	31	Washoe County, Nevada	327992	Ground or treated mineral and earth manufacturing	32	1.0	0.0	0.0
477075	32031	32	31	Washoe County, Nevada	327993	Mineral wool manufacturing	32	1.0	0.0	0.0
477076	32031	32	31	Washoe County, Nevada	327999	All other miscellaneous nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
477077	32031	32	31	Washoe County, Nevada	331410	Nonferrous metal (except aluminum) smelting and refining	33	1.0	0.0	0.0
477078	32031	32	31	Washoe County, Nevada	331491	Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying	33	1.0	0.0	0.0
477079	32031	32	31	Washoe County, Nevada	332112	Nonferrous forging	33	1.0	0.0	0.0
477080	32031	32	31	Washoe County, Nevada	332114	Custom roll forming	33	2.0	0.0	0.0
477081	32031	32	31	Washoe County, Nevada	332119	Metal crown, closure, and other metal stamping (except automotive)	33	1.4	0.0	0.0
477082	32031	32	31	Washoe County, Nevada	332216	Saw blade and handtool manufacturing	33	1.0	0.0	0.0
477083	32031	32	31	Washoe County, Nevada	332311	Prefabricated metal building and component manufacturing	33	1.8	0.0	0.0
477084	32031	32	31	Washoe County, Nevada	332312	Fabricated structural metal manufacturing	33	7.0	244.0	15502.4
477085	32031	32	31	Washoe County, Nevada	332313	Plate work manufacturing	33	1.0	0.0	0.0
477086	32031	32	31	Washoe County, Nevada	332321	Metal window and door manufacturing	33	2.4	0.0	0.0
477087	32031	32	31	Washoe County, Nevada	332322	Sheet metal work manufacturing	33	11.2	450.2	18721.6
477088	32031	32	31	Washoe County, Nevada	332323	Ornamental and architectural metal work manufacturing	33	5.0	17.0	666.0
477089	32031	32	31	Washoe County, Nevada	332420	Metal tank (heavy gauge) manufacturing	33	1.0	0.0	0.0
477090	32031	32	31	Washoe County, Nevada	332431	Metal can manufacturing	33	1.0	0.0	0.0
477091	32031	32	31	Washoe County, Nevada	332510	Hardware manufacturing	33	1.4	0.0	0.0
477092	32031	32	31	Washoe County, Nevada	332618	Other fabricated wire product manufacturing	33	2.2	3.2	152.8
477093	32031	32	31	Washoe County, Nevada	332710	Machine shops	33	21.8	253.2	11175.2
477094	32031	32	31	Washoe County, Nevada	332721	Precision turned product manufacturing	33	3.0	37.0	1401.0
477095	32031	32	31	Washoe County, Nevada	332722	Bolt, nut, screw, rivet, and washer manufacturing	33	2.0	0.0	0.0
477096	32031	32	31	Washoe County, Nevada	332812	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	33	4.0	31.4	1109.6
477097	32031	32	31	Washoe County, Nevada	332813	Electroplating, plating, polishing, anodizing, and coloring	33	4.8	72.0	2735.8
477098	32031	32	31	Washoe County, Nevada	332911	Industrial valve manufacturing	33	3.0	0.0	0.0
477099	32031	32	31	Washoe County, Nevada	332912	Fluid power valve and hose fitting manufacturing	33	1.0	0.0	0.0
477100	32031	32	31	Washoe County, Nevada	332913	Plumbing fixture fitting and trim manufacturing	33	1.0	0.0	0.0
477101	32031	32	31	Washoe County, Nevada	332992	Small arms ammunition manufacturing	33	1.0	0.0	0.0
477102	32031	32	31	Washoe County, Nevada	332993	Ammunition (except small arms) manufacturing	33	1.0	0.0	0.0
477103	32031	32	31	Washoe County, Nevada	332994	Small arms, ordnance, and ordnance accessories manufacturing	33	2.0	0.0	0.0
477104	32031	32	31	Washoe County, Nevada	332999	All other miscellaneous fabricated metal product manufacturing	33	6.2	77.2	3195.0
477105	32031	32	31	Washoe County, Nevada	333120	Construction machinery manufacturing	33	1.0	0.0	0.0
477106	32031	32	31	Washoe County, Nevada	333131	Mining machinery and equipment manufacturing	33	1.0	0.0	0.0
477107	32031	32	31	Washoe County, Nevada	333132	Oil and gas field machinery and equipment manufacturing	33	1.0	0.0	0.0
477108	32031	32	31	Washoe County, Nevada	333241	Food product machinery manufacturing	33	1.2	0.0	0.0
477109	32031	32	31	Washoe County, Nevada	333244	Printing machinery and equipment manufacturing	33	1.0	0.0	0.0
477110	32031	32	31	Washoe County, Nevada	333249	Other industrial machinery manufacturing	33	2.2	5.8	186.4
477111	32031	32	31	Washoe County, Nevada	333318	Other commercial and service industry machinery manufacturing	33	3.8	3.8	120.8
477112	32031	32	31	Washoe County, Nevada	333413	Industrial and commercial fan and blower and air purification equipment manufacturing	33	2.0	0.0	0.0
477113	32031	32	31	Washoe County, Nevada	333414	Heating equipment (except warm air furnaces) manufacturing	33	1.0	0.0	0.0
477114	32031	32	31	Washoe County, Nevada	333415	Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing	33	1.0	0.0	0.0
477115	32031	32	31	Washoe County, Nevada	333511	Industrial mold manufacturing	33	3.0	4.2	187.2
477116	32031	32	31	Washoe County, Nevada	333514	Special die and tool, die set, jig, and fixture manufacturing	33	1.0	0.0	0.0
477117	32031	32	31	Washoe County, Nevada	333517	Machine tool manufacturing	33	2.0	0.0	0.0
477118	32031	32	31	Washoe County, Nevada	333611	Turbine and turbine generator set units manufacturing	33	1.2	0.0	0.0
477119	32031	32	31	Washoe County, Nevada	333612	Speed changer, industrial high-speed drive, and gear manufacturing	33	1.0	0.0	0.0
477120	32031	32	31	Washoe County, Nevada	333613	Mechanical power transmission equipment manufacturing	33	1.0	0.0	0.0
477121	32031	32	31	Washoe County, Nevada	333618	Other engine equipment manufacturing	33	1.0	0.0	0.0
477122	32031	32	31	Washoe County, Nevada	333911	Pump and pumping equipment manufacturing	33	1.0	0.0	0.0
477123	32031	32	31	Washoe County, Nevada	333912	Air and gas compressor manufacturing	33	1.0	0.0	0.0
477124	32031	32	31	Washoe County, Nevada	333922	Conveyor and conveying equipment manufacturing	33	1.0	0.0	0.0
477125	32031	32	31	Washoe County, Nevada	333999	All other miscellaneous general purpose machinery manufacturing	33	1.0	0.0	0.0
477126	32031	32	31	Washoe County, Nevada	334220	Radio and television broadcasting and wireless communications equipment manufacturing	33	6.2	0.0	0.0
477127	32031	32	31	Washoe County, Nevada	334290	Other communications equipment manufacturing	33	1.4	0.0	0.0
477128	32031	32	31	Washoe County, Nevada	334310	Audio and video equipment manufacturing	33	3.0	7.0	217.8
477129	32031	32	31	Washoe County, Nevada	334412	Bare printed circuit board manufacturing	33	1.0	0.0	0.0
477130	32031	32	31	Washoe County, Nevada	334413	Semiconductor and related device manufacturing	33	2.4	14.0	888.8
477131	32031	32	31	Washoe County, Nevada	334416	Capacitor, resistor, coil, transformer, and other inductor manufacturing	33	1.0	0.0	0.0
477132	32031	32	31	Washoe County, Nevada	334418	Printed circuit assembly (electronic assembly) manufacturing	33	3.8	148.4	5538.0
477133	32031	32	31	Washoe County, Nevada	334419	Other electronic component manufacturing	33	3.6	33.8	1367.8
477134	32031	32	31	Washoe County, Nevada	334510	Electromedical and electrotherapeutic apparatus manufacturing	33	1.0	0.0	0.0
477135	32031	32	31	Washoe County, Nevada	334511	Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing	33	1.4	0.0	0.0
477136	32031	32	31	Washoe County, Nevada	334512	Automatic environmental control manufacturing for residential, commercial, and appliance use	33	1.0	0.0	0.0
477137	32031	32	31	Washoe County, Nevada	334513	Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables	33	1.0	0.0	0.0
477138	32031	32	31	Washoe County, Nevada	334514	Totalizing fluid meter and counting device manufacturing	33	1.25	0.0	0.0
477139	32031	32	31	Washoe County, Nevada	334515	Instrument manufacturing for measuring and testing electricity and electrical systems	33	1.4	0.0	0.0
477140	32031	32	31	Washoe County, Nevada	334516	Analytical laboratory instrument manufacturing	33	1.0	0.0	0.0
477141	32031	32	31	Washoe County, Nevada	334517	Irradiation apparatus manufacturing	33	1.0	0.0	0.0
477142	32031	32	31	Washoe County, Nevada	334519	Other measuring and controlling device manufacturing	33	2.0	0.0	0.0
477143	32031	32	31	Washoe County, Nevada	334613	Blank magnetic and optical recording media manufacturing	33	2.0	0.0	0.0
477144	32031	32	31	Washoe County, Nevada	334614	Software and other prerecorded compact disc, tape, and record reproducing	33	1.0	0.0	0.0
477145	32031	32	31	Washoe County, Nevada	335122	Commercial, industrial, and institutional electric lighting fixture manufacturing	33	1.75	22.75	1309.75
477146	32031	32	31	Washoe County, Nevada	335129	Other lighting equipment manufacturing	33	2.2	3.0	175.2
477147	32031	32	31	Washoe County, Nevada	335312	Motor and generator manufacturing	33	1.0	0.0	0.0
477148	32031	32	31	Washoe County, Nevada	335313	Switchgear and switchboard apparatus manufacturing	33	1.0	0.0	0.0
477149	32031	32	31	Washoe County, Nevada	335314	Relay and industrial control manufacturing	33	1.4	0.0	0.0
477150	32031	32	31	Washoe County, Nevada	335911	Storage battery manufacturing	33	1.0	0.0	0.0
477151	32031	32	31	Washoe County, Nevada	335912	Primary battery manufacturing	33	1.0	0.0	0.0
477152	32031	32	31	Washoe County, Nevada	335999	All other miscellaneous electrical equipment and component manufacturing	33	2.2	0.0	0.0
477153	32031	32	31	Washoe County, Nevada	336111	Automobile manufacturing	33	1.0	0.0	0.0
477154	32031	32	31	Washoe County, Nevada	336112	Light truck and utility vehicle manufacturing	33	1.0	0.0	0.0
477155	32031	32	31	Washoe County, Nevada	336211	Motor vehicle body manufacturing	33	1.0	0.0	0.0
477156	32031	32	31	Washoe County, Nevada	336214	Travel trailer and camper manufacturing	33	1.0	0.0	0.0
477157	32031	32	31	Washoe County, Nevada	336310	Motor vehicle gasoline engine and engine parts manufacturing	33	1.25	0.0	0.0
477158	32031	32	31	Washoe County, Nevada	336320	Motor vehicle electrical and electronic equipment manufacturing	33	1.6666666666666667	0.0	0.0
477159	32031	32	31	Washoe County, Nevada	336390	Other motor vehicle parts manufacturing	33	2.6	1.0	72.4
477160	32031	32	31	Washoe County, Nevada	336411	Aircraft manufacturing	33	3.4	10.2	324.2
477161	32031	32	31	Washoe County, Nevada	336413	Other aircraft parts and auxiliary equipment manufacturing	33	1.0	0.0	0.0
477162	32031	32	31	Washoe County, Nevada	336510	Railroad rolling stock manufacturing	33	1.0	0.0	0.0
477163	32031	32	31	Washoe County, Nevada	336991	Motorcycle, bicycle, and parts manufacturing	33	1.0	0.0	0.0
477164	32031	32	31	Washoe County, Nevada	336999	All other transportation equipment manufacturing	33	1.0	0.0	0.0
477165	32031	32	31	Washoe County, Nevada	337110	Wood kitchen cabinet and countertop manufacturing	33	10.8	58.6	3630.0
477166	32031	32	31	Washoe County, Nevada	337121	Upholstered household furniture manufacturing	33	1.0	0.0	0.0
477167	32031	32	31	Washoe County, Nevada	337122	Nonupholstered wood household furniture manufacturing	33	2.6	3.2	125.8
477168	32031	32	31	Washoe County, Nevada	337124	Metal household furniture manufacturing	33	1.0	0.0	0.0
477169	32031	32	31	Washoe County, Nevada	337127	Institutional furniture manufacturing	33	1.0	0.0	0.0
477170	32031	32	31	Washoe County, Nevada	337212	Custom architectural woodwork and millwork manufacturing	33	5.0	142.4	7410.8
477171	32031	32	31	Washoe County, Nevada	337214	Office furniture (except wood) manufacturing	33	1.0	0.0	0.0
477172	32031	32	31	Washoe County, Nevada	337910	Mattress manufacturing	33	1.0	0.0	0.0
477173	32031	32	31	Washoe County, Nevada	339112	Surgical and medical instrument manufacturing	33	2.6	8.4	632.8
477174	32031	32	31	Washoe County, Nevada	339113	Surgical appliance and supplies manufacturing	33	5.6	30.4	1417.6
477175	32031	32	31	Washoe County, Nevada	339115	Ophthalmic goods manufacturing	33	2.0	0.0	0.0
477176	32031	32	31	Washoe County, Nevada	339116	Dental laboratories	33	13.4	89.6	3763.4
477177	32031	32	31	Washoe County, Nevada	339910	Jewelry and silverware manufacturing	33	1.0	0.0	0.0
477178	32031	32	31	Washoe County, Nevada	339920	Sporting and athletic goods manufacturing	33	6.8	71.0	3657.6
477179	32031	32	31	Washoe County, Nevada	339930	Doll, toy, and game manufacturing	33	1.25	0.0	0.0
477180	32031	32	31	Washoe County, Nevada	339940	Office supplies (except paper) manufacturing	33	2.0	0.0	0.0
477181	32031	32	31	Washoe County, Nevada	339950	Sign manufacturing	33	11.8	154.6	7332.0
477182	32031	32	31	Washoe County, Nevada	339991	Gasket, packing, and sealing device manufacturing	33	1.0	0.0	0.0
477183	32031	32	31	Washoe County, Nevada	339992	Musical instrument manufacturing	33	1.0	0.0	0.0
477184	32031	32	31	Washoe County, Nevada	339999	All other miscellaneous manufacturing	33	5.6	0.0	0.0
477185	32031	32	31	Washoe County, Nevada	423110	Automobile and other motor vehicle merchant wholesalers	42	8.6	237.8	12838.0
477186	32031	32	31	Washoe County, Nevada	423120	Motor vehicle supplies and new parts merchant wholesalers	42	32.6	555.2	30389.0
477187	32031	32	31	Washoe County, Nevada	423130	Tire and tube merchant wholesalers	42	3.8	25.0	1263.4
477188	32031	32	31	Washoe County, Nevada	423140	Motor vehicle parts (used) merchant wholesalers	42	1.2	0.0	0.0
477189	32031	32	31	Washoe County, Nevada	423210	Furniture merchant wholesalers	42	5.0	14.4	2022.2
477190	32031	32	31	Washoe County, Nevada	423220	Home furnishing merchant wholesalers	42	6.4	47.0	1931.8
477191	32031	32	31	Washoe County, Nevada	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	12.2	96.0	6223.4
477192	32031	32	31	Washoe County, Nevada	423320	Brick, stone, and related construction material merchant wholesalers	42	4.4	13.8	1019.8
477193	32031	32	31	Washoe County, Nevada	423330	Roofing, siding, and insulation material merchant wholesalers	42	3.2	8.0	454.4
477194	32031	32	31	Washoe County, Nevada	423390	Other construction material merchant wholesalers	42	7.0	54.2	3182.2
477195	32031	32	31	Washoe County, Nevada	423410	Photographic equipment and supplies merchant wholesalers	42	2.8	4.6	119.6
477196	32031	32	31	Washoe County, Nevada	423420	Office equipment merchant wholesalers	42	16.2	128.0	5897.8
477197	32031	32	31	Washoe County, Nevada	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	12.6	174.8	7411.2
477198	32031	32	31	Washoe County, Nevada	423440	Other commercial equipment merchant wholesalers	42	8.8	35.8	2595.0
477199	32031	32	31	Washoe County, Nevada	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	23.8	577.6	38886.6
477200	32031	32	31	Washoe County, Nevada	423460	Ophthalmic goods merchant wholesalers	42	1.8	0.0	0.0
477201	32031	32	31	Washoe County, Nevada	423490	Other professional equipment and supplies merchant wholesalers	42	4.4	15.4	1437.8
477202	32031	32	31	Washoe County, Nevada	423510	Metal service centers and other metal merchant wholesalers	42	10.6	135.4	7914.4
477203	32031	32	31	Washoe County, Nevada	423520	Coal and other mineral and ore merchant wholesalers	42	1.0	0.0	0.0
477204	32031	32	31	Washoe County, Nevada	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	33.0	372.4	24081.4
477205	32031	32	31	Washoe County, Nevada	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	6.2	8.4	1080.6
477206	32031	32	31	Washoe County, Nevada	423690	Other electronic parts and equipment merchant wholesalers	42	18.4	497.8	45240.2
477207	32031	32	31	Washoe County, Nevada	423710	Hardware merchant wholesalers	42	16.2	178.6	8065.4
477208	32031	32	31	Washoe County, Nevada	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	17.4	351.2	25613.0
477209	32031	32	31	Washoe County, Nevada	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	7.8	44.4	2755.2
477210	32031	32	31	Washoe County, Nevada	423740	Refrigeration equipment and supplies merchant wholesalers	42	2.0	0.0	0.0
477211	32031	32	31	Washoe County, Nevada	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	21.0	225.8	16310.8
477212	32031	32	31	Washoe County, Nevada	423820	Farm and garden machinery and equipment merchant wholesalers	42	3.0	9.4	469.6
477213	32031	32	31	Washoe County, Nevada	423830	Industrial machinery and equipment merchant wholesalers	42	43.4	560.0	31466.0
477214	32031	32	31	Washoe County, Nevada	423840	Industrial supplies merchant wholesalers	42	16.0	154.6	7828.2
477215	32031	32	31	Washoe County, Nevada	423850	Service establishment equipment and supplies merchant wholesalers	42	7.8	60.2	2638.2
477216	32031	32	31	Washoe County, Nevada	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	5.8	10.8	1496.6
477217	32031	32	31	Washoe County, Nevada	423910	Sporting and recreational goods and supplies merchant wholesalers	42	20.4	224.0	12844.4
477218	32031	32	31	Washoe County, Nevada	423920	Toy and hobby goods and supplies merchant wholesalers	42	2.0	0.0	0.0
477219	32031	32	31	Washoe County, Nevada	423930	Recyclable material merchant wholesalers	42	11.6	112.0	4310.0
477220	32031	32	31	Washoe County, Nevada	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	6.6	8.0	591.0
477221	32031	32	31	Washoe County, Nevada	423990	Other miscellaneous durable goods merchant wholesalers	42	12.6	140.8	8088.2
477222	32031	32	31	Washoe County, Nevada	424110	Printing and writing paper merchant wholesalers	42	1.0	0.0	0.0
477223	32031	32	31	Washoe County, Nevada	424120	Stationery and office supplies merchant wholesalers	42	10.0	34.2	2148.2
477224	32031	32	31	Washoe County, Nevada	424130	Industrial and personal service paper merchant wholesalers	42	5.8	68.8	7580.8
477225	32031	32	31	Washoe County, Nevada	424210	Drugs and druggists' sundries merchant wholesalers	42	16.2	269.8	13439.0
477226	32031	32	31	Washoe County, Nevada	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	1.3333333333333333	0.0	0.0
477227	32031	32	31	Washoe County, Nevada	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	2.2	0.0	0.0
477228	32031	32	31	Washoe County, Nevada	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	3.8	92.8	4615.8
477229	32031	32	31	Washoe County, Nevada	424340	Footwear merchant wholesalers	42	3.0	9.2	460.4
477230	32031	32	31	Washoe County, Nevada	424410	General line grocery merchant wholesalers	42	1.3333333333333333	0.0	0.0
477231	32031	32	31	Washoe County, Nevada	424420	Packaged frozen food merchant wholesalers	42	8.6	83.0	4279.4
477232	32031	32	31	Washoe County, Nevada	424430	Dairy product (except dried or canned) merchant wholesalers	42	4.0	50.2	2921.2
477233	32031	32	31	Washoe County, Nevada	424440	Poultry and poultry product merchant wholesalers	42	1.0	0.0	0.0
477234	32031	32	31	Washoe County, Nevada	424450	Confectionery merchant wholesalers	42	4.0	5.0	262.8
477235	32031	32	31	Washoe County, Nevada	424470	Meat and meat product merchant wholesalers	42	3.2	44.8	2150.2
477236	32031	32	31	Washoe County, Nevada	424480	Fresh fruit and vegetable merchant wholesalers	42	2.2	0.0	0.0
477237	32031	32	31	Washoe County, Nevada	424490	Other grocery and related products merchant wholesalers	42	22.6	567.4	28774.2
477238	32031	32	31	Washoe County, Nevada	424590	Other farm product raw material merchant wholesalers	42	2.8	5.0	122.2
477239	32031	32	31	Washoe County, Nevada	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	5.8	8.6	1201.6
477240	32031	32	31	Washoe County, Nevada	424690	Other chemical and allied products merchant wholesalers	42	21.8	164.4	10357.4
477241	32031	32	31	Washoe County, Nevada	424710	Petroleum bulk stations and terminals 	42	7.0	63.6	5073.2
477242	32031	32	31	Washoe County, Nevada	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	4.4	11.6	972.2
477243	32031	32	31	Washoe County, Nevada	424810	Beer and ale merchant wholesalers	42	4.2	228.2	10634.0
477244	32031	32	31	Washoe County, Nevada	424820	Wine and distilled alcoholic beverage merchant wholesalers	42	5.8	133.4	8555.8
477245	32031	32	31	Washoe County, Nevada	424910	Farm supplies merchant wholesalers	42	3.0	3.6	283.6
477246	32031	32	31	Washoe County, Nevada	424920	Book, periodical, and newspaper merchant wholesalers	42	2.6	0.0	0.0
477247	32031	32	31	Washoe County, Nevada	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	3.2	16.0	583.8
477248	32031	32	31	Washoe County, Nevada	424940	Tobacco and tobacco product merchant wholesalers	42	1.5	0.0	0.0
477249	32031	32	31	Washoe County, Nevada	424950	Paint, varnish, and supplies merchant wholesalers	42	4.6	19.2	856.2
477250	32031	32	31	Washoe County, Nevada	424990	Other miscellaneous nondurable goods merchant wholesalers	42	21.2	205.4	8401.6
477251	32031	32	31	Washoe County, Nevada	425110	Business to business electronic markets	42	2.2	0.0	0.0
477252	32031	32	31	Washoe County, Nevada	425120	Wholesale trade agents and brokers	42	47.2	119.2	7994.0
477253	32031	32	31	Washoe County, Nevada	441110	New car dealers	44	21.2	1412.4	83477.6
477254	32031	32	31	Washoe County, Nevada	441120	Used car dealers	44	37.4	321.4	14819.6
477255	32031	32	31	Washoe County, Nevada	441210	Recreational vehicle dealers	44	4.0	24.4	1183.4
