	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
482543	33017	33	17	Strafford County, New Hampshire	316998	All other leather good and allied product manufacturing	31	2.0	0.0	0.0
482544	33017	33	17	Strafford County, New Hampshire	321113	Sawmills	32	1.8	0.0	0.0
482545	33017	33	17	Strafford County, New Hampshire	321911	Wood window and door manufacturing	32	1.0	0.0	0.0
482546	33017	33	17	Strafford County, New Hampshire	321918	Other millwork (including flooring)	32	1.0	0.0	0.0
482547	33017	33	17	Strafford County, New Hampshire	321920	Wood container and pallet manufacturing	32	3.0	0.0	0.0
482548	33017	33	17	Strafford County, New Hampshire	321992	Prefabricated wood building manufacturing	32	1.6	0.0	0.0
482549	33017	33	17	Strafford County, New Hampshire	321999	All other miscellaneous wood product manufacturing	32	2.25	0.0	22.5
482550	33017	33	17	Strafford County, New Hampshire	322211	Corrugated and solid fiber box manufacturing	32	1.0	0.0	0.0
482551	33017	33	17	Strafford County, New Hampshire	322291	Sanitary paper product manufacturing	32	1.0	0.0	0.0
482552	33017	33	17	Strafford County, New Hampshire	322299	All other converted paper product manufacturing	32	1.0	0.0	0.0
482553	33017	33	17	Strafford County, New Hampshire	323111	Commercial printing (except screen and books)	32	8.2	129.6	7630.2
482554	33017	33	17	Strafford County, New Hampshire	323113	Commercial screen printing	32	3.2	11.8	483.2
482555	33017	33	17	Strafford County, New Hampshire	324121	Asphalt paving mixture and block manufacturing	32	2.0	0.0	0.0
482556	33017	33	17	Strafford County, New Hampshire	324191	Petroleum lubricating oil and grease manufacturing	32	1.0	0.0	0.0
482557	33017	33	17	Strafford County, New Hampshire	325211	Plastics material and resin manufacturing	32	1.0	0.0	0.0
482558	33017	33	17	Strafford County, New Hampshire	325520	Adhesive manufacturing	32	1.0	0.0	0.0
482559	33017	33	17	Strafford County, New Hampshire	325611	Soap and other detergent manufacturing	32	1.0	0.0	0.0
482560	33017	33	17	Strafford County, New Hampshire	325612	Polish and other sanitation good manufacturing	32	1.0	0.0	0.0
482561	33017	33	17	Strafford County, New Hampshire	325613	Surface active agent manufacturing	32	1.0	0.0	0.0
482562	33017	33	17	Strafford County, New Hampshire	325998	All other miscellaneous chemical product and preparation manufacturing	32	1.0	0.0	0.0
482563	33017	33	17	Strafford County, New Hampshire	326199	All other plastics product manufacturing	32	5.0	145.0	7597.2
482564	33017	33	17	Strafford County, New Hampshire	326220	Rubber and plastics hoses and belting manufacturing	32	1.0	0.0	0.0
482565	33017	33	17	Strafford County, New Hampshire	326291	Rubber product manufacturing for mechanical use	32	1.2	0.0	0.0
482566	33017	33	17	Strafford County, New Hampshire	327110	Pottery, ceramics, and plumbing fixture manufacturing	32	1.0	0.0	0.0
482567	33017	33	17	Strafford County, New Hampshire	327120	Clay building material and refractories manufacturing	32	1.0	0.0	0.0
482568	33017	33	17	Strafford County, New Hampshire	327212	Other pressed and blown glass and glassware manufacturing	32	1.0	0.0	0.0
482569	33017	33	17	Strafford County, New Hampshire	327320	Ready-mix concrete manufacturing	32	1.0	0.0	0.0
482570	33017	33	17	Strafford County, New Hampshire	327390	Other concrete product manufacturing	32	1.0	0.0	0.0
482571	33017	33	17	Strafford County, New Hampshire	327910	Abrasive product manufacturing	32	1.0	0.0	0.0
482572	33017	33	17	Strafford County, New Hampshire	327999	All other miscellaneous nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
482573	33017	33	17	Strafford County, New Hampshire	331210	Iron and steel pipe and tube manufacturing from purchased steel	33	1.0	0.0	0.0
482574	33017	33	17	Strafford County, New Hampshire	331512	Steel investment foundries	33	1.0	0.0	0.0
482575	33017	33	17	Strafford County, New Hampshire	332312	Fabricated structural metal manufacturing	33	1.0	0.0	0.0
482576	33017	33	17	Strafford County, New Hampshire	332322	Sheet metal work manufacturing	33	1.6	0.0	0.0
482577	33017	33	17	Strafford County, New Hampshire	332323	Ornamental and architectural metal work manufacturing	33	1.0	0.0	0.0
482578	33017	33	17	Strafford County, New Hampshire	332410	Power boiler and heat exchanger manufacturing	33	1.0	0.0	0.0
482579	33017	33	17	Strafford County, New Hampshire	332710	Machine shops	33	12.8	163.4	7372.2
482580	33017	33	17	Strafford County, New Hampshire	332721	Precision turned product manufacturing	33	5.0	218.4	11666.6
482581	33017	33	17	Strafford County, New Hampshire	332813	Electroplating, plating, polishing, anodizing, and coloring	33	1.0	0.0	0.0
482582	33017	33	17	Strafford County, New Hampshire	332994	Small arms, ordnance, and ordnance accessories manufacturing	33	1.0	0.0	0.0
482583	33017	33	17	Strafford County, New Hampshire	332999	All other miscellaneous fabricated metal product manufacturing	33	3.0	14.2	709.6
482584	33017	33	17	Strafford County, New Hampshire	333243	Sawmill, woodworking, and paper machinery manufacturing	33	1.0	0.0	0.0
482585	33017	33	17	Strafford County, New Hampshire	333244	Printing machinery and equipment manufacturing	33	1.0	0.0	0.0
482586	33017	33	17	Strafford County, New Hampshire	333249	Other industrial machinery manufacturing	33	2.2	2.2	167.0
482587	33017	33	17	Strafford County, New Hampshire	333318	Other commercial and service industry machinery manufacturing	33	1.6	0.0	0.0
482588	33017	33	17	Strafford County, New Hampshire	333413	Industrial and commercial fan and blower and air purification equipment manufacturing	33	1.0	0.0	0.0
482589	33017	33	17	Strafford County, New Hampshire	333415	Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing	33	1.0	0.0	0.0
482590	33017	33	17	Strafford County, New Hampshire	333514	Special die and tool, die set, jig, and fixture manufacturing	33	1.0	0.0	0.0
482591	33017	33	17	Strafford County, New Hampshire	333515	Cutting tool and machine tool accessory manufacturing	33	2.0	0.0	0.0
482592	33017	33	17	Strafford County, New Hampshire	333517	Machine tool manufacturing	33	1.0	0.0	0.0
482593	33017	33	17	Strafford County, New Hampshire	333611	Turbine and turbine generator set units manufacturing	33	1.0	0.0	0.0
482594	33017	33	17	Strafford County, New Hampshire	333993	Packaging machinery manufacturing	33	1.0	0.0	0.0
482595	33017	33	17	Strafford County, New Hampshire	333999	All other miscellaneous general purpose machinery manufacturing	33	1.6	0.0	0.0
482596	33017	33	17	Strafford County, New Hampshire	334210	Telephone apparatus manufacturing	33	2.0	0.0	0.0
482597	33017	33	17	Strafford County, New Hampshire	334220	Radio and television broadcasting and wireless communications equipment manufacturing	33	1.0	0.0	0.0
482598	33017	33	17	Strafford County, New Hampshire	334310	Audio and video equipment manufacturing	33	1.0	0.0	0.0
482599	33017	33	17	Strafford County, New Hampshire	334416	Capacitor, resistor, coil, transformer, and other inductor manufacturing	33	2.0	0.0	0.0
482600	33017	33	17	Strafford County, New Hampshire	334418	Printed circuit assembly (electronic assembly) manufacturing	33	2.0	0.0	0.0
482601	33017	33	17	Strafford County, New Hampshire	334419	Other electronic component manufacturing	33	1.0	0.0	0.0
482602	33017	33	17	Strafford County, New Hampshire	334510	Electromedical and electrotherapeutic apparatus manufacturing	33	1.0	0.0	0.0
482603	33017	33	17	Strafford County, New Hampshire	334514	Totalizing fluid meter and counting device manufacturing	33	1.0	0.0	0.0
482604	33017	33	17	Strafford County, New Hampshire	334515	Instrument manufacturing for measuring and testing electricity and electrical systems	33	1.0	0.0	0.0
482605	33017	33	17	Strafford County, New Hampshire	335312	Motor and generator manufacturing	33	1.6	0.0	0.0
482606	33017	33	17	Strafford County, New Hampshire	335314	Relay and industrial control manufacturing	33	1.0	0.0	0.0
482607	33017	33	17	Strafford County, New Hampshire	335991	Carbon and graphite product manufacturing	33	1.0	0.0	0.0
482608	33017	33	17	Strafford County, New Hampshire	336211	Motor vehicle body manufacturing	33	1.0	0.0	0.0
482609	33017	33	17	Strafford County, New Hampshire	336214	Travel trailer and camper manufacturing	33	1.0	0.0	0.0
482610	33017	33	17	Strafford County, New Hampshire	336310	Motor vehicle gasoline engine and engine parts manufacturing	33	1.0	0.0	0.0
482611	33017	33	17	Strafford County, New Hampshire	336320	Motor vehicle electrical and electronic equipment manufacturing	33	1.0	0.0	0.0
482612	33017	33	17	Strafford County, New Hampshire	336412	Aircraft engine and engine parts manufacturing	33	1.0	0.0	0.0
482613	33017	33	17	Strafford County, New Hampshire	336611	Ship building and repairing	33	1.2	0.0	0.0
482614	33017	33	17	Strafford County, New Hampshire	336612	Boat building	33	1.6	0.0	0.0
482615	33017	33	17	Strafford County, New Hampshire	336991	Motorcycle, bicycle, and parts manufacturing	33	1.0	0.0	0.0
482616	33017	33	17	Strafford County, New Hampshire	337110	Wood kitchen cabinet and countertop manufacturing	33	2.0	0.0	0.0
482617	33017	33	17	Strafford County, New Hampshire	337122	Nonupholstered wood household furniture manufacturing	33	1.2	0.0	0.0
482618	33017	33	17	Strafford County, New Hampshire	337212	Custom architectural woodwork and millwork manufacturing	33	2.0	0.0	0.0
482619	33017	33	17	Strafford County, New Hampshire	339112	Surgical and medical instrument manufacturing	33	2.2	89.2	3574.6
482620	33017	33	17	Strafford County, New Hampshire	339116	Dental laboratories	33	1.0	0.0	0.0
482621	33017	33	17	Strafford County, New Hampshire	339920	Sporting and athletic goods manufacturing	33	1.0	0.0	0.0
482622	33017	33	17	Strafford County, New Hampshire	339950	Sign manufacturing	33	1.0	0.0	0.0
482623	33017	33	17	Strafford County, New Hampshire	339993	Fastener, button, needle, and pin manufacturing	33	1.0	0.0	0.0
482624	33017	33	17	Strafford County, New Hampshire	339999	All other miscellaneous manufacturing	33	3.0	1.0	152.0
482625	33017	33	17	Strafford County, New Hampshire	423110	Automobile and other motor vehicle merchant wholesalers	42	2.2	0.0	0.0
482626	33017	33	17	Strafford County, New Hampshire	423120	Motor vehicle supplies and new parts merchant wholesalers	42	2.0	0.0	0.0
482627	33017	33	17	Strafford County, New Hampshire	423130	Tire and tube merchant wholesalers	42	1.0	0.0	0.0
482628	33017	33	17	Strafford County, New Hampshire	423140	Motor vehicle parts (used) merchant wholesalers	42	2.0	0.0	0.0
482629	33017	33	17	Strafford County, New Hampshire	423210	Furniture merchant wholesalers	42	3.0	0.0	0.0
482630	33017	33	17	Strafford County, New Hampshire	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	1.0	0.0	0.0
482631	33017	33	17	Strafford County, New Hampshire	423390	Other construction material merchant wholesalers	42	1.0	0.0	0.0
482632	33017	33	17	Strafford County, New Hampshire	423420	Office equipment merchant wholesalers	42	3.0	62.4	3833.2
482633	33017	33	17	Strafford County, New Hampshire	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	4.0	17.8	1113.8
482634	33017	33	17	Strafford County, New Hampshire	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	1.25	0.0	0.0
482635	33017	33	17	Strafford County, New Hampshire	423460	Ophthalmic goods merchant wholesalers	42	1.2	0.0	0.0
482636	33017	33	17	Strafford County, New Hampshire	423490	Other professional equipment and supplies merchant wholesalers	42	2.0	0.0	0.0
482637	33017	33	17	Strafford County, New Hampshire	423510	Metal service centers and other metal merchant wholesalers	42	2.8	0.0	241.4
482638	33017	33	17	Strafford County, New Hampshire	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	3.6	56.2	5922.2
482639	33017	33	17	Strafford County, New Hampshire	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	1.0	0.0	0.0
482640	33017	33	17	Strafford County, New Hampshire	423690	Other electronic parts and equipment merchant wholesalers	42	4.6	58.4	3344.8
482641	33017	33	17	Strafford County, New Hampshire	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	1.4	0.0	0.0
482642	33017	33	17	Strafford County, New Hampshire	423830	Industrial machinery and equipment merchant wholesalers	42	4.4	14.8	935.0
482643	33017	33	17	Strafford County, New Hampshire	423840	Industrial supplies merchant wholesalers	42	2.6	0.0	0.0
482644	33017	33	17	Strafford County, New Hampshire	423850	Service establishment equipment and supplies merchant wholesalers	42	2.0	0.0	0.0
482645	33017	33	17	Strafford County, New Hampshire	423910	Sporting and recreational goods and supplies merchant wholesalers	42	5.0	7.8	486.4
482646	33017	33	17	Strafford County, New Hampshire	423930	Recyclable material merchant wholesalers	42	3.2	22.4	722.8
482647	33017	33	17	Strafford County, New Hampshire	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	1.0	0.0	0.0
482648	33017	33	17	Strafford County, New Hampshire	423990	Other miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0
482649	33017	33	17	Strafford County, New Hampshire	424120	Stationery and office supplies merchant wholesalers	42	1.0	0.0	0.0
482650	33017	33	17	Strafford County, New Hampshire	424340	Footwear merchant wholesalers	42	3.0	0.0	0.0
482651	33017	33	17	Strafford County, New Hampshire	424420	Packaged frozen food merchant wholesalers	42	2.0	0.0	0.0
482652	33017	33	17	Strafford County, New Hampshire	424440	Poultry and poultry product merchant wholesalers	42	2.0	0.0	0.0
482653	33017	33	17	Strafford County, New Hampshire	424450	Confectionery merchant wholesalers	42	2.4	0.0	0.0
482654	33017	33	17	Strafford County, New Hampshire	424480	Fresh fruit and vegetable merchant wholesalers	42	2.0	0.0	0.0
482655	33017	33	17	Strafford County, New Hampshire	424490	Other grocery and related products merchant wholesalers	42	4.2	44.6	1534.4
482656	33017	33	17	Strafford County, New Hampshire	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	3.0	2.0	64.8
482657	33017	33	17	Strafford County, New Hampshire	424690	Other chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
482658	33017	33	17	Strafford County, New Hampshire	424910	Farm supplies merchant wholesalers	42	1.6	0.0	0.0
482659	33017	33	17	Strafford County, New Hampshire	424920	Book, periodical, and newspaper merchant wholesalers	42	1.0	0.0	0.0
482660	33017	33	17	Strafford County, New Hampshire	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	1.2	0.0	0.0
482661	33017	33	17	Strafford County, New Hampshire	424990	Other miscellaneous nondurable goods merchant wholesalers	42	5.8	13.4	877.2
482662	33017	33	17	Strafford County, New Hampshire	425120	Wholesale trade agents and brokers	42	14.2	15.0	692.4
482663	33017	33	17	Strafford County, New Hampshire	441110	New car dealers	44	15.6	454.4	27151.8
482664	33017	33	17	Strafford County, New Hampshire	441120	Used car dealers	44	9.8	24.2	1870.4
482665	33017	33	17	Strafford County, New Hampshire	441210	Recreational vehicle dealers	44	2.0	0.0	0.0
482666	33017	33	17	Strafford County, New Hampshire	441222	Boat dealers	44	1.2	0.0	0.0
482667	33017	33	17	Strafford County, New Hampshire	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	5.0	24.4	1008.4
482668	33017	33	17	Strafford County, New Hampshire	441310	Automotive parts and accessories stores	44	19.8	161.0	4153.0
482669	33017	33	17	Strafford County, New Hampshire	441320	Tire dealers	44	7.0	28.4	1560.8
482670	33017	33	17	Strafford County, New Hampshire	442110	Furniture stores	44	8.0	36.2	1940.4
482671	33017	33	17	Strafford County, New Hampshire	442210	Floor covering stores	44	4.4	14.2	570.4
482672	33017	33	17	Strafford County, New Hampshire	442299	All other home furnishings stores	44	4.8	17.2	408.2
482673	33017	33	17	Strafford County, New Hampshire	443141	Household appliance stores	44	3.2	3.2	110.8
482674	33017	33	17	Strafford County, New Hampshire	443142	Electronics stores	44	10.4	16.6	384.0
482675	33017	33	17	Strafford County, New Hampshire	444110	Home centers	44	5.0	192.8	5069.4
482676	33017	33	17	Strafford County, New Hampshire	444120	Paint and wallpaper stores	44	2.0	0.0	0.0
482677	33017	33	17	Strafford County, New Hampshire	444130	Hardware stores	44	8.0	21.0	453.0
482678	33017	33	17	Strafford County, New Hampshire	444190	Other building material dealers	44	13.2	202.4	9643.2
482679	33017	33	17	Strafford County, New Hampshire	444210	Outdoor power equipment stores	44	4.0	20.0	759.0
482680	33017	33	17	Strafford County, New Hampshire	444220	Nursery, garden center, and farm supply stores	44	4.8	28.6	647.4
482681	33017	33	17	Strafford County, New Hampshire	445110	Supermarkets and other grocery (except convenience) stores	44	21.2	1695.2	31956.6
482682	33017	33	17	Strafford County, New Hampshire	445120	Convenience stores	44	27.4	136.2	2425.8
482683	33017	33	17	Strafford County, New Hampshire	445210	Meat markets	44	2.2	2.4	54.0
482684	33017	33	17	Strafford County, New Hampshire	445220	Fish and seafood markets	44	1.0	0.0	0.0
482685	33017	33	17	Strafford County, New Hampshire	445230	Fruit and vegetable markets	44	1.2	0.0	0.0
482686	33017	33	17	Strafford County, New Hampshire	445291	Baked goods stores	44	1.0	0.0	0.0
482687	33017	33	17	Strafford County, New Hampshire	445292	Confectionery and nut stores	44	1.0	0.0	0.0
482688	33017	33	17	Strafford County, New Hampshire	445299	All other specialty food stores	44	1.2	0.0	0.0
482689	33017	33	17	Strafford County, New Hampshire	445310	Beer, wine, and liquor stores	44	6.4	0.0	0.0
482690	33017	33	17	Strafford County, New Hampshire	446110	Pharmacies and drug stores	44	15.0	332.6	10082.2
482691	33017	33	17	Strafford County, New Hampshire	446120	Cosmetics, beauty supplies, and perfume stores	44	2.2	0.0	0.0
482692	33017	33	17	Strafford County, New Hampshire	446130	Optical goods stores	44	3.0	2.8	105.8
482693	33017	33	17	Strafford County, New Hampshire	446191	Food (health) supplement stores	44	5.0	24.2	704.8
482694	33017	33	17	Strafford County, New Hampshire	446199	All other health and personal care stores	44	2.2	0.0	52.6
482695	33017	33	17	Strafford County, New Hampshire	447110	Gasoline stations with convenience stores	44	33.4	267.0	4640.8
482696	33017	33	17	Strafford County, New Hampshire	447190	Other gasoline stations	44	4.4	16.4	382.8
482697	33017	33	17	Strafford County, New Hampshire	448120	Women's clothing stores	44	4.0	0.0	0.0
482698	33017	33	17	Strafford County, New Hampshire	448130	Children's and infants' clothing stores	44	1.0	0.0	0.0
482699	33017	33	17	Strafford County, New Hampshire	448140	Family clothing stores	44	4.2	149.4	2787.8
482700	33017	33	17	Strafford County, New Hampshire	448150	Clothing accessories stores	44	1.0	0.0	0.0
482701	33017	33	17	Strafford County, New Hampshire	448190	Other clothing stores	44	1.8	0.0	0.0
482702	33017	33	17	Strafford County, New Hampshire	448210	Shoe stores	44	6.2	53.6	1643.2
482703	33017	33	17	Strafford County, New Hampshire	448310	Jewelry stores	44	4.2	26.2	1209.6
482704	33017	33	17	Strafford County, New Hampshire	451110	Sporting goods stores	45	12.6	102.2	2687.8
482705	33017	33	17	Strafford County, New Hampshire	451120	Hobby, toy, and game stores	45	5.2	6.8	269.8
482706	33017	33	17	Strafford County, New Hampshire	451130	Sewing, needlework, and piece goods stores	45	1.8	0.0	0.0
482707	33017	33	17	Strafford County, New Hampshire	451140	Musical instrument and supplies stores	45	2.0	0.0	0.0
482708	33017	33	17	Strafford County, New Hampshire	451211	Book stores	45	1.8	0.0	0.0
482709	33017	33	17	Strafford County, New Hampshire	452112	Discount department stores	45	3.0	261.2	4387.4
482710	33017	33	17	Strafford County, New Hampshire	452910	Warehouse clubs and supercenters	45	2.0	0.0	0.0
482711	33017	33	17	Strafford County, New Hampshire	452990	All other general merchandise stores	45	8.4	74.4	1316.6
482712	33017	33	17	Strafford County, New Hampshire	453110	Florists	45	6.4	19.0	305.2
482713	33017	33	17	Strafford County, New Hampshire	453210	Office supplies and stationery stores	45	3.4	0.0	0.0
482714	33017	33	17	Strafford County, New Hampshire	453220	Gift, novelty, and souvenir stores	45	10.0	35.0	616.4
482715	33017	33	17	Strafford County, New Hampshire	453310	Used merchandise stores	45	9.6	60.6	1195.4
482716	33017	33	17	Strafford County, New Hampshire	453910	Pet and pet supplies stores	45	6.6	35.4	1217.2
482717	33017	33	17	Strafford County, New Hampshire	453920	Art dealers	45	1.0	0.0	0.0
482718	33017	33	17	Strafford County, New Hampshire	453930	Manufactured (mobile) home dealers	45	2.0	0.0	0.0
482719	33017	33	17	Strafford County, New Hampshire	453991	Tobacco stores	45	4.4	15.2	485.6
482720	33017	33	17	Strafford County, New Hampshire	453998	All other miscellaneous store retailers (except tobacco stores)	45	3.2	5.4	281.2
482721	33017	33	17	Strafford County, New Hampshire	454111	Electronic shopping	45	9.8	38.6	1540.0
482722	33017	33	17	Strafford County, New Hampshire	454112	Electronic auctions	45	1.0	0.0	0.0
482723	33017	33	17	Strafford County, New Hampshire	454113	Mail-order houses	45	1.0	0.0	0.0
482724	33017	33	17	Strafford County, New Hampshire	454210	Vending machine operators	45	1.0	0.0	0.0
482725	33017	33	17	Strafford County, New Hampshire	454310	Fuel dealers	45	11.8	335.0	22509.6
482726	33017	33	17	Strafford County, New Hampshire	454390	Other direct selling establishments	45	4.8	3.6	58.8
482727	33017	33	17	Strafford County, New Hampshire	481219	Other nonscheduled air transportation	48	1.0	0.0	0.0
482728	33017	33	17	Strafford County, New Hampshire	484110	General freight trucking, local	48	3.8	6.2	325.4
482729	33017	33	17	Strafford County, New Hampshire	484121	General freight trucking, long-distance, truckload	48	1.0	0.0	0.0
482730	33017	33	17	Strafford County, New Hampshire	484122	General freight trucking, long-distance, less than truckload	48	1.0	0.0	0.0
482731	33017	33	17	Strafford County, New Hampshire	484210	Used household and office goods moving	48	4.6	27.2	1131.8
482732	33017	33	17	Strafford County, New Hampshire	484220	Specialized freight (except used goods) trucking, local	48	6.0	17.2	392.0
482733	33017	33	17	Strafford County, New Hampshire	484230	Specialized freight (except used goods) trucking, long-distance	48	1.0	0.0	0.0
482734	33017	33	17	Strafford County, New Hampshire	485113	Bus and other motor vehicle transit systems	48	1.0	0.0	0.0
482735	33017	33	17	Strafford County, New Hampshire	485119	Other urban transit systems	48	1.0	0.0	0.0
482736	33017	33	17	Strafford County, New Hampshire	485210	Interurban and rural bus transportation	48	1.0	0.0	0.0
482737	33017	33	17	Strafford County, New Hampshire	485310	Taxi service	48	1.2	0.0	0.0
482738	33017	33	17	Strafford County, New Hampshire	485320	Limousine service	48	2.8	8.4	146.2
482739	33017	33	17	Strafford County, New Hampshire	485410	School and employee bus transportation	48	2.0	0.0	0.0
482740	33017	33	17	Strafford County, New Hampshire	485999	All other transit and ground passenger transportation	48	1.0	0.0	0.0
482741	33017	33	17	Strafford County, New Hampshire	488190	Other support activities for air transportation	48	1.4	0.0	0.0
482742	33017	33	17	Strafford County, New Hampshire	488410	Motor vehicle towing	48	5.0	6.4	165.4
482743	33017	33	17	Strafford County, New Hampshire	488510	Freight transportation arrangement	48	1.2	0.0	0.0
482744	33017	33	17	Strafford County, New Hampshire	492110	Couriers and express delivery services	49	2.6	0.0	2312.8
482745	33017	33	17	Strafford County, New Hampshire	492210	Local messengers and local delivery	49	1.0	0.0	0.0
482746	33017	33	17	Strafford County, New Hampshire	493110	General warehousing and storage	49	2.6	13.2	327.0
482747	33017	33	17	Strafford County, New Hampshire	493190	Other warehousing and storage	49	2.0	0.0	0.0
482748	33017	33	17	Strafford County, New Hampshire	511110	Newspaper publishers	51	1.6	0.0	0.0
482749	33017	33	17	Strafford County, New Hampshire	511130	Book publishers	51	1.0	0.0	0.0
482750	33017	33	17	Strafford County, New Hampshire	511210	Software publishers	51	6.0	77.8	5214.4
482751	33017	33	17	Strafford County, New Hampshire	512110	Motion picture and video production	51	1.0	0.0	0.0
482752	33017	33	17	Strafford County, New Hampshire	512131	Motion picture theaters (except drive-ins)	51	1.0	0.0	0.0
482753	33017	33	17	Strafford County, New Hampshire	512240	Sound recording studios	51	1.0	0.0	0.0
482754	33017	33	17	Strafford County, New Hampshire	512290	Other sound recording industries	51	1.0	0.0	0.0
482755	33017	33	17	Strafford County, New Hampshire	515111	Radio networks	51	1.0	0.0	0.0
482756	33017	33	17	Strafford County, New Hampshire	515112	Radio stations	51	4.4	18.8	641.2
482757	33017	33	17	Strafford County, New Hampshire	517110	Wired telecommunications carriers	51	19.0	355.2	18795.4
482758	33017	33	17	Strafford County, New Hampshire	517210	Wireless telecommunications carriers (except satellite)	51	3.8	7.4	683.8
482759	33017	33	17	Strafford County, New Hampshire	517911	Telecommunications resellers	51	2.4	0.0	174.0
482760	33017	33	17	Strafford County, New Hampshire	518210	Data processing, hosting, and related services	51	2.4	0.0	0.0
482761	33017	33	17	Strafford County, New Hampshire	519120	Libraries and archives	51	3.0	0.0	0.0
482762	33017	33	17	Strafford County, New Hampshire	519130	Internet publishing and broadcasting and web search portals	51	1.6	0.0	0.0
482763	33017	33	17	Strafford County, New Hampshire	522110	Commercial banking	52	12.4	120.2	6491.0
482764	33017	33	17	Strafford County, New Hampshire	522120	Savings institutions	52	18.2	185.0	9815.8
482765	33017	33	17	Strafford County, New Hampshire	522130	Credit unions	52	12.0	164.4	6362.8
482766	33017	33	17	Strafford County, New Hampshire	522220	Sales financing	52	1.5	0.0	0.0
482767	33017	33	17	Strafford County, New Hampshire	522291	Consumer lending	52	1.6	0.0	0.0
482768	33017	33	17	Strafford County, New Hampshire	522292	Real estate credit	52	4.0	10.8	1099.2
482769	33017	33	17	Strafford County, New Hampshire	522298	All other nondepository credit intermediation	52	2.6	2.2	57.0
482770	33017	33	17	Strafford County, New Hampshire	522310	Mortgage and nonmortgage loan brokers	52	4.8	3.6	395.6
482771	33017	33	17	Strafford County, New Hampshire	522320	Financial transactions processing, reserve, and clearinghouse activities	52	1.0	0.0	0.0
482772	33017	33	17	Strafford County, New Hampshire	523110	Investment banking and securities dealing	52	1.0	0.0	0.0
482773	33017	33	17	Strafford County, New Hampshire	523120	Securities brokerage	52	12.8	0.0	0.0
482774	33017	33	17	Strafford County, New Hampshire	523920	Portfolio management	52	2.8	0.0	46.8
482775	33017	33	17	Strafford County, New Hampshire	523930	Investment advice	52	4.8	1.4	835.2
482776	33017	33	17	Strafford County, New Hampshire	523991	Trust, fiduciary, and custody activities	52	2.2	0.8	41.6
482777	33017	33	17	Strafford County, New Hampshire	524113	Direct life insurance carriers	52	2.8	4.6	126.2
482778	33017	33	17	Strafford County, New Hampshire	524126	Direct property and casualty insurance carriers	52	12.8	0.0	0.0
482779	33017	33	17	Strafford County, New Hampshire	524210	Insurance agencies and brokerages	52	34.2	129.4	7177.4
482780	33017	33	17	Strafford County, New Hampshire	524291	Claims adjusting	52	1.0	0.0	0.0
482781	33017	33	17	Strafford County, New Hampshire	531110	Lessors of residential buildings and dwellings	53	24.8	214.6	5337.0
482782	33017	33	17	Strafford County, New Hampshire	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	6.6	18.6	722.2
482783	33017	33	17	Strafford County, New Hampshire	531130	Lessors of miniwarehouses and self-storage units	53	7.2	21.8	492.0
482784	33017	33	17	Strafford County, New Hampshire	531190	Lessors of other real estate property	53	7.0	4.8	474.4
482785	33017	33	17	Strafford County, New Hampshire	531210	Offices of real estate agents and brokers	53	17.2	8.8	1712.2
482786	33017	33	17	Strafford County, New Hampshire	531311	Residential property managers	53	14.4	46.8	1588.4
482787	33017	33	17	Strafford County, New Hampshire	531312	Nonresidential property managers	53	2.0	0.8	19.2
482788	33017	33	17	Strafford County, New Hampshire	531320	Offices of real estate appraisers	53	1.6	0.0	0.0
482789	33017	33	17	Strafford County, New Hampshire	531390	Other activities related to real estate	53	1.8	1.0	14.6
482790	33017	33	17	Strafford County, New Hampshire	532111	Passenger car rental	53	2.0	0.0	0.0
482791	33017	33	17	Strafford County, New Hampshire	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	2.0	0.0	0.0
482792	33017	33	17	Strafford County, New Hampshire	532210	Consumer electronics and appliances rental	53	3.0	0.0	0.0
482793	33017	33	17	Strafford County, New Hampshire	532220	Formal wear and costume rental	53	1.0	0.0	0.0
482794	33017	33	17	Strafford County, New Hampshire	532230	Video tape and disc rental	53	1.0	0.0	0.0
482795	33017	33	17	Strafford County, New Hampshire	532291	Home health equipment rental	53	1.0	0.0	0.0
482796	33017	33	17	Strafford County, New Hampshire	532299	All other consumer goods rental	53	1.6	0.0	0.0
482797	33017	33	17	Strafford County, New Hampshire	532310	General rental centers	53	3.0	2.4	173.0
482798	33017	33	17	Strafford County, New Hampshire	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	1.0	0.0	0.0
