	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
248973	32031	32	31	Washoe County, Nevada	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	15.4	142.8	7391.4
248974	32031	32	31	Washoe County, Nevada	3372	Office furniture (including fixtures) manufacturing	33	6.0	226.8	11051.6
248975	32031	32	31	Washoe County, Nevada	3379	Other furniture related product manufacturing	33	1.0	0.0	0.0
248976	32031	32	31	Washoe County, Nevada	3391	Medical equipment and supplies manufacturing	33	23.6	229.6	10385.6
248977	32031	32	31	Washoe County, Nevada	3399	Other miscellaneous manufacturing	33	29.0	1401.8	102626.4
248978	32031	32	31	Washoe County, Nevada	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	46.2	824.0	44743.8
248979	32031	32	31	Washoe County, Nevada	4232	Furniture and home furnishing merchant wholesalers	42	11.4	89.6	3954.0
248980	32031	32	31	Washoe County, Nevada	4233	Lumber and other construction materials merchant wholesalers	42	26.8	285.4	15635.0
248981	32031	32	31	Washoe County, Nevada	4234	Professional and commercial equipment and supplies merchant wholesalers	42	70.4	1195.0	59180.4
248982	32031	32	31	Washoe County, Nevada	4235	Metal and mineral (except petroleum) merchant wholesalers	42	11.6	141.0	8595.8
248983	32031	32	31	Washoe County, Nevada	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	57.6	979.8	70402.2
248984	32031	32	31	Washoe County, Nevada	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	43.4	589.4	37238.6
248985	32031	32	31	Washoe County, Nevada	4238	Machinery, equipment, and supplies merchant wholesalers	42	97.0	1186.6	71658.6
248986	32031	32	31	Washoe County, Nevada	4239	Miscellaneous durable goods merchant wholesalers	42	53.2	570.8	26468.2
248987	32031	32	31	Washoe County, Nevada	4241	Paper and paper product merchant wholesalers	42	16.6	129.8	10299.6
248988	32031	32	31	Washoe County, Nevada	4242	Drugs and druggists' sundries merchant wholesalers	42	16.2	269.8	13439.0
248989	32031	32	31	Washoe County, Nevada	4243	Apparel, piece goods, and notions merchant wholesalers	42	9.8	296.2	11460.6
248990	32031	32	31	Washoe County, Nevada	4244	Grocery and related product merchant wholesalers	42	46.4	1001.6	51970.4
248991	32031	32	31	Washoe County, Nevada	4245	Farm product raw material merchant wholesalers	42	2.8	5.0	122.2
248992	32031	32	31	Washoe County, Nevada	4246	Chemical and allied products merchant wholesalers	42	27.6	179.8	11559.0
248993	32031	32	31	Washoe County, Nevada	4247	Petroleum and petroleum products merchant wholesalers	42	11.4	96.8	6260.6
248994	32031	32	31	Washoe County, Nevada	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	10.0	229.8	13047.8
248995	32031	32	31	Washoe County, Nevada	4249	Miscellaneous nondurable goods merchant wholesalers	42	35.8	543.0	19890.8
248996	32031	32	31	Washoe County, Nevada	4251	Wholesale electronic markets and agents and brokers	42	49.4	123.4	8353.8
248997	32031	32	31	Washoe County, Nevada	4411	Automobile dealers	44	58.6	1733.8	98297.2
248998	32031	32	31	Washoe County, Nevada	4412	Other motor vehicle dealers	44	25.6	233.2	9526.0
248999	32031	32	31	Washoe County, Nevada	4413	Automotive parts, accessories, and tire stores	44	88.4	1086.4	35385.6
249000	32031	32	31	Washoe County, Nevada	4421	Furniture stores	44	31.2	401.0	15114.8
249001	32031	32	31	Washoe County, Nevada	4422	Home furnishings stores	44	41.6	273.8	7157.8
249002	32031	32	31	Washoe County, Nevada	4431	Electronics and appliance stores	44	57.6	618.8	17780.0
249003	32031	32	31	Washoe County, Nevada	4441	Building material and supplies dealers	44	69.0	1609.4	50466.0
249004	32031	32	31	Washoe County, Nevada	4442	Lawn and garden equipment and supplies stores	44	19.6	170.2	5704.2
249005	32031	32	31	Washoe County, Nevada	4451	Grocery stores	44	115.8	3264.8	88206.2
249006	32031	32	31	Washoe County, Nevada	4452	Specialty food stores	44	27.6	261.2	5682.8
249007	32031	32	31	Washoe County, Nevada	4453	Beer, wine, and liquor stores	44	33.4	147.2	3277.0
249008	32031	32	31	Washoe County, Nevada	4461	Health and personal care stores	44	110.2	1220.6	49632.0
249009	32031	32	31	Washoe County, Nevada	4471	Gasoline stations	44	107.8	918.8	20185.6
249010	32031	32	31	Washoe County, Nevada	4481	Clothing stores	44	148.6	1994.2	28298.4
249011	32031	32	31	Washoe County, Nevada	4482	Shoe stores	44	37.8	313.4	4727.6
249012	32031	32	31	Washoe County, Nevada	4483	Jewelry, luggage, and leather goods stores	44	27.2	146.2	4244.6
249013	32031	32	31	Washoe County, Nevada	4511	Sporting goods, hobby, and musical instrument stores	45	64.2	1201.2	22930.6
249014	32031	32	31	Washoe County, Nevada	4512	Book stores and news dealers	45	8.6	137.4	2414.6
249015	32031	32	31	Washoe County, Nevada	4521	Department stores	45	10.6	1320.2	25283.4
249016	32031	32	31	Washoe County, Nevada	4529	Other general merchandise stores	45	40.8	3296.6	90562.2
249017	32031	32	31	Washoe County, Nevada	4531	Florists	45	12.0	78.6	1565.2
249018	32031	32	31	Washoe County, Nevada	4532	Office supplies, stationery, and gift stores	45	37.6	299.4	6325.6
249019	32031	32	31	Washoe County, Nevada	4533	Used merchandise stores	45	40.6	472.6	9342.6
249020	32031	32	31	Washoe County, Nevada	4539	Other miscellaneous store retailers	45	74.2	482.0	12660.8
249021	32031	32	31	Washoe County, Nevada	4541	Electronic shopping and mail-order houses	45	86.8	864.8	34379.6
249022	32031	32	31	Washoe County, Nevada	4542	Vending machine operators	45	8.8	37.8	1391.4
249023	32031	32	31	Washoe County, Nevada	4543	Direct selling establishments	45	55.2	275.6	13635.0
249024	32031	32	31	Washoe County, Nevada	4811	Scheduled air transportation	48	7.6	122.6	5536.0
249025	32031	32	31	Washoe County, Nevada	4812	Nonscheduled air transportation	48	9.8	59.0	3136.4
249026	32031	32	31	Washoe County, Nevada	4832	Inland water transportation	48	1.2	0.0	0.0
249027	32031	32	31	Washoe County, Nevada	4841	General freight trucking	48	104.8	2040.6	100594.6
249028	32031	32	31	Washoe County, Nevada	4842	Specialized freight trucking	48	53.8	501.6	24230.0
249029	32031	32	31	Washoe County, Nevada	4851	Urban transit systems	48	1.2	0.0	0.0
249030	32031	32	31	Washoe County, Nevada	4852	Interurban and rural bus transportation	48	1.2	0.0	0.0
249031	32031	32	31	Washoe County, Nevada	4853	Taxi and limousine service	48	7.8	128.4	3509.4
249032	32031	32	31	Washoe County, Nevada	4855	Charter bus industry	48	2.2	16.0	401.6
249033	32031	32	31	Washoe County, Nevada	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0
249034	32031	32	31	Washoe County, Nevada	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
249035	32031	32	31	Washoe County, Nevada	4869	Other pipeline transportation	48	1.8	0.0	0.0
249036	32031	32	31	Washoe County, Nevada	4871	Scenic and sightseeing transportation, land	48	1.0	0.0	0.0
249037	32031	32	31	Washoe County, Nevada	4872	Scenic and sightseeing transportation, water	48	1.5	0.0	0.0
249038	32031	32	31	Washoe County, Nevada	4879	Scenic and sightseeing transportation, other	48	1.0	0.0	0.0
249039	32031	32	31	Washoe County, Nevada	4881	Support activities for air transportation	48	16.2	340.6	13027.4
249040	32031	32	31	Washoe County, Nevada	4882	Support activities for rail transportation	48	1.0	0.0	0.0
249041	32031	32	31	Washoe County, Nevada	4883	Support activities for water transportation	48	1.0	0.0	0.0
249042	32031	32	31	Washoe County, Nevada	4884	Support activities for road transportation	48	17.6	202.6	6236.8
249043	32031	32	31	Washoe County, Nevada	4885	Freight transportation arrangement	48	38.6	652.0	31676.4
249044	32031	32	31	Washoe County, Nevada	4889	Other support activities for transportation	48	1.0	0.0	0.0
249045	32031	32	31	Washoe County, Nevada	4921	Couriers and express delivery services	49	27.6	1781.6	76161.4
249046	32031	32	31	Washoe County, Nevada	4922	Local messengers and local delivery	49	8.0	62.4	2387.8
249047	32031	32	31	Washoe County, Nevada	4931	Warehousing and storage	49	74.4	4472.0	168772.0
249048	32031	32	31	Washoe County, Nevada	5111	Newspaper, periodical, book, and directory publishers	51	27.6	246.2	14052.8
249049	32031	32	31	Washoe County, Nevada	5112	Software publishers	51	27.6	295.0	63455.8
249050	32031	32	31	Washoe County, Nevada	5121	Motion picture and video industries	51	27.6	126.6	5538.2
249051	32031	32	31	Washoe County, Nevada	5122	Sound recording industries	51	3.2	4.8	442.0
249052	32031	32	31	Washoe County, Nevada	5151	Radio and television broadcasting	51	20.0	578.2	27077.8
249053	32031	32	31	Washoe County, Nevada	5152	Cable and other subscription programming	51	1.0	0.0	0.0
249054	32031	32	31	Washoe County, Nevada	5171	Wired telecommunications carriers	51	43.8	883.0	57476.4
249055	32031	32	31	Washoe County, Nevada	5172	Wireless telecommunications carriers (except satellite)	51	24.0	83.0	10292.0
249056	32031	32	31	Washoe County, Nevada	5174	Satellite telecommunications	51	1.0	0.0	0.0
249057	32031	32	31	Washoe County, Nevada	5179	Other telecommunications	51	8.0	27.8	1963.6
249058	32031	32	31	Washoe County, Nevada	5182	Data processing, hosting, and related services	51	27.4	312.2	22212.8
249059	32031	32	31	Washoe County, Nevada	5191	Other information services	51	19.8	70.0	6976.4
249060	32031	32	31	Washoe County, Nevada	5221	Depository credit intermediation	52	122.6	1947.4	98391.2
249061	32031	32	31	Washoe County, Nevada	5222	Nondepository credit intermediation	52	95.8	571.2	38674.4
249062	32031	32	31	Washoe County, Nevada	5223	Activities related to credit intermediation	52	44.8	122.8	5571.4
249063	32031	32	31	Washoe County, Nevada	5231	Securities and commodity contracts intermediation and brokerage	52	76.8	140.6	49170.6
249064	32031	32	31	Washoe County, Nevada	5239	Other financial investment activities	52	118.0	457.4	55068.6
249065	32031	32	31	Washoe County, Nevada	5241	Insurance carriers	52	44.8	1263.2	92325.6
249066	32031	32	31	Washoe County, Nevada	5242	Agencies, brokerages, and other insurance related activities	52	228.0	1132.4	59564.2
249067	32031	32	31	Washoe County, Nevada	5259	Other investment pools and funds	52	1.0	0.0	0.0
249068	32031	32	31	Washoe County, Nevada	5311	Lessors of real estate	53	243.6	932.0	28439.4
249069	32031	32	31	Washoe County, Nevada	5312	Offices of real estate agents and brokers	53	178.8	408.8	20459.8
249070	32031	32	31	Washoe County, Nevada	5313	Activities related to real estate	53	180.8	1117.0	49857.0
249071	32031	32	31	Washoe County, Nevada	5321	Automotive equipment rental and leasing	53	30.0	191.2	9971.8
249072	32031	32	31	Washoe County, Nevada	5322	Consumer goods rental	53	27.8	272.0	9339.8
249073	32031	32	31	Washoe County, Nevada	5323	General rental centers	53	3.4	13.4	410.8
249074	32031	32	31	Washoe County, Nevada	5324	Commercial and industrial machinery and equipment rental and leasing	53	33.6	228.6	16468.4
249075	32031	32	31	Washoe County, Nevada	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	7.4	6.8	4113.8
249076	32031	32	31	Washoe County, Nevada	5411	Legal services	54	340.6	1476.0	117526.0
249077	32031	32	31	Washoe County, Nevada	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	230.6	1245.8	51246.2
249078	32031	32	31	Washoe County, Nevada	5413	Architectural, engineering, and related services	54	241.2	1708.6	119525.6
249079	32031	32	31	Washoe County, Nevada	5414	Specialized design services	54	49.2	74.4	3635.4
249080	32031	32	31	Washoe County, Nevada	5415	Computer systems design and related services	54	211.0	1074.8	76909.6
249081	32031	32	31	Washoe County, Nevada	5416	Management, scientific, and technical consulting services	54	371.4	1644.8	104400.8
249082	32031	32	31	Washoe County, Nevada	5417	Scientific research and development services	54	33.2	836.6	57240.4
249083	32031	32	31	Washoe County, Nevada	5418	Advertising, public relations, and related services	54	77.4	248.0	13189.0
249084	32031	32	31	Washoe County, Nevada	5419	Other professional, scientific, and technical services	54	102.2	1053.2	34063.6
249085	32031	32	31	Washoe County, Nevada	5511	Management of companies and enterprises	55	89.8	1490.0	153715.6
249086	32031	32	31	Washoe County, Nevada	5611	Office administrative services	56	69.2	471.0	39834.2
249087	32031	32	31	Washoe County, Nevada	5612	Facilities support services	56	7.8	38.0	3381.0
249088	32031	32	31	Washoe County, Nevada	5613	Employment services	56	88.0	7922.6	290176.4
249089	32031	32	31	Washoe County, Nevada	5614	Business support services	56	78.4	1601.0	37423.2
249090	32031	32	31	Washoe County, Nevada	5615	Travel arrangement and reservation services	56	20.8	95.4	4365.2
249091	32031	32	31	Washoe County, Nevada	5616	Investigation and security services	56	51.0	1045.6	27949.4
249092	32031	32	31	Washoe County, Nevada	5617	Services to buildings and dwellings	56	391.2	3385.2	89392.8
249093	32031	32	31	Washoe County, Nevada	5619	Other support services	56	44.8	387.8	11673.8
249094	32031	32	31	Washoe County, Nevada	5621	Waste collection	56	17.4	110.4	9771.0
249095	32031	32	31	Washoe County, Nevada	5622	Waste treatment and disposal	56	6.2	15.4	821.6
249096	32031	32	31	Washoe County, Nevada	5629	Remediation and other waste management services	56	15.8	237.2	12490.2
249097	32031	32	31	Washoe County, Nevada	6111	Elementary and secondary schools	61	16.8	594.6	20797.0
249098	32031	32	31	Washoe County, Nevada	6112	Junior colleges	61	2.6	79.2	2825.2
249099	32031	32	31	Washoe County, Nevada	6113	Colleges, universities, and professional schools	61	4.2	187.0	5848.8
249100	32031	32	31	Washoe County, Nevada	6114	Business schools and computer and management training	61	19.0	26.6	1565.0
249101	32031	32	31	Washoe County, Nevada	6115	Technical and trade schools	61	20.4	136.4	4598.2
249102	32031	32	31	Washoe County, Nevada	6116	Other schools and instruction	61	71.4	567.2	8482.2
249103	32031	32	31	Washoe County, Nevada	6117	Educational support services	61	7.4	30.6	1491.4
249104	32031	32	31	Washoe County, Nevada	6211	Offices of physicians	62	359.4	4039.0	396334.8
249105	32031	32	31	Washoe County, Nevada	6212	Offices of dentists	62	194.8	1434.8	77020.8
249106	32031	32	31	Washoe County, Nevada	6213	Offices of other health practitioners	62	210.0	1216.8	51202.0
249107	32031	32	31	Washoe County, Nevada	6214	Outpatient care centers	62	44.6	872.8	44904.6
249108	32031	32	31	Washoe County, Nevada	6215	Medical and diagnostic laboratories	62	37.0	267.0	14273.6
249109	32031	32	31	Washoe County, Nevada	6216	Home health care services	62	18.0	625.2	23727.0
249110	32031	32	31	Washoe County, Nevada	6219	Other ambulatory health care services	62	14.4	589.0	26932.2
249111	32031	32	31	Washoe County, Nevada	6221	General medical and surgical hospitals	62	6.2	6221.2	339508.6
249112	32031	32	31	Washoe County, Nevada	6222	Psychiatric and substance abuse hospitals	62	3.0	0.0	0.0
249113	32031	32	31	Washoe County, Nevada	6223	Specialty (except psychiatric and substance abuse) hospitals	62	2.0	0.0	0.0
249114	32031	32	31	Washoe County, Nevada	6231	Nursing care facilities (skilled nursing facilities)	62	10.6	1169.4	41252.0
249115	32031	32	31	Washoe County, Nevada	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	20.6	527.6	12396.4
249116	32031	32	31	Washoe County, Nevada	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	57.2	1062.8	23285.6
249117	32031	32	31	Washoe County, Nevada	6239	Other residential care facilities	62	7.0	59.4	1130.0
249118	32031	32	31	Washoe County, Nevada	6241	Individual and family services	62	109.8	1629.2	33862.8
249119	32031	32	31	Washoe County, Nevada	6242	Community food and housing, and emergency and other relief services	62	19.2	288.4	8589.8
249120	32031	32	31	Washoe County, Nevada	6243	Vocational rehabilitation services	62	12.4	672.0	13713.6
249121	32031	32	31	Washoe County, Nevada	6244	Child day care services	62	77.4	996.2	20289.6
249122	32031	32	31	Washoe County, Nevada	7111	Performing arts companies	71	15.6	90.4	6372.4
249123	32031	32	31	Washoe County, Nevada	7112	Spectator sports	71	5.0	63.0	2007.8
249124	32031	32	31	Washoe County, Nevada	7113	Promoters of performing arts, sports, and similar events	71	16.4	102.0	2713.4
249125	32031	32	31	Washoe County, Nevada	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	5.6	8.0	1519.2
249126	32031	32	31	Washoe County, Nevada	7115	Independent artists, writers, and performers	71	29.0	66.2	5549.4
249127	32031	32	31	Washoe County, Nevada	7121	Museums, historical sites, and similar institutions	71	7.0	126.8	4617.6
249128	32031	32	31	Washoe County, Nevada	7131	Amusement parks and arcades	71	3.4	0.0	0.0
249129	32031	32	31	Washoe County, Nevada	7132	Gambling industries	71	37.2	1578.8	41443.8
249130	32031	32	31	Washoe County, Nevada	7139	Other amusement and recreation industries	71	100.2	1924.2	33305.0
249131	32031	32	31	Washoe County, Nevada	7211	Traveler accommodation	72	93.2	14499.8	377774.2
249132	32031	32	31	Washoe County, Nevada	7212	RV (recreational vehicle) parks and recreational camps	72	8.6	105.2	2483.0
249133	32031	32	31	Washoe County, Nevada	7213	Rooming and boarding houses	72	5.0	14.8	270.2
249134	32031	32	31	Washoe County, Nevada	7223	Special food services	72	49.6	733.6	10422.8
249135	32031	32	31	Washoe County, Nevada	7224	Drinking places (alcoholic beverages)	72	117.0	866.8	13158.6
249136	32031	32	31	Washoe County, Nevada	7225	Restaurants and other eating places	72	733.2	12988.4	216128.6
249137	32031	32	31	Washoe County, Nevada	8111	Automotive repair and maintenance	81	253.4	1540.6	60840.0
249138	32031	32	31	Washoe County, Nevada	8112	Electronic and precision equipment repair and maintenance	81	23.0	104.8	3611.2
249139	32031	32	31	Washoe County, Nevada	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	28.6	143.4	7424.4
249140	32031	32	31	Washoe County, Nevada	8114	Personal and household goods repair and maintenance	81	27.4	93.8	3453.8
249141	32031	32	31	Washoe County, Nevada	8121	Personal care services	81	122.8	730.6	13666.2
249142	32031	32	31	Washoe County, Nevada	8122	Death care services	81	17.6	106.0	3471.4
249143	32031	32	31	Washoe County, Nevada	8123	Drycleaning and laundry services	81	46.0	801.2	25719.8
249144	32031	32	31	Washoe County, Nevada	8129	Other personal services	81	49.0	253.4	5130.4
249145	32031	32	31	Washoe County, Nevada	8131	Religious organizations	81	126.0	1213.0	27047.4
249146	32031	32	31	Washoe County, Nevada	8132	Grantmaking and giving services	81	44.8	224.4	10649.2
249147	32031	32	31	Washoe County, Nevada	8133	Social advocacy organizations	81	30.2	272.2	9135.2
249148	32031	32	31	Washoe County, Nevada	8134	Civic and social organizations	81	19.6	141.4	3636.4
249149	32031	32	31	Washoe County, Nevada	8139	Business, professional, labor, political, and similar organizations	81	96.2	589.6	23673.4
249150	32033	32	33	White Pine County, Nevada	1151	Support activities for crop production	11	1.0	0.0	0.0
249151	32033	32	33	White Pine County, Nevada	1153	Support activities for forestry	11	1.0	0.0	0.0
249152	32033	32	33	White Pine County, Nevada	2122	Metal ore mining	21	2.8	465.2	38176.6
249153	32033	32	33	White Pine County, Nevada	2131	Support activities for mining	21	5.0	21.0	1470.2
249154	32033	32	33	White Pine County, Nevada	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0
249155	32033	32	33	White Pine County, Nevada	2361	Residential building construction	23	6.8	11.0	348.0
249156	32033	32	33	White Pine County, Nevada	2362	Nonresidential building construction	23	1.0	0.0	0.0
249157	32033	32	33	White Pine County, Nevada	2372	Land subdivision	23	1.0	0.0	0.0
249158	32033	32	33	White Pine County, Nevada	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0
249159	32033	32	33	White Pine County, Nevada	2381	Foundation, structure, and building exterior contractors	23	3.0	13.6	630.4
249160	32033	32	33	White Pine County, Nevada	2382	Building equipment contractors	23	5.4	30.2	1216.0
249161	32033	32	33	White Pine County, Nevada	2383	Building finishing contractors	23	1.2	0.0	0.0
249162	32033	32	33	White Pine County, Nevada	2389	Other specialty trade contractors	23	4.4	6.2	295.4
249163	32033	32	33	White Pine County, Nevada	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
249164	32033	32	33	White Pine County, Nevada	3231	Printing and related support activities	32	1.0	0.0	0.0
249165	32033	32	33	White Pine County, Nevada	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
249166	32033	32	33	White Pine County, Nevada	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
249167	32033	32	33	White Pine County, Nevada	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0
249168	32033	32	33	White Pine County, Nevada	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0
249169	32033	32	33	White Pine County, Nevada	3351	Electric lighting equipment manufacturing	33	1.2	0.0	0.0
249170	32033	32	33	White Pine County, Nevada	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0
249171	32033	32	33	White Pine County, Nevada	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.8	0.0	0.0
249172	32033	32	33	White Pine County, Nevada	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
249173	32033	32	33	White Pine County, Nevada	4238	Machinery, equipment, and supplies merchant wholesalers	42	2.0	0.0	0.0
249174	32033	32	33	White Pine County, Nevada	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0
249175	32033	32	33	White Pine County, Nevada	4247	Petroleum and petroleum products merchant wholesalers	42	2.2	4.0	97.6
249176	32033	32	33	White Pine County, Nevada	4411	Automobile dealers	44	1.0	0.0	0.0
249177	32033	32	33	White Pine County, Nevada	4413	Automotive parts, accessories, and tire stores	44	3.2	0.0	0.0
249178	32033	32	33	White Pine County, Nevada	4421	Furniture stores	44	2.0	0.0	0.0
249179	32033	32	33	White Pine County, Nevada	4422	Home furnishings stores	44	1.4	0.0	0.0
249180	32033	32	33	White Pine County, Nevada	4431	Electronics and appliance stores	44	1.0	0.0	0.0
249181	32033	32	33	White Pine County, Nevada	4441	Building material and supplies dealers	44	2.0	0.0	0.0
249182	32033	32	33	White Pine County, Nevada	4451	Grocery stores	44	4.4	38.0	904.0
249183	32033	32	33	White Pine County, Nevada	4461	Health and personal care stores	44	1.0	0.0	0.0
249184	32033	32	33	White Pine County, Nevada	4471	Gasoline stations	44	7.0	85.2	1431.0
249185	32033	32	33	White Pine County, Nevada	4481	Clothing stores	44	1.0	0.0	0.0
249186	32033	32	33	White Pine County, Nevada	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0
249187	32033	32	33	White Pine County, Nevada	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0
249188	32033	32	33	White Pine County, Nevada	4512	Book stores and news dealers	45	1.0	0.0	0.0
249189	32033	32	33	White Pine County, Nevada	4521	Department stores	45	1.0	0.0	0.0
249190	32033	32	33	White Pine County, Nevada	4529	Other general merchandise stores	45	2.0	0.0	0.0
249191	32033	32	33	White Pine County, Nevada	4531	Florists	45	1.0	0.0	0.0
249192	32033	32	33	White Pine County, Nevada	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0
249193	32033	32	33	White Pine County, Nevada	4543	Direct selling establishments	45	1.8	0.0	0.0
249194	32033	32	33	White Pine County, Nevada	4831	Deep sea, coastal, and great lakes water transportation	48	1.0	0.0	0.0
249195	32033	32	33	White Pine County, Nevada	4841	General freight trucking	48	1.2	0.0	0.0
249196	32033	32	33	White Pine County, Nevada	4842	Specialized freight trucking	48	1.3333333333333333	0.0	0.0
249197	32033	32	33	White Pine County, Nevada	4853	Taxi and limousine service	48	1.0	0.0	0.0
249198	32033	32	33	White Pine County, Nevada	4881	Support activities for air transportation	48	1.0	0.0	0.0
249199	32033	32	33	White Pine County, Nevada	4884	Support activities for road transportation	48	1.0	0.0	0.0
249200	32033	32	33	White Pine County, Nevada	4921	Couriers and express delivery services	49	2.0	0.0	0.0
249201	32033	32	33	White Pine County, Nevada	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
249202	32033	32	33	White Pine County, Nevada	5121	Motion picture and video industries	51	1.2	0.0	0.0
249203	32033	32	33	White Pine County, Nevada	5151	Radio and television broadcasting	51	1.0	0.0	0.0
249204	32033	32	33	White Pine County, Nevada	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
249205	32033	32	33	White Pine County, Nevada	5221	Depository credit intermediation	52	4.2	26.2	1333.0
249206	32033	32	33	White Pine County, Nevada	5222	Nondepository credit intermediation	52	1.5	0.0	0.0
249207	32033	32	33	White Pine County, Nevada	5223	Activities related to credit intermediation	52	1.0	0.0	0.0
249208	32033	32	33	White Pine County, Nevada	5242	Agencies, brokerages, and other insurance related activities	52	2.8	2.8	68.2
249209	32033	32	33	White Pine County, Nevada	5311	Lessors of real estate	53	3.4	3.8	52.6
249210	32033	32	33	White Pine County, Nevada	5312	Offices of real estate agents and brokers	53	1.0	0.0	0.0
249211	32033	32	33	White Pine County, Nevada	5313	Activities related to real estate	53	1.0	0.0	0.0
249212	32033	32	33	White Pine County, Nevada	5321	Automotive equipment rental and leasing	53	1.0	0.0	0.0
249213	32033	32	33	White Pine County, Nevada	5322	Consumer goods rental	53	1.4	0.0	0.0
249214	32033	32	33	White Pine County, Nevada	5411	Legal services	54	3.0	0.0	39.0
249215	32033	32	33	White Pine County, Nevada	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	2.0	0.0	0.0
249216	32033	32	33	White Pine County, Nevada	5413	Architectural, engineering, and related services	54	1.0	0.0	0.0
249217	32033	32	33	White Pine County, Nevada	5415	Computer systems design and related services	54	1.0	0.0	0.0
249218	32033	32	33	White Pine County, Nevada	5416	Management, scientific, and technical consulting services	54	1.0	0.0	0.0
249219	32033	32	33	White Pine County, Nevada	5419	Other professional, scientific, and technical services	54	2.0	0.0	0.0
249220	32033	32	33	White Pine County, Nevada	5613	Employment services	56	2.0	0.0	0.0
249221	32033	32	33	White Pine County, Nevada	5617	Services to buildings and dwellings	56	2.2	1.4	7.8
249222	32033	32	33	White Pine County, Nevada	5621	Waste collection	56	1.0	0.0	0.0
249223	32033	32	33	White Pine County, Nevada	5629	Remediation and other waste management services	56	1.0	0.0	0.0
249224	32033	32	33	White Pine County, Nevada	6111	Elementary and secondary schools	61	1.0	0.0	0.0
249225	32033	32	33	White Pine County, Nevada	6211	Offices of physicians	62	1.25	0.0	0.0
249226	32033	32	33	White Pine County, Nevada	6212	Offices of dentists	62	2.8	18.4	512.2
249227	32033	32	33	White Pine County, Nevada	6213	Offices of other health practitioners	62	3.0	5.2	140.2
249228	32033	32	33	White Pine County, Nevada	6214	Outpatient care centers	62	1.0	0.0	0.0
249229	32033	32	33	White Pine County, Nevada	6216	Home health care services	62	1.0	0.0	0.0
249230	32033	32	33	White Pine County, Nevada	6219	Other ambulatory health care services	62	1.0	0.0	0.0
249231	32033	32	33	White Pine County, Nevada	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
249232	32033	32	33	White Pine County, Nevada	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
249233	32033	32	33	White Pine County, Nevada	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	1.0	0.0	0.0
249234	32033	32	33	White Pine County, Nevada	6239	Other residential care facilities	62	1.0	0.0	0.0
249235	32033	32	33	White Pine County, Nevada	6242	Community food and housing, and emergency and other relief services	62	1.6	0.0	0.0
249236	32033	32	33	White Pine County, Nevada	6243	Vocational rehabilitation services	62	1.0	0.0	0.0
249237	32033	32	33	White Pine County, Nevada	6244	Child day care services	62	1.2	0.0	0.0
249238	32033	32	33	White Pine County, Nevada	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0
249239	32033	32	33	White Pine County, Nevada	7121	Museums, historical sites, and similar institutions	71	2.0	0.0	0.0
249240	32033	32	33	White Pine County, Nevada	7139	Other amusement and recreation industries	71	1.0	0.0	0.0
249241	32033	32	33	White Pine County, Nevada	7211	Traveler accommodation	72	11.4	323.2	7283.8
249242	32033	32	33	White Pine County, Nevada	7212	RV (recreational vehicle) parks and recreational camps	72	2.4	3.6	60.0
249243	32033	32	33	White Pine County, Nevada	7213	Rooming and boarding houses	72	1.0	0.0	0.0
