	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
457451	30081	30	81	Ravalli County, Montana	541340	Drafting services	54	2.0	0.0	0.0
457452	30081	30	81	Ravalli County, Montana	541350	Building inspection services	54	1.4	0.2	13.2
457453	30081	30	81	Ravalli County, Montana	541360	Geophysical surveying and mapping services	54	1.0	0.0	0.0
457454	30081	30	81	Ravalli County, Montana	541370	Surveying and mapping (except geophysical) services	54	1.5	0.0	0.0
457455	30081	30	81	Ravalli County, Montana	541410	Interior design services	54	2.0	0.6	11.6
457456	30081	30	81	Ravalli County, Montana	541420	Industrial design services	54	1.0	0.0	0.0
457457	30081	30	81	Ravalli County, Montana	541430	Graphic design services	54	1.2	0.0	0.0
457458	30081	30	81	Ravalli County, Montana	541511	Custom computer programming services	54	8.8	5.4	292.6
457459	30081	30	81	Ravalli County, Montana	541512	Computer systems design services	54	4.2	4.4	198.4
457460	30081	30	81	Ravalli County, Montana	541513	Computer facilities management services	54	1.0	0.0	0.0
457461	30081	30	81	Ravalli County, Montana	541519	Other computer related services	54	3.4	5.6	550.2
457462	30081	30	81	Ravalli County, Montana	541611	Administrative management and general management consulting services	54	8.6	8.4	575.6
457463	30081	30	81	Ravalli County, Montana	541612	Human resources consulting services	54	1.0	0.0	0.0
457464	30081	30	81	Ravalli County, Montana	541613	Marketing consulting services	54	2.8	11.2	85.2
457465	30081	30	81	Ravalli County, Montana	541618	Other management consulting services	54	2.0	0.0	0.0
457466	30081	30	81	Ravalli County, Montana	541620	Environmental consulting services	54	3.0	1.8	123.6
457467	30081	30	81	Ravalli County, Montana	541690	Other scientific and technical consulting services	54	5.2	2.4	176.6
457468	30081	30	81	Ravalli County, Montana	541711	Research and development in biotechnology	54	1.2	0.0	0.0
457469	30081	30	81	Ravalli County, Montana	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	1.6	0.0	0.0
457470	30081	30	81	Ravalli County, Montana	541720	Research and development in the social sciences and humanities	54	1.0	0.0	0.0
457471	30081	30	81	Ravalli County, Montana	541810	Advertising agencies	54	1.0	0.0	0.0
457472	30081	30	81	Ravalli County, Montana	541820	Public relations agencies	54	1.5	0.0	0.0
457473	30081	30	81	Ravalli County, Montana	541890	Other services related to advertising	54	1.8	0.4	2.0
457474	30081	30	81	Ravalli County, Montana	541921	Photography studios, portrait	54	1.6	0.0	0.0
457475	30081	30	81	Ravalli County, Montana	541922	Commercial photography	54	1.0	0.0	0.0
457476	30081	30	81	Ravalli County, Montana	541930	Translation and interpretation services	54	1.0	0.0	0.0
457477	30081	30	81	Ravalli County, Montana	541940	Veterinary services	54	11.6	53.6	1272.6
457478	30081	30	81	Ravalli County, Montana	541990	All other professional, scientific, and technical services	54	2.2	0.0	0.0
457479	30081	30	81	Ravalli County, Montana	561110	Office administrative services	56	3.4	0.0	0.0
457480	30081	30	81	Ravalli County, Montana	561210	Facilities support services	56	1.0	0.0	0.0
457481	30081	30	81	Ravalli County, Montana	561311	Employment placement agencies	56	1.0	0.0	0.0
457482	30081	30	81	Ravalli County, Montana	561312	Executive search services	56	1.0	0.0	0.0
457483	30081	30	81	Ravalli County, Montana	561320	Temporary help services	56	4.6	134.0	2787.8
457484	30081	30	81	Ravalli County, Montana	561330	Professional employer organizations	56	1.6	0.0	0.0
457485	30081	30	81	Ravalli County, Montana	561410	Document preparation services	56	1.0	0.0	0.0
457486	30081	30	81	Ravalli County, Montana	561422	Telemarketing bureaus and other contact centers	56	2.0	62.2	271.0
457487	30081	30	81	Ravalli County, Montana	561431	Private mail centers	56	2.2	0.0	0.0
457488	30081	30	81	Ravalli County, Montana	561440	Collection agencies	56	1.0	0.0	0.0
457489	30081	30	81	Ravalli County, Montana	561499	All other business support services	56	2.0	0.0	0.0
457490	30081	30	81	Ravalli County, Montana	561510	Travel agencies	56	2.8	1.8	83.0
457491	30081	30	81	Ravalli County, Montana	561599	All other travel arrangement and reservation services	56	1.0	0.0	0.0
457492	30081	30	81	Ravalli County, Montana	561611	Investigation services	56	1.0	0.0	0.0
457493	30081	30	81	Ravalli County, Montana	561621	Security systems services (except locksmiths)	56	1.0	0.0	0.0
457494	30081	30	81	Ravalli County, Montana	561622	Locksmiths	56	1.0	0.0	0.0
457495	30081	30	81	Ravalli County, Montana	561710	Exterminating and pest control services	56	2.2	0.0	0.0
457496	30081	30	81	Ravalli County, Montana	561720	Janitorial services	56	8.4	26.6	428.2
457497	30081	30	81	Ravalli County, Montana	561730	Landscaping services	56	23.8	60.2	2336.8
457498	30081	30	81	Ravalli County, Montana	561740	Carpet and upholstery cleaning services	56	2.0	0.0	0.0
457499	30081	30	81	Ravalli County, Montana	561790	Other services to buildings and dwellings	56	1.0	0.0	0.0
457500	30081	30	81	Ravalli County, Montana	561990	All other support services	56	2.8	1.2	30.4
457501	30081	30	81	Ravalli County, Montana	562111	Solid waste collection	56	1.8	0.0	0.0
457502	30081	30	81	Ravalli County, Montana	562112	Hazardous waste collection	56	2.0	0.0	0.0
457503	30081	30	81	Ravalli County, Montana	562910	Remediation services	56	1.0	0.0	0.0
457504	30081	30	81	Ravalli County, Montana	562991	Septic tank and related services	56	2.2	0.0	0.0
457505	30081	30	81	Ravalli County, Montana	562998	All other miscellaneous waste management services	56	1.0	0.0	0.0
457506	30081	30	81	Ravalli County, Montana	611110	Elementary and secondary schools	61	3.6	0.0	0.0
457507	30081	30	81	Ravalli County, Montana	611430	Professional and management development training	61	2.0	0.0	0.0
457508	30081	30	81	Ravalli County, Montana	611511	Cosmetology and barber schools	61	1.0	0.0	0.0
457509	30081	30	81	Ravalli County, Montana	611610	Fine arts schools	61	4.0	14.2	58.8
457510	30081	30	81	Ravalli County, Montana	611620	Sports and recreation instruction	61	2.6	2.4	12.0
457511	30081	30	81	Ravalli County, Montana	611630	Language schools	61	1.0	0.0	0.0
457512	30081	30	81	Ravalli County, Montana	611691	Exam preparation and tutoring	61	2.0	0.0	0.0
457513	30081	30	81	Ravalli County, Montana	611699	All other miscellaneous schools and instruction	61	1.3333333333333333	0.0	0.0
457514	30081	30	81	Ravalli County, Montana	611710	Educational support services	61	1.4	0.0	0.0
457515	30081	30	81	Ravalli County, Montana	621111	Offices of physicians (except mental health specialists)	62	24.0	150.0	11671.8
457516	30081	30	81	Ravalli County, Montana	621112	Offices of physicians, mental health specialists	62	1.0	0.0	0.0
457517	30081	30	81	Ravalli County, Montana	621210	Offices of dentists	62	16.4	110.6	3751.4
457518	30081	30	81	Ravalli County, Montana	621310	Offices of chiropractors	62	10.0	9.4	394.6
457519	30081	30	81	Ravalli County, Montana	621320	Offices of optometrists	62	5.0	7.2	614.2
457520	30081	30	81	Ravalli County, Montana	621330	Offices of mental health practitioners (except physicians)	62	6.0	4.0	191.6
457521	30081	30	81	Ravalli County, Montana	621340	Offices of physical, occupational and speech therapists, and audiologists	62	9.6	59.0	2366.0
457522	30081	30	81	Ravalli County, Montana	621391	Offices of podiatrists	62	1.0	0.0	0.0
457523	30081	30	81	Ravalli County, Montana	621399	Offices of all other miscellaneous health practitioners	62	7.0	7.4	265.2
457524	30081	30	81	Ravalli County, Montana	621420	Outpatient mental health and substance abuse centers	62	2.6	0.0	0.0
457525	30081	30	81	Ravalli County, Montana	621493	Freestanding ambulatory surgical and emergency centers	62	1.8	0.0	0.0
457526	30081	30	81	Ravalli County, Montana	621498	All other outpatient care centers	62	1.25	0.0	0.0
457527	30081	30	81	Ravalli County, Montana	621512	Diagnostic imaging centers	62	1.0	0.0	0.0
457528	30081	30	81	Ravalli County, Montana	621610	Home health care services	62	3.2	0.0	0.0
457529	30081	30	81	Ravalli County, Montana	622110	General medical and surgical hospitals	62	1.0	0.0	0.0
457530	30081	30	81	Ravalli County, Montana	623110	Nursing care facilities (skilled nursing facilities)	62	1.6	0.0	0.0
457531	30081	30	81	Ravalli County, Montana	623210	Residential intellectual and developmental disability facilities	62	2.0	0.0	0.0
457532	30081	30	81	Ravalli County, Montana	623220	Residential mental health and substance abuse facilities	62	1.0	0.0	0.0
457533	30081	30	81	Ravalli County, Montana	623311	Continuing care retirement communities	62	1.8	0.0	0.0
457534	30081	30	81	Ravalli County, Montana	623312	Assisted living facilities for the elderly	62	3.0	6.8	120.2
457535	30081	30	81	Ravalli County, Montana	623990	Other residential care facilities	62	1.0	0.0	0.0
457536	30081	30	81	Ravalli County, Montana	624110	Child and youth services	62	4.4	5.0	169.2
457537	30081	30	81	Ravalli County, Montana	624120	Services for the elderly and persons with disabilities	62	5.4	58.0	994.6
457538	30081	30	81	Ravalli County, Montana	624190	Other individual and family services	62	3.8	6.8	291.2
457539	30081	30	81	Ravalli County, Montana	624221	Temporary shelters	62	1.0	0.0	0.0
457540	30081	30	81	Ravalli County, Montana	624229	Other community housing services	62	1.0	0.0	0.0
457541	30081	30	81	Ravalli County, Montana	624310	Vocational rehabilitation services	62	4.0	52.0	1101.4
457542	30081	30	81	Ravalli County, Montana	624410	Child day care services	62	14.0	104.0	1582.2
457543	30081	30	81	Ravalli County, Montana	711110	Theater companies and dinner theaters	71	1.0	0.0	0.0
457544	30081	30	81	Ravalli County, Montana	711320	Promoters of performing arts, sports, and similar events without facilities	71	1.0	0.0	0.0
457545	30081	30	81	Ravalli County, Montana	711510	Independent artists, writers, and performers	71	5.4	6.8	260.2
457546	30081	30	81	Ravalli County, Montana	712110	Museums	71	2.2	0.0	0.0
457547	30081	30	81	Ravalli County, Montana	712120	Historical sites	71	1.0	0.0	0.0
457548	30081	30	81	Ravalli County, Montana	712190	Nature parks and other similar institutions	71	1.2	0.0	0.0
457549	30081	30	81	Ravalli County, Montana	713110	Amusement and theme parks	71	1.0	0.0	0.0
457550	30081	30	81	Ravalli County, Montana	713290	Other gambling industries	71	7.8	52.2	835.6
457551	30081	30	81	Ravalli County, Montana	713910	Golf courses and country clubs	71	3.0	0.0	0.0
457552	30081	30	81	Ravalli County, Montana	713920	Skiing facilities	71	1.0	0.0	0.0
457553	30081	30	81	Ravalli County, Montana	713940	Fitness and recreational sports centers	71	6.2	60.4	698.6
457554	30081	30	81	Ravalli County, Montana	713950	Bowling centers	71	1.0	0.0	0.0
457555	30081	30	81	Ravalli County, Montana	713990	All other amusement and recreation industries	71	9.2	5.8	372.4
457556	30081	30	81	Ravalli County, Montana	721110	Hotels (except casino hotels) and motels	72	11.0	31.8	653.8
457557	30081	30	81	Ravalli County, Montana	721120	Casino hotels	72	1.0	0.0	0.0
457558	30081	30	81	Ravalli County, Montana	721191	Bed-and-breakfast inns	72	2.0	0.0	0.0
457559	30081	30	81	Ravalli County, Montana	721199	All other traveler accommodation	72	3.4	0.0	0.0
457560	30081	30	81	Ravalli County, Montana	721211	RV (recreational vehicle) parks and campgrounds	72	1.0	0.0	0.0
457561	30081	30	81	Ravalli County, Montana	721214	Recreational and vacation camps (except campgrounds)	72	1.0	0.0	0.0
457562	30081	30	81	Ravalli County, Montana	722320	Caterers	72	2.0	0.0	0.0
457563	30081	30	81	Ravalli County, Montana	722330	Mobile food services	72	1.25	0.0	0.0
457564	30081	30	81	Ravalli County, Montana	722410	Drinking places (alcoholic beverages)	72	10.6	56.2	613.2
457565	30081	30	81	Ravalli County, Montana	722511	Full-service restaurants	72	40.2	423.6	5457.6
457566	30081	30	81	Ravalli County, Montana	722513	Limited-service restaurants	72	19.0	209.8	2633.8
457567	30081	30	81	Ravalli County, Montana	722515	Snack and nonalcoholic beverage bars	72	5.2	31.0	363.8
457568	30081	30	81	Ravalli County, Montana	811111	General automotive repair	81	19.8	59.8	1683.0
457569	30081	30	81	Ravalli County, Montana	811112	Automotive exhaust system repair	81	1.0	0.0	0.0
457570	30081	30	81	Ravalli County, Montana	811113	Automotive transmission repair	81	1.0	0.0	0.0
457571	30081	30	81	Ravalli County, Montana	811121	Automotive body, paint, and interior repair and maintenance	81	5.6	33.4	1056.8
457572	30081	30	81	Ravalli County, Montana	811122	Automotive glass replacement shops	81	1.8	0.0	0.0
457573	30081	30	81	Ravalli County, Montana	811191	Automotive oil change and lubrication shops	81	1.4	0.0	0.0
457574	30081	30	81	Ravalli County, Montana	811192	Car washes	81	1.0	0.0	0.0
457575	30081	30	81	Ravalli County, Montana	811219	Other electronic and precision equipment repair and maintenance	81	2.0	0.0	0.0
457576	30081	30	81	Ravalli County, Montana	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	6.6	9.2	343.6
457577	30081	30	81	Ravalli County, Montana	811411	Home and garden equipment repair and maintenance	81	1.4	0.0	0.0
457578	30081	30	81	Ravalli County, Montana	811420	Reupholstery and furniture repair	81	1.0	0.0	0.0
457579	30081	30	81	Ravalli County, Montana	811490	Other personal and household goods repair and maintenance	81	1.0	0.0	0.0
457580	30081	30	81	Ravalli County, Montana	812111	Barber shops	81	1.0	0.0	0.0
457581	30081	30	81	Ravalli County, Montana	812112	Beauty salons	81	5.6	5.4	100.0
457582	30081	30	81	Ravalli County, Montana	812199	Other personal care services	81	2.0	0.6	7.4
457583	30081	30	81	Ravalli County, Montana	812210	Funeral homes and funeral services	81	2.6	0.0	12.6
457584	30081	30	81	Ravalli County, Montana	812220	Cemeteries and crematories	81	1.0	0.0	0.0
457585	30081	30	81	Ravalli County, Montana	812310	Coin-operated laundries and drycleaners	81	1.6	0.0	0.0
457586	30081	30	81	Ravalli County, Montana	812320	Drycleaning and laundry services (except coin-operated)	81	2.0	0.0	0.0
457587	30081	30	81	Ravalli County, Montana	812332	Industrial launderers	81	1.0	0.0	0.0
457588	30081	30	81	Ravalli County, Montana	812910	Pet care (except veterinary) services	81	6.6	15.0	207.4
457589	30081	30	81	Ravalli County, Montana	812990	All other personal services	81	1.6	0.0	0.0
457590	30081	30	81	Ravalli County, Montana	813110	Religious organizations	81	27.6	123.2	1569.0
457591	30081	30	81	Ravalli County, Montana	813211	Grantmaking foundations	81	1.4	0.0	0.0
457592	30081	30	81	Ravalli County, Montana	813311	Human rights organizations	81	1.0	0.0	0.0
457593	30081	30	81	Ravalli County, Montana	813312	Environment, conservation and wildlife organizations	81	5.0	18.6	608.4
457594	30081	30	81	Ravalli County, Montana	813319	Other social advocacy organizations	81	1.0	0.0	0.0
457595	30081	30	81	Ravalli County, Montana	813410	Civic and social organizations	81	4.2	7.4	156.2
457596	30081	30	81	Ravalli County, Montana	813910	Business associations	81	3.8	5.6	239.6
457597	30081	30	81	Ravalli County, Montana	813940	Political organizations	81	1.0	0.0	0.0
457598	30081	30	81	Ravalli County, Montana	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	2.0	0.0	0.0
457599	30083	30	83	Richland County, Montana	115114	Postharvest crop activities (except cotton ginning)	11	1.8	0.0	0.0
457600	30083	30	83	Richland County, Montana	211111	Crude petroleum and natural gas extraction	21	8.4	152.8	16807.8
457601	30083	30	83	Richland County, Montana	211112	Natural gas liquid extraction	21	1.0	0.0	0.0
457602	30083	30	83	Richland County, Montana	212111	Bituminous coal and lignite surface mining	21	1.0	0.0	0.0
457603	30083	30	83	Richland County, Montana	212321	Construction sand and gravel mining	21	1.0	0.0	0.0
457604	30083	30	83	Richland County, Montana	212399	All other nonmetallic mineral mining	21	1.0	0.0	0.0
457605	30083	30	83	Richland County, Montana	213111	Drilling oil and gas wells	21	5.2	7.8	670.6
457606	30083	30	83	Richland County, Montana	213112	Support activities for oil and gas operations	21	36.4	551.8	42564.8
457607	30083	30	83	Richland County, Montana	221121	Electric bulk power transmission and control	22	1.0	0.0	0.0
457608	30083	30	83	Richland County, Montana	221122	Electric power distribution	22	1.0	0.0	0.0
457609	30083	30	83	Richland County, Montana	221210	Natural gas distribution	22	2.0	0.0	0.0
457610	30083	30	83	Richland County, Montana	221310	Water supply and irrigation systems	22	1.2	0.0	0.0
457611	30083	30	83	Richland County, Montana	236115	New single-family housing construction (except for-sale builders)	23	6.2	8.0	573.4
457612	30083	30	83	Richland County, Montana	236116	New multifamily housing construction (except for-sale builders)	23	1.0	0.0	0.0
457613	30083	30	83	Richland County, Montana	236117	New housing for-sale builders	23	1.4	0.0	0.0
457614	30083	30	83	Richland County, Montana	236118	Residential remodelers	23	7.6	10.2	566.2
457615	30083	30	83	Richland County, Montana	236210	Industrial building construction	23	1.0	0.0	0.0
457616	30083	30	83	Richland County, Montana	236220	Commercial and institutional building construction	23	3.2	19.2	1964.6
457617	30083	30	83	Richland County, Montana	237110	Water and sewer line and related structures construction	23	5.0	7.8	447.2
457618	30083	30	83	Richland County, Montana	237120	Oil and gas pipeline and related structures construction	23	5.0	95.2	8284.8
457619	30083	30	83	Richland County, Montana	237310	Highway, street, and bridge construction	23	1.0	0.0	0.0
457620	30083	30	83	Richland County, Montana	237990	Other heavy and civil engineering construction	23	1.0	0.0	0.0
457621	30083	30	83	Richland County, Montana	238110	Poured concrete foundation and structure contractors	23	2.2	0.0	0.0
457622	30083	30	83	Richland County, Montana	238160	Roofing contractors	23	1.0	0.0	0.0
457623	30083	30	83	Richland County, Montana	238170	Siding contractors	23	1.4	0.0	169.6
457624	30083	30	83	Richland County, Montana	238190	Other foundation, structure, and building exterior contractors	23	2.6	2.8	400.8
457625	30083	30	83	Richland County, Montana	238210	Electrical contractors and other wiring installation contractors	23	5.4	18.8	1205.8
457626	30083	30	83	Richland County, Montana	238220	Plumbing, heating, and air-conditioning contractors	23	5.8	13.6	501.6
457627	30083	30	83	Richland County, Montana	238310	Drywall and insulation contractors	23	2.0	0.0	0.0
457628	30083	30	83	Richland County, Montana	238320	Painting and wall covering contractors	23	2.8	0.0	0.0
457629	30083	30	83	Richland County, Montana	238330	Flooring contractors	23	1.0	0.0	0.0
457630	30083	30	83	Richland County, Montana	238350	Finish carpentry contractors	23	3.0	4.0	289.0
457631	30083	30	83	Richland County, Montana	238910	Site preparation contractors	23	6.2	138.2	13070.6
457632	30083	30	83	Richland County, Montana	238990	All other specialty trade contractors	23	6.4	24.8	2291.6
457633	30083	30	83	Richland County, Montana	311313	Beet sugar manufacturing	31	1.0	0.0	0.0
457634	30083	30	83	Richland County, Montana	311340	Nonchocolate confectionery manufacturing	31	1.0	0.0	0.0
457635	30083	30	83	Richland County, Montana	311611	Animal (except poultry) slaughtering	31	1.8	0.0	0.0
457636	30083	30	83	Richland County, Montana	311811	Retail bakeries	31	1.0	0.0	0.0
457637	30083	30	83	Richland County, Montana	312111	Soft drink manufacturing	31	1.0	0.0	0.0
457638	30083	30	83	Richland County, Montana	312120	Breweries	31	1.0	0.0	0.0
457639	30083	30	83	Richland County, Montana	314999	All other miscellaneous textile product mills	31	1.0	0.0	0.0
457640	30083	30	83	Richland County, Montana	316998	All other leather good and allied product manufacturing	31	1.0	0.0	0.0
457641	30083	30	83	Richland County, Montana	327320	Ready-mix concrete manufacturing	32	1.0	0.0	0.0
457642	30083	30	83	Richland County, Montana	327390	Other concrete product manufacturing	32	1.0	0.0	0.0
457643	30083	30	83	Richland County, Montana	332710	Machine shops	33	1.0	0.0	0.0
457644	30083	30	83	Richland County, Montana	332999	All other miscellaneous fabricated metal product manufacturing	33	1.0	0.0	0.0
457645	30083	30	83	Richland County, Montana	333111	Farm machinery and equipment manufacturing	33	1.0	0.0	0.0
457646	30083	30	83	Richland County, Montana	334220	Radio and television broadcasting and wireless communications equipment manufacturing	33	1.0	0.0	0.0
457647	30083	30	83	Richland County, Montana	336320	Motor vehicle electrical and electronic equipment manufacturing	33	1.0	0.0	0.0
457648	30083	30	83	Richland County, Montana	337124	Metal household furniture manufacturing	33	1.0	0.0	0.0
457649	30083	30	83	Richland County, Montana	337212	Custom architectural woodwork and millwork manufacturing	33	1.0	0.0	0.0
457650	30083	30	83	Richland County, Montana	423110	Automobile and other motor vehicle merchant wholesalers	42	1.0	0.0	0.0
457651	30083	30	83	Richland County, Montana	423120	Motor vehicle supplies and new parts merchant wholesalers	42	1.0	0.0	0.0
457652	30083	30	83	Richland County, Montana	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	1.0	0.0	0.0
457653	30083	30	83	Richland County, Montana	423330	Roofing, siding, and insulation material merchant wholesalers	42	1.0	0.0	0.0
457654	30083	30	83	Richland County, Montana	423390	Other construction material merchant wholesalers	42	1.0	0.0	0.0
457655	30083	30	83	Richland County, Montana	423510	Metal service centers and other metal merchant wholesalers	42	1.0	0.0	0.0
457656	30083	30	83	Richland County, Montana	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	1.3333333333333333	0.0	0.0
457657	30083	30	83	Richland County, Montana	423820	Farm and garden machinery and equipment merchant wholesalers	42	2.0	0.0	0.0
457658	30083	30	83	Richland County, Montana	423830	Industrial machinery and equipment merchant wholesalers	42	3.4	5.0	352.6
457659	30083	30	83	Richland County, Montana	423840	Industrial supplies merchant wholesalers	42	1.0	0.0	0.0
457660	30083	30	83	Richland County, Montana	423930	Recyclable material merchant wholesalers	42	1.0	0.0	0.0
457661	30083	30	83	Richland County, Montana	424210	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
457662	30083	30	83	Richland County, Montana	424470	Meat and meat product merchant wholesalers	42	1.0	0.0	0.0
457663	30083	30	83	Richland County, Montana	424510	Grain and field bean merchant wholesalers	42	3.0	0.0	0.0
457664	30083	30	83	Richland County, Montana	424520	Livestock merchant wholesalers	42	2.0	0.0	0.0
457665	30083	30	83	Richland County, Montana	424690	Other chemical and allied products merchant wholesalers	42	2.2	7.2	472.2
457666	30083	30	83	Richland County, Montana	424710	Petroleum bulk stations and terminals 	42	2.2	0.0	0.0
457667	30083	30	83	Richland County, Montana	424910	Farm supplies merchant wholesalers	42	3.4	24.0	1368.4
457668	30083	30	83	Richland County, Montana	424940	Tobacco and tobacco product merchant wholesalers	42	1.2	0.0	0.0
457669	30083	30	83	Richland County, Montana	425120	Wholesale trade agents and brokers	42	1.0	0.0	0.0
457670	30083	30	83	Richland County, Montana	441110	New car dealers	44	3.0	75.4	4143.4
457671	30083	30	83	Richland County, Montana	441210	Recreational vehicle dealers	44	1.0	0.0	0.0
457672	30083	30	83	Richland County, Montana	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.2	0.0	0.0
457673	30083	30	83	Richland County, Montana	441310	Automotive parts and accessories stores	44	2.0	0.0	0.0
457674	30083	30	83	Richland County, Montana	441320	Tire dealers	44	2.4	3.8	135.6
457675	30083	30	83	Richland County, Montana	442110	Furniture stores	44	3.0	5.0	219.8
457676	30083	30	83	Richland County, Montana	442210	Floor covering stores	44	1.0	0.0	0.0
457677	30083	30	83	Richland County, Montana	443141	Household appliance stores	44	1.0	0.0	0.0
457678	30083	30	83	Richland County, Montana	443142	Electronics stores	44	3.0	0.0	0.0
457679	30083	30	83	Richland County, Montana	444110	Home centers	44	1.0	0.0	0.0
457680	30083	30	83	Richland County, Montana	444130	Hardware stores	44	2.0	0.0	0.0
457681	30083	30	83	Richland County, Montana	444190	Other building material dealers	44	1.3333333333333333	0.0	0.0
457682	30083	30	83	Richland County, Montana	444220	Nursery, garden center, and farm supply stores	44	5.0	25.4	1017.0
457683	30083	30	83	Richland County, Montana	445110	Supermarkets and other grocery (except convenience) stores	44	3.0	137.0	2496.0
457684	30083	30	83	Richland County, Montana	445120	Convenience stores	44	1.0	0.0	0.0
457685	30083	30	83	Richland County, Montana	445292	Confectionery and nut stores	44	1.0	0.0	0.0
457686	30083	30	83	Richland County, Montana	445299	All other specialty food stores	44	1.0	0.0	0.0
457687	30083	30	83	Richland County, Montana	445310	Beer, wine, and liquor stores	44	1.2	0.0	0.0
457688	30083	30	83	Richland County, Montana	446110	Pharmacies and drug stores	44	2.8	0.0	0.0
457689	30083	30	83	Richland County, Montana	447110	Gasoline stations with convenience stores	44	4.0	35.2	1250.0
457690	30083	30	83	Richland County, Montana	447190	Other gasoline stations	44	3.6	2.8	103.6
457691	30083	30	83	Richland County, Montana	448120	Women's clothing stores	44	1.0	0.0	0.0
457692	30083	30	83	Richland County, Montana	448140	Family clothing stores	44	2.4	6.0	67.0
457693	30083	30	83	Richland County, Montana	448150	Clothing accessories stores	44	1.0	0.0	0.0
457694	30083	30	83	Richland County, Montana	448190	Other clothing stores	44	1.0	0.0	0.0
457695	30083	30	83	Richland County, Montana	448310	Jewelry stores	44	1.0	0.0	0.0
457696	30083	30	83	Richland County, Montana	451110	Sporting goods stores	45	2.5	9.5	186.0
457697	30083	30	83	Richland County, Montana	451120	Hobby, toy, and game stores	45	1.0	0.0	0.0
457698	30083	30	83	Richland County, Montana	451140	Musical instrument and supplies stores	45	1.0	0.0	0.0
457699	30083	30	83	Richland County, Montana	451211	Book stores	45	1.0	0.0	0.0
457700	30083	30	83	Richland County, Montana	452990	All other general merchandise stores	45	1.8	0.0	0.0
457701	30083	30	83	Richland County, Montana	453210	Office supplies and stationery stores	45	1.0	0.0	0.0
457702	30083	30	83	Richland County, Montana	453220	Gift, novelty, and souvenir stores	45	1.0	0.0	0.0
457703	30083	30	83	Richland County, Montana	453910	Pet and pet supplies stores	45	1.0	0.0	0.0
457704	30083	30	83	Richland County, Montana	453930	Manufactured (mobile) home dealers	45	1.0	0.0	0.0
457705	30083	30	83	Richland County, Montana	453991	Tobacco stores	45	1.0	0.0	0.0
457706	30083	30	83	Richland County, Montana	454390	Other direct selling establishments	45	1.6	0.0	0.0
457707	30083	30	83	Richland County, Montana	481111	Scheduled passenger air transportation	48	1.8	0.0	0.0
457708	30083	30	83	Richland County, Montana	484110	General freight trucking, local	48	6.6	2.6	1116.0
457709	30083	30	83	Richland County, Montana	484121	General freight trucking, long-distance, truckload	48	6.2	5.0	607.8
457710	30083	30	83	Richland County, Montana	484122	General freight trucking, long-distance, less than truckload	48	1.4	0.0	0.0
457711	30083	30	83	Richland County, Montana	484210	Used household and office goods moving	48	1.0	0.0	0.0
457712	30083	30	83	Richland County, Montana	484220	Specialized freight (except used goods) trucking, local	48	41.2	372.2	22962.2
457713	30083	30	83	Richland County, Montana	484230	Specialized freight (except used goods) trucking, long-distance	48	2.6	54.2	2513.6
457714	30083	30	83	Richland County, Montana	485410	School and employee bus transportation	48	3.2	7.0	83.2
457715	30083	30	83	Richland County, Montana	485510	Charter bus industry	48	1.0	0.0	0.0
457716	30083	30	83	Richland County, Montana	485999	All other transit and ground passenger transportation	48	1.0	0.0	0.0
457717	30083	30	83	Richland County, Montana	486110	Pipeline transportation of crude oil	48	2.6	0.0	0.0
457718	30083	30	83	Richland County, Montana	486910	Pipeline transportation of refined petroleum products	48	2.2	2.2	166.4
457719	30083	30	83	Richland County, Montana	487110	Scenic and sightseeing transportation, land	48	1.0	0.0	0.0
457720	30083	30	83	Richland County, Montana	488210	Support activities for rail transportation	48	1.5	0.0	0.0
457721	30083	30	83	Richland County, Montana	493130	Farm product warehousing and storage	49	1.0	0.0	0.0
457722	30083	30	83	Richland County, Montana	493190	Other warehousing and storage	49	1.0	0.0	0.0
457723	30083	30	83	Richland County, Montana	511110	Newspaper publishers	51	2.2	0.0	0.0
457724	30083	30	83	Richland County, Montana	515112	Radio stations	51	1.0	0.0	0.0
457725	30083	30	83	Richland County, Montana	517110	Wired telecommunications carriers	51	3.4	0.0	0.0
457726	30083	30	83	Richland County, Montana	522110	Commercial banking	52	5.2	26.6	3453.2
457727	30083	30	83	Richland County, Montana	522130	Credit unions	52	1.0	0.0	0.0
457728	30083	30	83	Richland County, Montana	522298	All other nondepository credit intermediation	52	1.0	0.0	0.0
457729	30083	30	83	Richland County, Montana	522390	Other activities related to credit intermediation	52	1.0	0.0	0.0
457730	30083	30	83	Richland County, Montana	523120	Securities brokerage	52	4.4	0.0	0.0
457731	30083	30	83	Richland County, Montana	523910	Miscellaneous intermediation	52	2.4	0.6	98.2
457732	30083	30	83	Richland County, Montana	523999	Miscellaneous financial investment activities	52	1.0	0.0	0.0
