	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
255593	34031	34	31	Passaic County, New Jersey	4852	Interurban and rural bus transportation	48	2.0	0.0	0.0
255594	34031	34	31	Passaic County, New Jersey	4853	Taxi and limousine service	48	36.2	214.4	4694.8
255595	34031	34	31	Passaic County, New Jersey	4854	School and employee bus transportation	48	15.6	929.0	13973.0
255596	34031	34	31	Passaic County, New Jersey	4855	Charter bus industry	48	5.8	16.2	476.8
255597	34031	34	31	Passaic County, New Jersey	4859	Other transit and ground passenger transportation	48	10.0	162.8	3338.6
255598	34031	34	31	Passaic County, New Jersey	4862	Pipeline transportation of natural gas	48	2.0	0.0	0.0
255599	34031	34	31	Passaic County, New Jersey	4871	Scenic and sightseeing transportation, land	48	1.25	0.0	0.0
255600	34031	34	31	Passaic County, New Jersey	4872	Scenic and sightseeing transportation, water	48	1.0	0.0	0.0
255601	34031	34	31	Passaic County, New Jersey	4881	Support activities for air transportation	48	3.4	4.6	141.0
255602	34031	34	31	Passaic County, New Jersey	4882	Support activities for rail transportation	48	1.0	0.0	0.0
255603	34031	34	31	Passaic County, New Jersey	4883	Support activities for water transportation	48	1.4	0.0	0.0
255604	34031	34	31	Passaic County, New Jersey	4884	Support activities for road transportation	48	22.0	136.4	4225.4
255605	34031	34	31	Passaic County, New Jersey	4885	Freight transportation arrangement	48	22.0	117.0	4961.0
255606	34031	34	31	Passaic County, New Jersey	4889	Other support activities for transportation	48	7.6	36.0	1085.4
255607	34031	34	31	Passaic County, New Jersey	4921	Couriers and express delivery services	49	12.2	0.0	0.0
255608	34031	34	31	Passaic County, New Jersey	4922	Local messengers and local delivery	49	6.6	47.4	1657.6
255609	34031	34	31	Passaic County, New Jersey	4931	Warehousing and storage	49	31.8	1160.8	37222.0
255610	34031	34	31	Passaic County, New Jersey	5111	Newspaper, periodical, book, and directory publishers	51	17.4	571.8	33135.6
255611	34031	34	31	Passaic County, New Jersey	5112	Software publishers	51	7.0	50.8	9083.0
255612	34031	34	31	Passaic County, New Jersey	5121	Motion picture and video industries	51	18.8	281.0	3833.4
255613	34031	34	31	Passaic County, New Jersey	5122	Sound recording industries	51	4.2	1.8	112.8
255614	34031	34	31	Passaic County, New Jersey	5151	Radio and television broadcasting	51	4.0	33.0	815.6
255615	34031	34	31	Passaic County, New Jersey	5171	Wired telecommunications carriers	51	40.8	172.2	11619.2
255616	34031	34	31	Passaic County, New Jersey	5172	Wireless telecommunications carriers (except satellite)	51	18.4	116.8	8061.2
255617	34031	34	31	Passaic County, New Jersey	5174	Satellite telecommunications	51	1.0	0.0	0.0
255618	34031	34	31	Passaic County, New Jersey	5179	Other telecommunications	51	13.0	42.8	2608.4
255619	34031	34	31	Passaic County, New Jersey	5182	Data processing, hosting, and related services	51	13.6	446.0	58586.0
255620	34031	34	31	Passaic County, New Jersey	5191	Other information services	51	10.6	74.2	6346.4
255621	34031	34	31	Passaic County, New Jersey	5221	Depository credit intermediation	52	174.6	2633.8	157498.4
255622	34031	34	31	Passaic County, New Jersey	5222	Nondepository credit intermediation	52	22.4	167.8	20372.8
255623	34031	34	31	Passaic County, New Jersey	5223	Activities related to credit intermediation	52	48.8	296.4	12102.2
255624	34031	34	31	Passaic County, New Jersey	5231	Securities and commodity contracts intermediation and brokerage	52	45.6	104.4	12915.0
255625	34031	34	31	Passaic County, New Jersey	5239	Other financial investment activities	52	50.4	417.6	57053.6
255626	34031	34	31	Passaic County, New Jersey	5241	Insurance carriers	52	15.8	37.2	3773.4
255627	34031	34	31	Passaic County, New Jersey	5242	Agencies, brokerages, and other insurance related activities	52	143.0	813.2	48689.8
255628	34031	34	31	Passaic County, New Jersey	5259	Other investment pools and funds	52	1.5	0.0	0.0
255629	34031	34	31	Passaic County, New Jersey	5311	Lessors of real estate	53	180.2	731.8	27307.4
255630	34031	34	31	Passaic County, New Jersey	5312	Offices of real estate agents and brokers	53	64.0	130.4	7308.6
255631	34031	34	31	Passaic County, New Jersey	5313	Activities related to real estate	53	107.6	816.8	35101.0
255632	34031	34	31	Passaic County, New Jersey	5321	Automotive equipment rental and leasing	53	20.8	102.6	7269.8
255633	34031	34	31	Passaic County, New Jersey	5322	Consumer goods rental	53	22.0	174.0	7269.4
255634	34031	34	31	Passaic County, New Jersey	5323	General rental centers	53	2.2	4.4	228.2
255635	34031	34	31	Passaic County, New Jersey	5324	Commercial and industrial machinery and equipment rental and leasing	53	13.6	64.2	8354.4
255636	34031	34	31	Passaic County, New Jersey	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.8	0.0	0.0
255637	34031	34	31	Passaic County, New Jersey	5411	Legal services	54	279.4	1084.0	58083.8
255638	34031	34	31	Passaic County, New Jersey	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	220.2	1279.8	63172.6
255639	34031	34	31	Passaic County, New Jersey	5413	Architectural, engineering, and related services	54	105.4	1062.0	87689.8
255640	34031	34	31	Passaic County, New Jersey	5414	Specialized design services	54	41.2	126.8	6122.8
255641	34031	34	31	Passaic County, New Jersey	5415	Computer systems design and related services	54	139.2	688.2	55122.4
255642	34031	34	31	Passaic County, New Jersey	5416	Management, scientific, and technical consulting services	54	154.4	2013.8	130237.4
255643	34031	34	31	Passaic County, New Jersey	5417	Scientific research and development services	54	9.0	96.2	8610.8
255644	34031	34	31	Passaic County, New Jersey	5418	Advertising, public relations, and related services	54	38.8	293.8	12230.4
255645	34031	34	31	Passaic County, New Jersey	5419	Other professional, scientific, and technical services	54	81.2	1044.0	64162.6
255646	34031	34	31	Passaic County, New Jersey	5511	Management of companies and enterprises	55	67.0	3468.4	468824.4
255647	34031	34	31	Passaic County, New Jersey	5611	Office administrative services	56	47.0	278.8	13635.2
255648	34031	34	31	Passaic County, New Jersey	5612	Facilities support services	56	10.0	53.2	2153.8
255649	34031	34	31	Passaic County, New Jersey	5613	Employment services	56	51.6	5562.6	93914.2
255650	34031	34	31	Passaic County, New Jersey	5614	Business support services	56	31.8	225.0	8153.2
255651	34031	34	31	Passaic County, New Jersey	5615	Travel arrangement and reservation services	56	57.0	360.6	12545.4
255652	34031	34	31	Passaic County, New Jersey	5616	Investigation and security services	56	43.4	908.2	39068.8
255653	34031	34	31	Passaic County, New Jersey	5617	Services to buildings and dwellings	56	400.2	1701.0	62534.0
255654	34031	34	31	Passaic County, New Jersey	5619	Other support services	56	38.6	871.6	31732.2
255655	34031	34	31	Passaic County, New Jersey	5621	Waste collection	56	23.6	329.0	18639.2
255656	34031	34	31	Passaic County, New Jersey	5622	Waste treatment and disposal	56	2.2	0.8	74.2
255657	34031	34	31	Passaic County, New Jersey	5629	Remediation and other waste management services	56	39.0	568.8	33006.6
255658	34031	34	31	Passaic County, New Jersey	6111	Elementary and secondary schools	61	34.2	1976.4	64488.8
255659	34031	34	31	Passaic County, New Jersey	6112	Junior colleges	61	1.0	0.0	0.0
255660	34031	34	31	Passaic County, New Jersey	6113	Colleges, universities, and professional schools	61	3.0	0.0	0.0
255661	34031	34	31	Passaic County, New Jersey	6114	Business schools and computer and management training	61	7.6	54.6	3002.4
255662	34031	34	31	Passaic County, New Jersey	6115	Technical and trade schools	61	12.6	99.0	3401.2
255663	34031	34	31	Passaic County, New Jersey	6116	Other schools and instruction	61	60.6	574.2	9962.0
255664	34031	34	31	Passaic County, New Jersey	6117	Educational support services	61	5.4	15.8	429.6
255665	34031	34	31	Passaic County, New Jersey	6211	Offices of physicians	62	526.2	3389.4	223687.6
255666	34031	34	31	Passaic County, New Jersey	6212	Offices of dentists	62	235.6	1480.4	63609.8
255667	34031	34	31	Passaic County, New Jersey	6213	Offices of other health practitioners	62	253.8	1282.4	47183.8
255668	34031	34	31	Passaic County, New Jersey	6214	Outpatient care centers	62	51.6	1057.2	50531.6
255669	34031	34	31	Passaic County, New Jersey	6215	Medical and diagnostic laboratories	62	25.6	357.2	14904.6
255670	34031	34	31	Passaic County, New Jersey	6216	Home health care services	62	33.6	3157.0	94800.2
255671	34031	34	31	Passaic County, New Jersey	6219	Other ambulatory health care services	62	20.8	888.4	25112.4
255672	34031	34	31	Passaic County, New Jersey	6221	General medical and surgical hospitals	62	3.2	1236.2	84102.0
255673	34031	34	31	Passaic County, New Jersey	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.4	0.0	0.0
255674	34031	34	31	Passaic County, New Jersey	6231	Nursing care facilities (skilled nursing facilities)	62	22.4	2904.8	101856.2
255675	34031	34	31	Passaic County, New Jersey	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	42.4	646.0	23833.8
255676	34031	34	31	Passaic County, New Jersey	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	11.0	647.0	18406.4
255677	34031	34	31	Passaic County, New Jersey	6239	Other residential care facilities	62	7.2	198.8	4958.8
255678	34031	34	31	Passaic County, New Jersey	6241	Individual and family services	62	74.2	1614.4	45494.0
255679	34031	34	31	Passaic County, New Jersey	6242	Community food and housing, and emergency and other relief services	62	16.6	323.4	8850.2
255680	34031	34	31	Passaic County, New Jersey	6243	Vocational rehabilitation services	62	11.2	276.0	7036.8
255681	34031	34	31	Passaic County, New Jersey	6244	Child day care services	62	126.8	1931.6	42083.0
255682	34031	34	31	Passaic County, New Jersey	7111	Performing arts companies	71	6.8	9.0	300.2
255683	34031	34	31	Passaic County, New Jersey	7112	Spectator sports	71	3.2	9.2	245.8
255684	34031	34	31	Passaic County, New Jersey	7113	Promoters of performing arts, sports, and similar events	71	4.4	0.0	977.4
255685	34031	34	31	Passaic County, New Jersey	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	4.2	2.2	595.8
255686	34031	34	31	Passaic County, New Jersey	7115	Independent artists, writers, and performers	71	20.2	50.4	1806.2
255687	34031	34	31	Passaic County, New Jersey	7121	Museums, historical sites, and similar institutions	71	7.2	25.2	746.0
255688	34031	34	31	Passaic County, New Jersey	7131	Amusement parks and arcades	71	3.8	21.6	343.8
255689	34031	34	31	Passaic County, New Jersey	7132	Gambling industries	71	1.0	0.0	0.0
255690	34031	34	31	Passaic County, New Jersey	7139	Other amusement and recreation industries	71	89.6	1395.4	29975.0
255691	34031	34	31	Passaic County, New Jersey	7211	Traveler accommodation	72	12.4	179.6	4029.6
255692	34031	34	31	Passaic County, New Jersey	7212	RV (recreational vehicle) parks and recreational camps	72	5.8	18.6	1215.2
255693	34031	34	31	Passaic County, New Jersey	7213	Rooming and boarding houses	72	1.0	0.0	0.0
255694	34031	34	31	Passaic County, New Jersey	7223	Special food services	72	71.2	1221.2	23573.6
255695	34031	34	31	Passaic County, New Jersey	7224	Drinking places (alcoholic beverages)	72	99.6	510.2	6410.6
255696	34031	34	31	Passaic County, New Jersey	7225	Restaurants and other eating places	72	827.8	8904.2	146424.4
255697	34031	34	31	Passaic County, New Jersey	8111	Automotive repair and maintenance	81	285.6	1210.0	49079.8
255698	34031	34	31	Passaic County, New Jersey	8112	Electronic and precision equipment repair and maintenance	81	13.4	38.2	3006.4
255699	34031	34	31	Passaic County, New Jersey	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	27.8	143.8	6535.8
255700	34031	34	31	Passaic County, New Jersey	8114	Personal and household goods repair and maintenance	81	20.0	24.0	1606.6
255701	34031	34	31	Passaic County, New Jersey	8121	Personal care services	81	341.0	1260.8	22067.8
255702	34031	34	31	Passaic County, New Jersey	8122	Death care services	81	31.2	200.4	10234.8
255703	34031	34	31	Passaic County, New Jersey	8123	Drycleaning and laundry services	81	118.4	1080.2	25963.0
255704	34031	34	31	Passaic County, New Jersey	8129	Other personal services	81	45.6	252.6	4854.8
255705	34031	34	31	Passaic County, New Jersey	8131	Religious organizations	81	228.2	2003.2	49418.6
255706	34031	34	31	Passaic County, New Jersey	8132	Grantmaking and giving services	81	15.0	61.6	3055.0
255707	34031	34	31	Passaic County, New Jersey	8133	Social advocacy organizations	81	9.0	17.4	829.0
255708	34031	34	31	Passaic County, New Jersey	8134	Civic and social organizations	81	28.8	611.8	9074.0
255709	34031	34	31	Passaic County, New Jersey	8139	Business, professional, labor, political, and similar organizations	81	97.0	495.6	23538.8
255710	34033	34	33	Salem County, New Jersey	1142	Hunting and trapping	11	1.0	0.0	0.0
255711	34033	34	33	Salem County, New Jersey	1151	Support activities for crop production	11	2.8	0.0	0.0
255712	34033	34	33	Salem County, New Jersey	1152	Support activities for animal production	11	1.4	0.0	0.0
255713	34033	34	33	Salem County, New Jersey	1153	Support activities for forestry	11	1.0	0.0	0.0
255714	34033	34	33	Salem County, New Jersey	2211	Electric power generation, transmission and distribution	22	9.0	0.0	0.0
255715	34033	34	33	Salem County, New Jersey	2361	Residential building construction	23	31.0	75.8	3222.8
255716	34033	34	33	Salem County, New Jersey	2362	Nonresidential building construction	23	10.8	64.8	2541.8
255717	34033	34	33	Salem County, New Jersey	2371	Utility system construction	23	2.0	0.0	0.0
255718	34033	34	33	Salem County, New Jersey	2373	Highway, street, and bridge construction	23	3.2	0.0	0.0
255719	34033	34	33	Salem County, New Jersey	2381	Foundation, structure, and building exterior contractors	23	12.6	84.0	5588.0
255720	34033	34	33	Salem County, New Jersey	2382	Building equipment contractors	23	43.2	221.8	10859.0
255721	34033	34	33	Salem County, New Jersey	2383	Building finishing contractors	23	16.0	52.8	2033.8
255722	34033	34	33	Salem County, New Jersey	2389	Other specialty trade contractors	23	13.6	14.0	1280.0
255723	34033	34	33	Salem County, New Jersey	3111	Animal food manufacturing	31	1.0	0.0	0.0
255724	34033	34	33	Salem County, New Jersey	3116	Animal slaughtering and processing	31	2.8	0.0	0.0
255725	34033	34	33	Salem County, New Jersey	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
255726	34033	34	33	Salem County, New Jersey	3119	Other food manufacturing	31	1.0	0.0	0.0
255727	34033	34	33	Salem County, New Jersey	3121	Beverage manufacturing	31	1.0	0.0	0.0
255728	34033	34	33	Salem County, New Jersey	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0
255729	34033	34	33	Salem County, New Jersey	3231	Printing and related support activities	32	1.0	0.0	0.0
255730	34033	34	33	Salem County, New Jersey	3251	Basic chemical manufacturing	32	2.0	0.0	0.0
255731	34033	34	33	Salem County, New Jersey	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	4.4	197.6	33781.0
255732	34033	34	33	Salem County, New Jersey	3254	Pharmaceutical and medicine manufacturing	32	1.8	0.0	0.0
255733	34033	34	33	Salem County, New Jersey	3259	Other chemical product and preparation manufacturing	32	1.2	0.0	0.0
255734	34033	34	33	Salem County, New Jersey	3261	Plastics product manufacturing	32	2.0	0.0	0.0
255735	34033	34	33	Salem County, New Jersey	3262	Rubber product manufacturing	32	1.0	0.0	0.0
255736	34033	34	33	Salem County, New Jersey	3272	Glass and glass product manufacturing	32	3.2	307.8	18043.0
255737	34033	34	33	Salem County, New Jersey	3273	Cement and concrete product manufacturing	32	2.2	11.2	183.2
255738	34033	34	33	Salem County, New Jersey	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
255739	34033	34	33	Salem County, New Jersey	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0
255740	34033	34	33	Salem County, New Jersey	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	4.6	5.0	385.6
255741	34033	34	33	Salem County, New Jersey	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
255742	34033	34	33	Salem County, New Jersey	3335	Metalworking machinery manufacturing	33	1.0	0.0	0.0
255743	34033	34	33	Salem County, New Jersey	3342	Communications equipment manufacturing	33	1.0	0.0	0.0
255744	34033	34	33	Salem County, New Jersey	3344	Semiconductor and other electronic component manufacturing	33	1.0	0.0	0.0
255745	34033	34	33	Salem County, New Jersey	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
255746	34033	34	33	Salem County, New Jersey	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0
255747	34033	34	33	Salem County, New Jersey	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.8	0.0	0.0
255748	34033	34	33	Salem County, New Jersey	4232	Furniture and home furnishing merchant wholesalers	42	2.2	0.0	0.0
255749	34033	34	33	Salem County, New Jersey	4233	Lumber and other construction materials merchant wholesalers	42	2.0	0.0	0.0
255750	34033	34	33	Salem County, New Jersey	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.6	0.0	0.0
255751	34033	34	33	Salem County, New Jersey	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	3.0	2.0	264.0
255752	34033	34	33	Salem County, New Jersey	4238	Machinery, equipment, and supplies merchant wholesalers	42	5.8	45.2	3036.2
255753	34033	34	33	Salem County, New Jersey	4239	Miscellaneous durable goods merchant wholesalers	42	1.8	0.0	0.0
255754	34033	34	33	Salem County, New Jersey	4244	Grocery and related product merchant wholesalers	42	5.6	137.6	5297.8
255755	34033	34	33	Salem County, New Jersey	4245	Farm product raw material merchant wholesalers	42	1.6	0.0	0.0
255756	34033	34	33	Salem County, New Jersey	4246	Chemical and allied products merchant wholesalers	42	2.0	0.0	0.0
255757	34033	34	33	Salem County, New Jersey	4247	Petroleum and petroleum products merchant wholesalers	42	1.6	0.0	0.0
255758	34033	34	33	Salem County, New Jersey	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.0	0.0	0.0
255759	34033	34	33	Salem County, New Jersey	4249	Miscellaneous nondurable goods merchant wholesalers	42	7.6	253.2	15406.8
255760	34033	34	33	Salem County, New Jersey	4251	Wholesale electronic markets and agents and brokers	42	2.8	0.4	72.0
255761	34033	34	33	Salem County, New Jersey	4411	Automobile dealers	44	7.0	85.8	3155.4
255762	34033	34	33	Salem County, New Jersey	4412	Other motor vehicle dealers	44	3.4	9.0	284.8
255763	34033	34	33	Salem County, New Jersey	4413	Automotive parts, accessories, and tire stores	44	11.8	64.6	2675.8
255764	34033	34	33	Salem County, New Jersey	4421	Furniture stores	44	3.4	3.8	174.0
255765	34033	34	33	Salem County, New Jersey	4422	Home furnishings stores	44	1.0	0.0	0.0
255766	34033	34	33	Salem County, New Jersey	4431	Electronics and appliance stores	44	4.0	11.8	315.4
255767	34033	34	33	Salem County, New Jersey	4441	Building material and supplies dealers	44	12.8	106.0	3887.2
255768	34033	34	33	Salem County, New Jersey	4442	Lawn and garden equipment and supplies stores	44	5.0	16.8	415.8
255769	34033	34	33	Salem County, New Jersey	4451	Grocery stores	44	27.2	562.8	11862.2
255770	34033	34	33	Salem County, New Jersey	4452	Specialty food stores	44	11.8	76.6	979.6
255771	34033	34	33	Salem County, New Jersey	4453	Beer, wine, and liquor stores	44	11.2	59.2	991.4
255772	34033	34	33	Salem County, New Jersey	4461	Health and personal care stores	44	11.0	141.0	4682.4
255773	34033	34	33	Salem County, New Jersey	4471	Gasoline stations	44	21.4	145.4	5035.2
255774	34033	34	33	Salem County, New Jersey	4481	Clothing stores	44	4.8	53.4	769.8
255775	34033	34	33	Salem County, New Jersey	4482	Shoe stores	44	2.2	0.0	0.0
255776	34033	34	33	Salem County, New Jersey	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0
255777	34033	34	33	Salem County, New Jersey	4511	Sporting goods, hobby, and musical instrument stores	45	5.4	6.0	144.6
255778	34033	34	33	Salem County, New Jersey	4512	Book stores and news dealers	45	1.8	0.0	0.0
255779	34033	34	33	Salem County, New Jersey	4521	Department stores	45	1.0	0.0	0.0
255780	34033	34	33	Salem County, New Jersey	4529	Other general merchandise stores	45	9.0	32.0	580.2
255781	34033	34	33	Salem County, New Jersey	4531	Florists	45	5.4	23.2	382.8
255782	34033	34	33	Salem County, New Jersey	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0
255783	34033	34	33	Salem County, New Jersey	4533	Used merchandise stores	45	3.6	7.2	132.8
255784	34033	34	33	Salem County, New Jersey	4539	Other miscellaneous store retailers	45	3.2	13.6	401.0
255785	34033	34	33	Salem County, New Jersey	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0
255786	34033	34	33	Salem County, New Jersey	4542	Vending machine operators	45	1.0	0.0	0.0
255787	34033	34	33	Salem County, New Jersey	4543	Direct selling establishments	45	2.8	3.4	128.4
255788	34033	34	33	Salem County, New Jersey	4831	Deep sea, coastal, and great lakes water transportation	48	1.0	0.0	0.0
255789	34033	34	33	Salem County, New Jersey	4841	General freight trucking	48	10.6	34.4	2369.0
255790	34033	34	33	Salem County, New Jersey	4842	Specialized freight trucking	48	18.2	288.2	14343.6
255791	34033	34	33	Salem County, New Jersey	4853	Taxi and limousine service	48	1.2	0.0	0.0
255792	34033	34	33	Salem County, New Jersey	4854	School and employee bus transportation	48	2.6	167.4	2387.2
255793	34033	34	33	Salem County, New Jersey	4855	Charter bus industry	48	1.0	0.0	0.0
255794	34033	34	33	Salem County, New Jersey	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0
255795	34033	34	33	Salem County, New Jersey	4882	Support activities for rail transportation	48	1.0	0.0	0.0
255796	34033	34	33	Salem County, New Jersey	4883	Support activities for water transportation	48	1.0	0.0	0.0
255797	34033	34	33	Salem County, New Jersey	4884	Support activities for road transportation	48	2.8	0.0	0.0
255798	34033	34	33	Salem County, New Jersey	4885	Freight transportation arrangement	48	2.0	0.0	0.0
255799	34033	34	33	Salem County, New Jersey	4889	Other support activities for transportation	48	1.0	0.0	0.0
255800	34033	34	33	Salem County, New Jersey	4921	Couriers and express delivery services	49	1.0	0.0	0.0
255801	34033	34	33	Salem County, New Jersey	4931	Warehousing and storage	49	4.0	94.0	4680.4
255802	34033	34	33	Salem County, New Jersey	5111	Newspaper, periodical, book, and directory publishers	51	3.8	0.0	0.0
255803	34033	34	33	Salem County, New Jersey	5121	Motion picture and video industries	51	1.0	0.0	0.0
255804	34033	34	33	Salem County, New Jersey	5171	Wired telecommunications carriers	51	9.6	0.0	0.0
255805	34033	34	33	Salem County, New Jersey	5174	Satellite telecommunications	51	1.0	0.0	0.0
255806	34033	34	33	Salem County, New Jersey	5191	Other information services	51	2.2	0.0	7.0
255807	34033	34	33	Salem County, New Jersey	5221	Depository credit intermediation	52	32.2	326.4	12121.8
255808	34033	34	33	Salem County, New Jersey	5222	Nondepository credit intermediation	52	1.6	0.0	0.0
255809	34033	34	33	Salem County, New Jersey	5223	Activities related to credit intermediation	52	1.0	0.0	0.0
255810	34033	34	33	Salem County, New Jersey	5231	Securities and commodity contracts intermediation and brokerage	52	1.2	0.0	0.0
255811	34033	34	33	Salem County, New Jersey	5239	Other financial investment activities	52	1.4	0.0	0.0
255812	34033	34	33	Salem County, New Jersey	5241	Insurance carriers	52	2.4	0.0	0.0
255813	34033	34	33	Salem County, New Jersey	5242	Agencies, brokerages, and other insurance related activities	52	14.8	60.6	3905.2
255814	34033	34	33	Salem County, New Jersey	5311	Lessors of real estate	53	19.8	60.8	2686.8
255815	34033	34	33	Salem County, New Jersey	5312	Offices of real estate agents and brokers	53	10.4	13.0	390.2
255816	34033	34	33	Salem County, New Jersey	5313	Activities related to real estate	53	6.0	8.6	479.2
255817	34033	34	33	Salem County, New Jersey	5321	Automotive equipment rental and leasing	53	1.0	0.0	0.0
255818	34033	34	33	Salem County, New Jersey	5322	Consumer goods rental	53	1.4	0.0	0.0
255819	34033	34	33	Salem County, New Jersey	5324	Commercial and industrial machinery and equipment rental and leasing	53	4.0	0.0	0.0
255820	34033	34	33	Salem County, New Jersey	5411	Legal services	54	24.8	43.0	1809.2
255821	34033	34	33	Salem County, New Jersey	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	13.8	66.2	1997.4
255822	34033	34	33	Salem County, New Jersey	5413	Architectural, engineering, and related services	54	15.8	267.8	28549.6
255823	34033	34	33	Salem County, New Jersey	5414	Specialized design services	54	1.8	0.0	0.0
255824	34033	34	33	Salem County, New Jersey	5415	Computer systems design and related services	54	5.2	9.8	325.6
255825	34033	34	33	Salem County, New Jersey	5416	Management, scientific, and technical consulting services	54	5.8	6.0	548.0
255826	34033	34	33	Salem County, New Jersey	5418	Advertising, public relations, and related services	54	1.6	0.0	22.0
255827	34033	34	33	Salem County, New Jersey	5419	Other professional, scientific, and technical services	54	7.8	49.2	1054.6
255828	34033	34	33	Salem County, New Jersey	5511	Management of companies and enterprises	55	2.4	0.0	0.0
255829	34033	34	33	Salem County, New Jersey	5611	Office administrative services	56	3.8	1.0	208.6
255830	34033	34	33	Salem County, New Jersey	5613	Employment services	56	1.0	0.0	0.0
255831	34033	34	33	Salem County, New Jersey	5614	Business support services	56	1.0	0.0	0.0
255832	34033	34	33	Salem County, New Jersey	5615	Travel arrangement and reservation services	56	5.6	4.0	124.0
255833	34033	34	33	Salem County, New Jersey	5616	Investigation and security services	56	3.0	0.0	0.0
255834	34033	34	33	Salem County, New Jersey	5617	Services to buildings and dwellings	56	41.6	390.2	12384.6
255835	34033	34	33	Salem County, New Jersey	5619	Other support services	56	2.4	0.0	0.0
255836	34033	34	33	Salem County, New Jersey	5621	Waste collection	56	5.0	93.0	5454.0
255837	34033	34	33	Salem County, New Jersey	5622	Waste treatment and disposal	56	1.0	0.0	0.0
255838	34033	34	33	Salem County, New Jersey	5629	Remediation and other waste management services	56	3.0	0.0	0.0
255839	34033	34	33	Salem County, New Jersey	6111	Elementary and secondary schools	61	2.4	0.0	0.0
255840	34033	34	33	Salem County, New Jersey	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0
255841	34033	34	33	Salem County, New Jersey	6114	Business schools and computer and management training	61	1.0	0.0	0.0
255842	34033	34	33	Salem County, New Jersey	6116	Other schools and instruction	61	5.0	17.8	372.4
255843	34033	34	33	Salem County, New Jersey	6117	Educational support services	61	1.0	0.0	0.0
255844	34033	34	33	Salem County, New Jersey	6211	Offices of physicians	62	48.0	368.2	23175.2
255845	34033	34	33	Salem County, New Jersey	6212	Offices of dentists	62	18.6	94.4	4749.0
255846	34033	34	33	Salem County, New Jersey	6213	Offices of other health practitioners	62	23.4	95.8	3704.8
255847	34033	34	33	Salem County, New Jersey	6214	Outpatient care centers	62	8.2	131.0	5926.0
255848	34033	34	33	Salem County, New Jersey	6215	Medical and diagnostic laboratories	62	4.6	7.8	301.4
255849	34033	34	33	Salem County, New Jersey	6216	Home health care services	62	2.2	0.0	0.0
255850	34033	34	33	Salem County, New Jersey	6219	Other ambulatory health care services	62	3.8	58.8	861.0
255851	34033	34	33	Salem County, New Jersey	6221	General medical and surgical hospitals	62	2.0	0.0	0.0
255852	34033	34	33	Salem County, New Jersey	6231	Nursing care facilities (skilled nursing facilities)	62	3.4	286.8	7705.8
255853	34033	34	33	Salem County, New Jersey	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	12.2	134.8	3975.8
255854	34033	34	33	Salem County, New Jersey	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	4.8	122.2	3518.0
255855	34033	34	33	Salem County, New Jersey	6239	Other residential care facilities	62	1.0	0.0	0.0
255856	34033	34	33	Salem County, New Jersey	6241	Individual and family services	62	11.6	120.0	3289.2
255857	34033	34	33	Salem County, New Jersey	6242	Community food and housing, and emergency and other relief services	62	2.4	8.8	368.0
255858	34033	34	33	Salem County, New Jersey	6243	Vocational rehabilitation services	62	1.0	0.0	0.0
255859	34033	34	33	Salem County, New Jersey	6244	Child day care services	62	13.6	127.6	1917.8
255860	34033	34	33	Salem County, New Jersey	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0
255861	34033	34	33	Salem County, New Jersey	7115	Independent artists, writers, and performers	71	2.0	0.0	0.0
255862	34033	34	33	Salem County, New Jersey	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
255863	34033	34	33	Salem County, New Jersey	7139	Other amusement and recreation industries	71	17.6	183.8	2838.4
