	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
261685	36003	36	3	Allegany County, New York	3391	Medical equipment and supplies manufacturing	33	1.0	0.0	0.0
261686	36003	36	3	Allegany County, New York	3399	Other miscellaneous manufacturing	33	3.0	36.2	1053.8
261687	36003	36	3	Allegany County, New York	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.8	0.0	72.6
261688	36003	36	3	Allegany County, New York	4233	Lumber and other construction materials merchant wholesalers	42	2.0	0.0	0.0
261689	36003	36	3	Allegany County, New York	4235	Metal and mineral (except petroleum) merchant wholesalers	42	2.0	0.0	0.0
261690	36003	36	3	Allegany County, New York	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
261691	36003	36	3	Allegany County, New York	4238	Machinery, equipment, and supplies merchant wholesalers	42	5.4	42.2	1396.6
261692	36003	36	3	Allegany County, New York	4239	Miscellaneous durable goods merchant wholesalers	42	2.0	0.0	0.0
261693	36003	36	3	Allegany County, New York	4241	Paper and paper product merchant wholesalers	42	1.0	0.0	0.0
261694	36003	36	3	Allegany County, New York	4244	Grocery and related product merchant wholesalers	42	1.2	0.0	0.0
261695	36003	36	3	Allegany County, New York	4247	Petroleum and petroleum products merchant wholesalers	42	2.0	0.0	0.0
261696	36003	36	3	Allegany County, New York	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0
261697	36003	36	3	Allegany County, New York	4411	Automobile dealers	44	11.2	57.0	2293.6
261698	36003	36	3	Allegany County, New York	4412	Other motor vehicle dealers	44	6.2	18.0	848.4
261699	36003	36	3	Allegany County, New York	4413	Automotive parts, accessories, and tire stores	44	10.4	54.4	1467.0
261700	36003	36	3	Allegany County, New York	4421	Furniture stores	44	1.4	0.0	0.0
261701	36003	36	3	Allegany County, New York	4422	Home furnishings stores	44	2.0	0.0	0.0
261702	36003	36	3	Allegany County, New York	4431	Electronics and appliance stores	44	2.2	0.0	0.0
261703	36003	36	3	Allegany County, New York	4441	Building material and supplies dealers	44	10.0	61.2	1379.4
261704	36003	36	3	Allegany County, New York	4442	Lawn and garden equipment and supplies stores	44	4.0	25.4	823.4
261705	36003	36	3	Allegany County, New York	4451	Grocery stores	44	14.4	452.2	7866.8
261706	36003	36	3	Allegany County, New York	4452	Specialty food stores	44	1.4	0.0	0.0
261707	36003	36	3	Allegany County, New York	4453	Beer, wine, and liquor stores	44	3.6	10.4	198.2
261708	36003	36	3	Allegany County, New York	4461	Health and personal care stores	44	11.4	117.0	3977.6
261709	36003	36	3	Allegany County, New York	4471	Gasoline stations	44	26.8	226.4	3314.8
261710	36003	36	3	Allegany County, New York	4481	Clothing stores	44	1.0	0.0	0.0
261711	36003	36	3	Allegany County, New York	4482	Shoe stores	44	1.0	0.0	0.0
261712	36003	36	3	Allegany County, New York	4483	Jewelry, luggage, and leather goods stores	44	1.2	0.0	0.0
261713	36003	36	3	Allegany County, New York	4511	Sporting goods, hobby, and musical instrument stores	45	4.2	3.4	128.0
261714	36003	36	3	Allegany County, New York	4512	Book stores and news dealers	45	1.6	0.0	0.0
261715	36003	36	3	Allegany County, New York	4521	Department stores	45	1.0	0.0	0.0
261716	36003	36	3	Allegany County, New York	4529	Other general merchandise stores	45	11.0	0.0	0.0
261717	36003	36	3	Allegany County, New York	4531	Florists	45	3.4	3.4	42.8
261718	36003	36	3	Allegany County, New York	4532	Office supplies, stationery, and gift stores	45	1.4	0.0	0.0
261719	36003	36	3	Allegany County, New York	4533	Used merchandise stores	45	1.0	0.0	0.0
261720	36003	36	3	Allegany County, New York	4539	Other miscellaneous store retailers	45	3.6	5.2	49.8
261721	36003	36	3	Allegany County, New York	4541	Electronic shopping and mail-order houses	45	1.2	0.0	0.0
261722	36003	36	3	Allegany County, New York	4543	Direct selling establishments	45	4.0	17.2	622.6
261723	36003	36	3	Allegany County, New York	4812	Nonscheduled air transportation	48	1.0	0.0	0.0
261724	36003	36	3	Allegany County, New York	4841	General freight trucking	48	4.8	37.4	1684.2
261725	36003	36	3	Allegany County, New York	4842	Specialized freight trucking	48	5.8	7.8	299.0
261726	36003	36	3	Allegany County, New York	4853	Taxi and limousine service	48	1.0	0.0	0.0
261727	36003	36	3	Allegany County, New York	4854	School and employee bus transportation	48	1.0	0.0	0.0
261728	36003	36	3	Allegany County, New York	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0
261729	36003	36	3	Allegany County, New York	4921	Couriers and express delivery services	49	1.0	0.0	0.0
261730	36003	36	3	Allegany County, New York	5111	Newspaper, periodical, book, and directory publishers	51	3.0	17.4	535.6
261731	36003	36	3	Allegany County, New York	5121	Motion picture and video industries	51	1.0	0.0	0.0
261732	36003	36	3	Allegany County, New York	5151	Radio and television broadcasting	51	1.6	0.0	0.0
261733	36003	36	3	Allegany County, New York	5171	Wired telecommunications carriers	51	4.4	4.0	877.8
261734	36003	36	3	Allegany County, New York	5172	Wireless telecommunications carriers (except satellite)	51	1.2	0.0	0.0
261735	36003	36	3	Allegany County, New York	5179	Other telecommunications	51	1.0	0.0	0.0
261736	36003	36	3	Allegany County, New York	5191	Other information services	51	17.2	68.4	1029.0
261737	36003	36	3	Allegany County, New York	5221	Depository credit intermediation	52	25.0	74.8	4105.0
261738	36003	36	3	Allegany County, New York	5231	Securities and commodity contracts intermediation and brokerage	52	1.0	0.0	0.0
261739	36003	36	3	Allegany County, New York	5239	Other financial investment activities	52	1.8	0.0	0.0
261740	36003	36	3	Allegany County, New York	5241	Insurance carriers	52	1.0	0.0	0.0
261741	36003	36	3	Allegany County, New York	5242	Agencies, brokerages, and other insurance related activities	52	9.8	51.2	1698.4
261742	36003	36	3	Allegany County, New York	5311	Lessors of real estate	53	8.2	4.0	231.0
261743	36003	36	3	Allegany County, New York	5312	Offices of real estate agents and brokers	53	2.0	0.0	0.0
261744	36003	36	3	Allegany County, New York	5313	Activities related to real estate	53	1.6	0.0	0.0
261745	36003	36	3	Allegany County, New York	5322	Consumer goods rental	53	4.4	10.6	421.6
261746	36003	36	3	Allegany County, New York	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
261747	36003	36	3	Allegany County, New York	5411	Legal services	54	11.8	31.4	933.2
261748	36003	36	3	Allegany County, New York	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	7.8	14.4	382.4
261749	36003	36	3	Allegany County, New York	5413	Architectural, engineering, and related services	54	7.0	11.4	1306.2
261750	36003	36	3	Allegany County, New York	5414	Specialized design services	54	1.0	0.0	0.0
261751	36003	36	3	Allegany County, New York	5415	Computer systems design and related services	54	2.6	0.0	0.0
261752	36003	36	3	Allegany County, New York	5416	Management, scientific, and technical consulting services	54	8.6	52.2	3245.8
261753	36003	36	3	Allegany County, New York	5417	Scientific research and development services	54	2.2	3.6	27.4
261754	36003	36	3	Allegany County, New York	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0
261755	36003	36	3	Allegany County, New York	5419	Other professional, scientific, and technical services	54	6.4	40.6	1307.0
261756	36003	36	3	Allegany County, New York	5511	Management of companies and enterprises	55	3.0	10.0	723.6
261757	36003	36	3	Allegany County, New York	5612	Facilities support services	56	1.25	0.0	0.0
261758	36003	36	3	Allegany County, New York	5613	Employment services	56	2.8	48.0	1937.2
261759	36003	36	3	Allegany County, New York	5615	Travel arrangement and reservation services	56	1.4	0.0	0.0
261760	36003	36	3	Allegany County, New York	5616	Investigation and security services	56	1.0	0.0	0.0
261761	36003	36	3	Allegany County, New York	5617	Services to buildings and dwellings	56	12.4	35.0	1186.0
261762	36003	36	3	Allegany County, New York	5619	Other support services	56	2.8	6.0	69.2
261763	36003	36	3	Allegany County, New York	5621	Waste collection	56	1.0	0.0	0.0
261764	36003	36	3	Allegany County, New York	5629	Remediation and other waste management services	56	2.2	0.0	0.0
261765	36003	36	3	Allegany County, New York	6111	Elementary and secondary schools	61	4.0	80.4	1632.4
261766	36003	36	3	Allegany County, New York	6113	Colleges, universities, and professional schools	61	2.0	0.0	0.0
261767	36003	36	3	Allegany County, New York	6116	Other schools and instruction	61	1.4	0.0	0.0
261768	36003	36	3	Allegany County, New York	6211	Offices of physicians	62	14.0	96.0	4563.2
261769	36003	36	3	Allegany County, New York	6212	Offices of dentists	62	9.0	23.4	1886.2
261770	36003	36	3	Allegany County, New York	6213	Offices of other health practitioners	62	5.8	5.6	461.0
261771	36003	36	3	Allegany County, New York	6214	Outpatient care centers	62	11.0	92.2	4167.8
261772	36003	36	3	Allegany County, New York	6215	Medical and diagnostic laboratories	62	2.0	0.0	0.0
261773	36003	36	3	Allegany County, New York	6216	Home health care services	62	3.8	104.0	1977.8
261774	36003	36	3	Allegany County, New York	6219	Other ambulatory health care services	62	4.0	0.0	0.0
261775	36003	36	3	Allegany County, New York	6221	General medical and surgical hospitals	62	2.0	0.0	0.0
261776	36003	36	3	Allegany County, New York	6231	Nursing care facilities (skilled nursing facilities)	62	3.0	315.2	7469.0
261777	36003	36	3	Allegany County, New York	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	10.0	65.4	1533.0
261778	36003	36	3	Allegany County, New York	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.6	0.0	0.0
261779	36003	36	3	Allegany County, New York	6239	Other residential care facilities	62	1.0	0.0	0.0
261780	36003	36	3	Allegany County, New York	6241	Individual and family services	62	10.0	33.2	1020.2
261781	36003	36	3	Allegany County, New York	6242	Community food and housing, and emergency and other relief services	62	2.0	0.0	0.0
261782	36003	36	3	Allegany County, New York	6243	Vocational rehabilitation services	62	5.0	0.0	0.0
261783	36003	36	3	Allegany County, New York	6244	Child day care services	62	14.2	108.0	1860.8
261784	36003	36	3	Allegany County, New York	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0
261785	36003	36	3	Allegany County, New York	7115	Independent artists, writers, and performers	71	1.4	0.0	0.0
261786	36003	36	3	Allegany County, New York	7139	Other amusement and recreation industries	71	9.8	33.6	578.0
261787	36003	36	3	Allegany County, New York	7211	Traveler accommodation	72	8.2	74.8	1348.0
261788	36003	36	3	Allegany County, New York	7212	RV (recreational vehicle) parks and recreational camps	72	3.4	0.2	77.0
261789	36003	36	3	Allegany County, New York	7223	Special food services	72	5.8	0.0	0.0
261790	36003	36	3	Allegany County, New York	7224	Drinking places (alcoholic beverages)	72	13.8	70.8	761.6
261791	36003	36	3	Allegany County, New York	7225	Restaurants and other eating places	72	61.0	665.2	8155.8
261792	36003	36	3	Allegany County, New York	8111	Automotive repair and maintenance	81	27.0	57.2	1764.8
261793	36003	36	3	Allegany County, New York	8112	Electronic and precision equipment repair and maintenance	81	1.4	0.0	0.0
261794	36003	36	3	Allegany County, New York	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
261795	36003	36	3	Allegany County, New York	8114	Personal and household goods repair and maintenance	81	1.2	0.0	0.0
261796	36003	36	3	Allegany County, New York	8121	Personal care services	81	4.0	19.4	283.6
261797	36003	36	3	Allegany County, New York	8122	Death care services	81	9.8	5.2	447.2
261798	36003	36	3	Allegany County, New York	8123	Drycleaning and laundry services	81	1.0	0.0	0.0
261799	36003	36	3	Allegany County, New York	8131	Religious organizations	81	54.0	187.2	2493.4
261800	36003	36	3	Allegany County, New York	8132	Grantmaking and giving services	81	3.0	2.0	43.8
261801	36003	36	3	Allegany County, New York	8133	Social advocacy organizations	81	2.0	0.0	0.0
261802	36003	36	3	Allegany County, New York	8134	Civic and social organizations	81	15.0	97.2	837.8
261803	36003	36	3	Allegany County, New York	8139	Business, professional, labor, political, and similar organizations	81	9.0	60.8	327.8
261804	36005	36	5	Bronx County, New York	1151	Support activities for crop production	11	1.0	0.0	0.0
261805	36005	36	5	Bronx County, New York	1152	Support activities for animal production	11	2.0	0.0	0.0
261806	36005	36	5	Bronx County, New York	2131	Support activities for mining	21	1.0	0.0	0.0
261807	36005	36	5	Bronx County, New York	2211	Electric power generation, transmission and distribution	22	3.4	0.0	0.0
261808	36005	36	5	Bronx County, New York	2213	Water, sewage and other systems	22	1.6	0.0	0.0
261809	36005	36	5	Bronx County, New York	2361	Residential building construction	23	297.2	1296.2	61430.4
261810	36005	36	5	Bronx County, New York	2362	Nonresidential building construction	23	45.0	439.0	31213.2
261811	36005	36	5	Bronx County, New York	2371	Utility system construction	23	8.8	273.2	27753.0
261812	36005	36	5	Bronx County, New York	2372	Land subdivision	23	2.4	7.4	287.8
261813	36005	36	5	Bronx County, New York	2373	Highway, street, and bridge construction	23	7.2	47.8	2927.6
261814	36005	36	5	Bronx County, New York	2379	Other heavy and civil engineering construction	23	3.4	5.2	675.2
261815	36005	36	5	Bronx County, New York	2381	Foundation, structure, and building exterior contractors	23	81.2	1055.6	64574.0
261816	36005	36	5	Bronx County, New York	2382	Building equipment contractors	23	421.4	4924.6	328449.8
261817	36005	36	5	Bronx County, New York	2383	Building finishing contractors	23	210.2	1270.4	72952.0
261818	36005	36	5	Bronx County, New York	2389	Other specialty trade contractors	23	56.8	851.2	65240.4
261819	36005	36	5	Bronx County, New York	3114	Fruit and vegetable preserving and specialty food manufacturing	31	4.0	77.4	2344.8
261820	36005	36	5	Bronx County, New York	3115	Dairy product manufacturing	31	1.0	0.0	0.0
261821	36005	36	5	Bronx County, New York	3116	Animal slaughtering and processing	31	13.2	258.4	12997.6
261822	36005	36	5	Bronx County, New York	3118	Bakeries and tortilla manufacturing	31	65.0	575.0	17812.8
