	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
532622	36117	36	117	Wayne County, New York	551114	Corporate, subsidiary, and regional managing offices	55	3.8	116.4	9780.2
532623	36117	36	117	Wayne County, New York	561110	Office administrative services	56	3.2	17.2	557.2
532624	36117	36	117	Wayne County, New York	561210	Facilities support services	56	1.0	0.0	0.0
532625	36117	36	117	Wayne County, New York	561311	Employment placement agencies	56	1.0	0.0	0.0
532626	36117	36	117	Wayne County, New York	561320	Temporary help services	56	2.8	51.0	1741.8
532627	36117	36	117	Wayne County, New York	561330	Professional employer organizations	56	1.0	0.0	0.0
532628	36117	36	117	Wayne County, New York	561421	Telephone answering services	56	1.0	0.0	0.0
532629	36117	36	117	Wayne County, New York	561491	Repossession services	56	1.0	0.0	0.0
532630	36117	36	117	Wayne County, New York	561492	Court reporting and stenotype services	56	1.0	0.0	0.0
532631	36117	36	117	Wayne County, New York	561499	All other business support services	56	1.0	0.0	0.0
532632	36117	36	117	Wayne County, New York	561510	Travel agencies	56	1.4	0.0	0.0
532633	36117	36	117	Wayne County, New York	561599	All other travel arrangement and reservation services	56	1.0	0.0	0.0
532634	36117	36	117	Wayne County, New York	561611	Investigation services	56	1.4	0.0	0.0
532635	36117	36	117	Wayne County, New York	561612	Security guards and patrol services	56	1.0	0.0	0.0
532636	36117	36	117	Wayne County, New York	561710	Exterminating and pest control services	56	3.6	0.8	114.0
532637	36117	36	117	Wayne County, New York	561720	Janitorial services	56	14.6	80.2	1528.2
532638	36117	36	117	Wayne County, New York	561730	Landscaping services	56	51.8	62.4	3492.4
532639	36117	36	117	Wayne County, New York	561740	Carpet and upholstery cleaning services	56	1.0	0.0	0.0
532640	36117	36	117	Wayne County, New York	561790	Other services to buildings and dwellings	56	3.4	2.6	151.0
532641	36117	36	117	Wayne County, New York	561910	Packaging and labeling services	56	1.0	0.0	0.0
532642	36117	36	117	Wayne County, New York	561920	Convention and trade show organizers	56	1.0	0.0	0.0
532643	36117	36	117	Wayne County, New York	561990	All other support services	56	2.2	0.6	5.8
532644	36117	36	117	Wayne County, New York	562111	Solid waste collection	56	5.8	70.2	2236.8
532645	36117	36	117	Wayne County, New York	562119	Other waste collection	56	1.0	0.0	0.0
532646	36117	36	117	Wayne County, New York	562212	Solid waste landfill	56	2.2	1.2	31.6
532647	36117	36	117	Wayne County, New York	562910	Remediation services	56	2.75	10.0	551.0
532648	36117	36	117	Wayne County, New York	562920	Materials recovery facilities	56	2.4	6.2	108.6
532649	36117	36	117	Wayne County, New York	562991	Septic tank and related services	56	2.8	0.0	0.0
532650	36117	36	117	Wayne County, New York	611110	Elementary and secondary schools	61	6.4	24.4	573.4
532651	36117	36	117	Wayne County, New York	611513	Apprenticeship training	61	1.0	0.0	0.0
532652	36117	36	117	Wayne County, New York	611519	Other technical and trade schools	61	1.0	0.0	0.0
532653	36117	36	117	Wayne County, New York	611610	Fine arts schools	61	5.4	13.8	322.8
532654	36117	36	117	Wayne County, New York	611620	Sports and recreation instruction	61	3.0	1.0	51.8
532655	36117	36	117	Wayne County, New York	611691	Exam preparation and tutoring	61	1.0	0.0	0.0
532656	36117	36	117	Wayne County, New York	611699	All other miscellaneous schools and instruction	61	2.2	0.0	0.0
532657	36117	36	117	Wayne County, New York	611710	Educational support services	61	1.2	0.0	0.0
532658	36117	36	117	Wayne County, New York	621111	Offices of physicians (except mental health specialists)	62	15.8	170.0	11821.4
532659	36117	36	117	Wayne County, New York	621112	Offices of physicians, mental health specialists	62	1.0	0.0	0.0
532660	36117	36	117	Wayne County, New York	621210	Offices of dentists	62	21.0	128.6	5286.4
532661	36117	36	117	Wayne County, New York	621310	Offices of chiropractors	62	4.6	10.0	406.8
532662	36117	36	117	Wayne County, New York	621320	Offices of optometrists	62	3.2	0.0	0.0
532663	36117	36	117	Wayne County, New York	621330	Offices of mental health practitioners (except physicians)	62	1.6	0.0	0.0
532664	36117	36	117	Wayne County, New York	621340	Offices of physical, occupational and speech therapists, and audiologists	62	4.8	30.0	915.8
532665	36117	36	117	Wayne County, New York	621391	Offices of podiatrists	62	2.0	0.0	0.0
532666	36117	36	117	Wayne County, New York	621420	Outpatient mental health and substance abuse centers	62	1.0	0.0	0.0
532667	36117	36	117	Wayne County, New York	621492	Kidney dialysis centers	62	1.0	0.0	0.0
532668	36117	36	117	Wayne County, New York	621498	All other outpatient care centers	62	4.8	16.8	534.2
532669	36117	36	117	Wayne County, New York	621511	Medical laboratories	62	1.0	0.0	0.0
532670	36117	36	117	Wayne County, New York	621512	Diagnostic imaging centers	62	1.0	0.0	0.0
532671	36117	36	117	Wayne County, New York	621610	Home health care services	62	3.2	0.0	0.0
532672	36117	36	117	Wayne County, New York	621910	Ambulance services	62	2.8	12.6	199.0
532673	36117	36	117	Wayne County, New York	622110	General medical and surgical hospitals	62	1.0	0.0	0.0
532674	36117	36	117	Wayne County, New York	623110	Nursing care facilities (skilled nursing facilities)	62	2.6	66.6	1368.0
532675	36117	36	117	Wayne County, New York	623210	Residential intellectual and developmental disability facilities	62	16.4	82.8	2008.4
532676	36117	36	117	Wayne County, New York	623220	Residential mental health and substance abuse facilities	62	5.0	46.8	1564.4
532677	36117	36	117	Wayne County, New York	623311	Continuing care retirement communities	62	1.0	0.0	0.0
532678	36117	36	117	Wayne County, New York	623312	Assisted living facilities for the elderly	62	1.0	0.0	0.0
532679	36117	36	117	Wayne County, New York	623990	Other residential care facilities	62	2.0	0.0	0.0
532680	36117	36	117	Wayne County, New York	624110	Child and youth services	62	2.4	0.0	0.0
532681	36117	36	117	Wayne County, New York	624120	Services for the elderly and persons with disabilities	62	4.0	32.6	395.6
532682	36117	36	117	Wayne County, New York	624190	Other individual and family services	62	10.0	134.4	2600.0
532683	36117	36	117	Wayne County, New York	624210	Community food services	62	2.0	0.0	0.0
532684	36117	36	117	Wayne County, New York	624221	Temporary shelters	62	1.0	0.0	0.0
532685	36117	36	117	Wayne County, New York	624230	Emergency and other relief services	62	1.0	0.0	0.0
532686	36117	36	117	Wayne County, New York	624310	Vocational rehabilitation services	62	2.6	0.0	0.0
532687	36117	36	117	Wayne County, New York	624410	Child day care services	62	27.2	394.6	7740.2
532688	36117	36	117	Wayne County, New York	711211	Sports teams and clubs	71	1.0	0.0	0.0
532689	36117	36	117	Wayne County, New York	711219	Other spectator sports	71	1.0	0.0	0.0
532690	36117	36	117	Wayne County, New York	711320	Promoters of performing arts, sports, and similar events without facilities	71	1.0	0.0	0.0
532691	36117	36	117	Wayne County, New York	711510	Independent artists, writers, and performers	71	3.2	1.0	27.2
532692	36117	36	117	Wayne County, New York	712110	Museums	71	3.0	4.2	137.0
532693	36117	36	117	Wayne County, New York	712190	Nature parks and other similar institutions	71	1.0	0.0	0.0
532694	36117	36	117	Wayne County, New York	713120	Amusement arcades	71	1.0	0.0	0.0
532695	36117	36	117	Wayne County, New York	713290	Other gambling industries	71	1.0	0.0	0.0
532696	36117	36	117	Wayne County, New York	713910	Golf courses and country clubs	71	8.0	7.2	1321.0
532697	36117	36	117	Wayne County, New York	713920	Skiing facilities	71	1.0	0.0	0.0
532698	36117	36	117	Wayne County, New York	713930	Marinas	71	4.8	15.2	742.6
532699	36117	36	117	Wayne County, New York	713940	Fitness and recreational sports centers	71	5.2	29.6	187.8
532700	36117	36	117	Wayne County, New York	713950	Bowling centers	71	4.0	16.8	195.2
532701	36117	36	117	Wayne County, New York	713990	All other amusement and recreation industries	71	6.2	2.4	295.4
532702	36117	36	117	Wayne County, New York	721110	Hotels (except casino hotels) and motels	72	3.6	25.0	467.0
532703	36117	36	117	Wayne County, New York	721211	RV (recreational vehicle) parks and campgrounds	72	3.0	1.0	33.2
532704	36117	36	117	Wayne County, New York	721214	Recreational and vacation camps (except campgrounds)	72	1.2	0.0	0.0
532705	36117	36	117	Wayne County, New York	722310	Food service contractors	72	2.8	22.2	405.0
532706	36117	36	117	Wayne County, New York	722320	Caterers	72	1.2	0.0	0.0
532707	36117	36	117	Wayne County, New York	722330	Mobile food services	72	3.8	0.2	26.6
532708	36117	36	117	Wayne County, New York	722410	Drinking places (alcoholic beverages)	72	8.8	19.2	177.0
532709	36117	36	117	Wayne County, New York	722511	Full-service restaurants	72	61.8	621.4	8226.4
532710	36117	36	117	Wayne County, New York	722513	Limited-service restaurants	72	65.0	874.2	11172.0
532711	36117	36	117	Wayne County, New York	722514	Cafeterias, grill buffets, and buffets	72	1.0	0.0	0.0
532712	36117	36	117	Wayne County, New York	722515	Snack and nonalcoholic beverage bars	72	13.6	34.0	414.4
532713	36117	36	117	Wayne County, New York	811111	General automotive repair	81	41.0	120.0	3415.2
532714	36117	36	117	Wayne County, New York	811112	Automotive exhaust system repair	81	1.0	0.0	0.0
532715	36117	36	117	Wayne County, New York	811113	Automotive transmission repair	81	1.0	0.0	0.0
532716	36117	36	117	Wayne County, New York	811118	Other automotive mechanical and electrical repair and maintenance	81	1.2	0.0	0.0
532717	36117	36	117	Wayne County, New York	811121	Automotive body, paint, and interior repair and maintenance	81	13.2	43.4	1787.0
532718	36117	36	117	Wayne County, New York	811191	Automotive oil change and lubrication shops	81	1.0	0.0	0.0
532719	36117	36	117	Wayne County, New York	811192	Car washes	81	2.6	1.8	62.0
532720	36117	36	117	Wayne County, New York	811212	Computer and office machine repair and maintenance	81	2.2	0.0	0.0
532721	36117	36	117	Wayne County, New York	811219	Other electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0
532722	36117	36	117	Wayne County, New York	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.8	7.0	369.0
532723	36117	36	117	Wayne County, New York	811412	Appliance repair and maintenance	81	1.0	0.0	0.0
532724	36117	36	117	Wayne County, New York	811420	Reupholstery and furniture repair	81	1.0	0.0	0.0
532725	36117	36	117	Wayne County, New York	811490	Other personal and household goods repair and maintenance	81	3.6	8.0	168.8
532726	36117	36	117	Wayne County, New York	812112	Beauty salons	81	6.8	15.2	347.8
532727	36117	36	117	Wayne County, New York	812113	Nail salons	81	3.2	3.6	52.4
532728	36117	36	117	Wayne County, New York	812199	Other personal care services	81	4.0	0.0	17.4
532729	36117	36	117	Wayne County, New York	812210	Funeral homes and funeral services	81	6.6	9.4	441.4
532730	36117	36	117	Wayne County, New York	812220	Cemeteries and crematories	81	7.2	4.4	96.8
532731	36117	36	117	Wayne County, New York	812310	Coin-operated laundries and drycleaners	81	2.0	0.0	0.0
532732	36117	36	117	Wayne County, New York	812320	Drycleaning and laundry services (except coin-operated)	81	1.0	0.0	0.0
532733	36117	36	117	Wayne County, New York	812910	Pet care (except veterinary) services	81	9.8	18.4	1095.2
532734	36117	36	117	Wayne County, New York	813110	Religious organizations	81	67.4	226.0	3195.2
532735	36117	36	117	Wayne County, New York	813211	Grantmaking foundations	81	1.0	0.0	0.0
532736	36117	36	117	Wayne County, New York	813219	Other grantmaking and giving services	81	1.0	0.0	0.0
532737	36117	36	117	Wayne County, New York	813312	Environment, conservation and wildlife organizations	81	1.8	0.0	0.0
532738	36117	36	117	Wayne County, New York	813319	Other social advocacy organizations	81	1.0	0.0	0.0
532739	36117	36	117	Wayne County, New York	813410	Civic and social organizations	81	11.8	49.0	413.8
532740	36117	36	117	Wayne County, New York	813930	Labor unions and similar labor organizations	81	4.0	20.8	136.0
532741	36117	36	117	Wayne County, New York	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	2.0	0.0	0.0
532742	36119	36	119	Westchester County, New York	113210	Forest nurseries and gathering of forest products	11	1.0	0.0	0.0
532743	36119	36	119	Westchester County, New York	114111	Finfish fishing	11	2.0	0.0	0.0
532744	36119	36	119	Westchester County, New York	114112	Shellfish fishing	11	1.0	0.0	0.0
532745	36119	36	119	Westchester County, New York	115112	Soil preparation, planting, and cultivating	11	1.8	0.0	0.0
532746	36119	36	119	Westchester County, New York	115116	Farm management services	11	1.0	0.0	0.0
532747	36119	36	119	Westchester County, New York	115210	Support activities for animal production	11	52.4	200.8	9168.4
532748	36119	36	119	Westchester County, New York	211111	Crude petroleum and natural gas extraction	21	3.4	1.2	272.8
532749	36119	36	119	Westchester County, New York	212112	Bituminous coal underground mining	21	1.0	0.0	0.0
532750	36119	36	119	Westchester County, New York	212221	Gold ore mining	21	1.0	0.0	0.0
532751	36119	36	119	Westchester County, New York	212319	Other crushed and broken stone mining and quarrying	21	1.0	0.0	0.0
532752	36119	36	119	Westchester County, New York	212321	Construction sand and gravel mining	21	1.0	0.0	0.0
532753	36119	36	119	Westchester County, New York	213111	Drilling oil and gas wells	21	1.0	0.0	0.0
532754	36119	36	119	Westchester County, New York	213115	Support activities for nonmetallic minerals (except fuels) mining	21	1.0	0.0	0.0
532755	36119	36	119	Westchester County, New York	221112	Fossil fuel electric power generation	22	1.8	0.0	0.0
532756	36119	36	119	Westchester County, New York	221113	Nuclear electric power generation	22	4.0	0.0	0.0
532757	36119	36	119	Westchester County, New York	221114	Solar electric power generation	22	1.0	0.0	0.0
532758	36119	36	119	Westchester County, New York	221117	Biomass electric power generation	22	2.0	0.0	0.0
532759	36119	36	119	Westchester County, New York	221122	Electric power distribution	22	9.6	0.0	0.0
532760	36119	36	119	Westchester County, New York	221210	Natural gas distribution	22	1.6	0.0	0.0
532761	36119	36	119	Westchester County, New York	221310	Water supply and irrigation systems	22	4.8	0.0	0.0
532762	36119	36	119	Westchester County, New York	221320	Sewage treatment facilities	22	3.2	0.0	0.0
532763	36119	36	119	Westchester County, New York	236115	New single-family housing construction (except for-sale builders)	23	161.2	638.2	35214.6
532764	36119	36	119	Westchester County, New York	236116	New multifamily housing construction (except for-sale builders)	23	16.6	141.0	20795.8
532765	36119	36	119	Westchester County, New York	236117	New housing for-sale builders	23	50.6	252.2	30418.4
532766	36119	36	119	Westchester County, New York	236118	Residential remodelers	23	731.2	2148.8	98526.0
532767	36119	36	119	Westchester County, New York	236210	Industrial building construction	23	9.6	15.6	1662.4
532768	36119	36	119	Westchester County, New York	236220	Commercial and institutional building construction	23	157.6	2252.2	227268.0
532769	36119	36	119	Westchester County, New York	237110	Water and sewer line and related structures construction	23	17.4	478.8	55557.4
532770	36119	36	119	Westchester County, New York	237120	Oil and gas pipeline and related structures construction	23	1.0	0.0	0.0
532771	36119	36	119	Westchester County, New York	237130	Power and communication line and related structures construction	23	15.2	586.8	49094.0
532772	36119	36	119	Westchester County, New York	237210	Land subdivision	23	18.8	82.4	7767.4
532773	36119	36	119	Westchester County, New York	237310	Highway, street, and bridge construction	23	41.4	1686.6	179053.8
532774	36119	36	119	Westchester County, New York	237990	Other heavy and civil engineering construction	23	9.2	92.0	9877.8
532775	36119	36	119	Westchester County, New York	238110	Poured concrete foundation and structure contractors	23	34.2	859.0	71745.6
532776	36119	36	119	Westchester County, New York	238120	Structural steel and precast concrete contractors	23	16.4	140.8	12109.8
532777	36119	36	119	Westchester County, New York	238130	Framing contractors	23	34.0	205.0	14894.8
532778	36119	36	119	Westchester County, New York	238140	Masonry contractors	23	168.0	735.8	42999.8
532779	36119	36	119	Westchester County, New York	238150	Glass and glazing contractors	23	28.2	185.6	15961.0
532780	36119	36	119	Westchester County, New York	238160	Roofing contractors	23	60.0	386.8	17146.2
532781	36119	36	119	Westchester County, New York	238170	Siding contractors	23	19.2	58.6	2333.6
532782	36119	36	119	Westchester County, New York	238190	Other foundation, structure, and building exterior contractors	23	8.6	47.8	4499.2
532783	36119	36	119	Westchester County, New York	238210	Electrical contractors and other wiring installation contractors	23	379.4	2699.8	165689.8
532784	36119	36	119	Westchester County, New York	238220	Plumbing, heating, and air-conditioning contractors	23	479.2	3329.0	257622.0
532785	36119	36	119	Westchester County, New York	238290	Other building equipment contractors	23	32.6	371.6	28160.8
532786	36119	36	119	Westchester County, New York	238310	Drywall and insulation contractors	23	82.0	1377.4	113715.8
532787	36119	36	119	Westchester County, New York	238320	Painting and wall covering contractors	23	256.2	1084.8	54219.0
532788	36119	36	119	Westchester County, New York	238330	Flooring contractors	23	85.0	406.8	21563.2
532789	36119	36	119	Westchester County, New York	238340	Tile and terrazzo contractors	23	56.6	427.0	29020.0
532790	36119	36	119	Westchester County, New York	238350	Finish carpentry contractors	23	228.4	1000.8	57311.8
532791	36119	36	119	Westchester County, New York	238390	Other building finishing contractors	23	18.4	225.8	16061.0
532792	36119	36	119	Westchester County, New York	238910	Site preparation contractors	23	95.4	1170.4	99260.0
532793	36119	36	119	Westchester County, New York	238990	All other specialty trade contractors	23	104.8	451.6	35569.8
532794	36119	36	119	Westchester County, New York	311111	Dog and cat food manufacturing	31	1.0	0.0	0.0
532795	36119	36	119	Westchester County, New York	311314	Cane sugar manufacturing	31	1.0	0.0	0.0
532796	36119	36	119	Westchester County, New York	311340	Nonchocolate confectionery manufacturing	31	1.25	0.0	0.0
532797	36119	36	119	Westchester County, New York	311351	Chocolate and confectionery manufacturing from cacao beans	31	1.2	0.0	0.0
532798	36119	36	119	Westchester County, New York	311352	Confectionery manufacturing from purchased chocolate	31	3.2	3.6	123.0
532799	36119	36	119	Westchester County, New York	311421	Fruit and vegetable canning	31	1.0	0.0	0.0
532800	36119	36	119	Westchester County, New York	311520	Ice cream and frozen dessert manufacturing	31	1.2	0.0	0.0
532801	36119	36	119	Westchester County, New York	311611	Animal (except poultry) slaughtering	31	2.4	2.6	183.8
532802	36119	36	119	Westchester County, New York	311612	Meat processed from carcasses	31	2.0	0.0	0.0
532803	36119	36	119	Westchester County, New York	311613	Rendering and meat byproduct processing	31	1.0	0.0	0.0
532804	36119	36	119	Westchester County, New York	311710	Seafood product preparation and packaging	31	1.0	0.0	0.0
532805	36119	36	119	Westchester County, New York	311811	Retail bakeries	31	49.2	384.8	7490.2
532806	36119	36	119	Westchester County, New York	311812	Commercial bakeries	31	13.8	642.8	27956.8
532807	36119	36	119	Westchester County, New York	311813	Frozen cakes, pies, and other pastries manufacturing	31	3.8	119.2	3298.6
532808	36119	36	119	Westchester County, New York	311821	Cookie and cracker manufacturing	31	1.0	0.0	0.0
532809	36119	36	119	Westchester County, New York	311824	Dry pasta, dough, and flour mixes manufacturing from purchased flour	31	4.2	8.8	354.2
532810	36119	36	119	Westchester County, New York	311830	Tortilla manufacturing	31	1.0	0.0	0.0
532811	36119	36	119	Westchester County, New York	311920	Coffee and tea manufacturing	31	2.4	0.0	0.0
532812	36119	36	119	Westchester County, New York	311930	Flavoring syrup and concentrate manufacturing	31	1.4	0.0	0.0
532813	36119	36	119	Westchester County, New York	311941	Mayonnaise, dressing, and other prepared sauce manufacturing	31	1.2	0.0	0.0
532814	36119	36	119	Westchester County, New York	311991	Perishable prepared food manufacturing	31	3.0	0.0	0.0
532815	36119	36	119	Westchester County, New York	311999	All other miscellaneous food manufacturing	31	2.4	0.0	0.0
532816	36119	36	119	Westchester County, New York	312111	Soft drink manufacturing	31	1.2	0.0	0.0
532817	36119	36	119	Westchester County, New York	312112	Bottled water manufacturing	31	1.0	0.0	0.0
532818	36119	36	119	Westchester County, New York	312113	Ice manufacturing	31	1.4	0.0	0.0
532819	36119	36	119	Westchester County, New York	312120	Breweries	31	3.0	31.4	839.2
532820	36119	36	119	Westchester County, New York	312130	Wineries	31	3.8	6.4	121.6
532821	36119	36	119	Westchester County, New York	312140	Distilleries	31	1.4	2.8	53.4
532822	36119	36	119	Westchester County, New York	313110	Fiber, yarn, and thread mills	31	1.0	0.0	0.0
532823	36119	36	119	Westchester County, New York	313210	Broadwoven fabric mills	31	1.0	0.0	0.0
532824	36119	36	119	Westchester County, New York	313240	Knit fabric mills	31	1.0	0.0	0.0
532825	36119	36	119	Westchester County, New York	313310	Textile and fabric finishing mills	31	5.4	23.6	896.2
532826	36119	36	119	Westchester County, New York	314120	Curtain and linen mills	31	7.2	27.6	1123.2
532827	36119	36	119	Westchester County, New York	314910	Textile bag and canvas mills	31	3.0	9.6	227.4
532828	36119	36	119	Westchester County, New York	314994	Rope, cordage, twine, tire cord, and tire fabric mills	31	1.0	0.0	0.0
532829	36119	36	119	Westchester County, New York	314999	All other miscellaneous textile product mills	31	4.8	15.6	427.4
532830	36119	36	119	Westchester County, New York	315210	Cut and sew apparel contractors	31	5.4	6.4	267.0
532831	36119	36	119	Westchester County, New York	315220	Men's and boys' cut and sew apparel manufacturing	31	4.0	2.0	35.0
532832	36119	36	119	Westchester County, New York	315240	Women's, girls', and infants' cut and sew apparel manufacturing	31	1.5	0.0	0.0
532833	36119	36	119	Westchester County, New York	315990	Apparel accessories and other apparel manufacturing	31	2.0	0.0	27.2
532834	36119	36	119	Westchester County, New York	316210	Footwear manufacturing	31	1.0	0.0	0.0
532835	36119	36	119	Westchester County, New York	321113	Sawmills	32	1.2	0.0	0.0
532836	36119	36	119	Westchester County, New York	321911	Wood window and door manufacturing	32	1.25	0.0	0.0
532837	36119	36	119	Westchester County, New York	321918	Other millwork (including flooring)	32	4.2	5.6	250.8
532838	36119	36	119	Westchester County, New York	321920	Wood container and pallet manufacturing	32	1.0	0.0	0.0
532839	36119	36	119	Westchester County, New York	321999	All other miscellaneous wood product manufacturing	32	4.8	12.8	809.8
532840	36119	36	119	Westchester County, New York	322121	Paper (except newsprint) mills	32	1.0	0.0	0.0
532841	36119	36	119	Westchester County, New York	322211	Corrugated and solid fiber box manufacturing	32	1.0	0.0	0.0
532842	36119	36	119	Westchester County, New York	322220	Paper bag and coated and treated paper manufacturing	32	1.25	0.0	0.0
532843	36119	36	119	Westchester County, New York	322230	Stationery product manufacturing	32	1.0	0.0	0.0
532844	36119	36	119	Westchester County, New York	322299	All other converted paper product manufacturing	32	3.0	52.6	1761.2
532845	36119	36	119	Westchester County, New York	323111	Commercial printing (except screen and books)	32	56.4	600.8	26449.0
532846	36119	36	119	Westchester County, New York	323113	Commercial screen printing	32	9.8	15.8	923.4
532847	36119	36	119	Westchester County, New York	323117	Books printing	32	1.6666666666666667	0.0	0.0
532848	36119	36	119	Westchester County, New York	323120	Support activities for printing	32	4.6	16.0	375.0
532849	36119	36	119	Westchester County, New York	324121	Asphalt paving mixture and block manufacturing	32	6.0	42.6	5110.8
532850	36119	36	119	Westchester County, New York	325130	Synthetic dye and pigment manufacturing	32	2.0	0.0	0.0
532851	36119	36	119	Westchester County, New York	325199	All other basic organic chemical manufacturing	32	1.75	0.0	0.0
532852	36119	36	119	Westchester County, New York	325211	Plastics material and resin manufacturing	32	1.25	0.0	0.0
532853	36119	36	119	Westchester County, New York	325314	Fertilizer (mixing only) manufacturing	32	1.0	0.0	0.0
532854	36119	36	119	Westchester County, New York	325320	Pesticide and other agricultural chemical manufacturing	32	1.0	0.0	0.0
532855	36119	36	119	Westchester County, New York	325411	Medicinal and botanical manufacturing	32	1.75	0.0	0.0
532856	36119	36	119	Westchester County, New York	325412	Pharmaceutical preparation manufacturing	32	2.6	0.0	0.0
532857	36119	36	119	Westchester County, New York	325510	Paint and coating manufacturing	32	4.0	0.0	0.0
532858	36119	36	119	Westchester County, New York	325520	Adhesive manufacturing	32	1.4	0.0	0.0
532859	36119	36	119	Westchester County, New York	325611	Soap and other detergent manufacturing	32	3.2	24.6	975.2
532860	36119	36	119	Westchester County, New York	325612	Polish and other sanitation good manufacturing	32	3.4	39.4	2649.4
532861	36119	36	119	Westchester County, New York	325620	Toilet preparation manufacturing	32	2.2	14.6	543.0
532862	36119	36	119	Westchester County, New York	325991	Custom compounding of purchased resins	32	1.0	0.0	0.0
532863	36119	36	119	Westchester County, New York	325998	All other miscellaneous chemical product and preparation manufacturing	32	2.0	0.0	0.0
532864	36119	36	119	Westchester County, New York	326111	Plastics bag and pouch manufacturing	32	1.0	0.0	0.0
532865	36119	36	119	Westchester County, New York	326112	Plastics packaging film and sheet (including laminated) manufacturing	32	2.6	103.0	4543.8
532866	36119	36	119	Westchester County, New York	326122	Plastics pipe and pipe fitting manufacturing	32	1.0	0.0	0.0
532867	36119	36	119	Westchester County, New York	326140	Polystyrene foam product manufacturing	32	1.0	0.0	0.0
532868	36119	36	119	Westchester County, New York	326160	Plastics bottle manufacturing	32	1.0	0.0	0.0
532869	36119	36	119	Westchester County, New York	326191	Plastics plumbing fixture manufacturing	32	1.0	0.0	0.0
532870	36119	36	119	Westchester County, New York	326199	All other plastics product manufacturing	32	8.0	219.2	7655.2
532871	36119	36	119	Westchester County, New York	326220	Rubber and plastics hoses and belting manufacturing	32	1.0	0.0	0.0
532872	36119	36	119	Westchester County, New York	326299	All other rubber product manufacturing	32	1.4	0.0	0.0
532873	36119	36	119	Westchester County, New York	327110	Pottery, ceramics, and plumbing fixture manufacturing	32	2.4	0.0	0.0
532874	36119	36	119	Westchester County, New York	327120	Clay building material and refractories manufacturing	32	1.0	0.0	0.0
532875	36119	36	119	Westchester County, New York	327212	Other pressed and blown glass and glassware manufacturing	32	1.0	0.0	0.0
532876	36119	36	119	Westchester County, New York	327215	Glass product manufacturing made of purchased glass	32	4.4	99.0	4979.4
532877	36119	36	119	Westchester County, New York	327320	Ready-mix concrete manufacturing	32	2.0	0.0	0.0
532878	36119	36	119	Westchester County, New York	327390	Other concrete product manufacturing	32	1.0	0.0	0.0
532879	36119	36	119	Westchester County, New York	327420	Gypsum product manufacturing	32	2.0	0.0	0.0
532880	36119	36	119	Westchester County, New York	327991	Cut stone and stone product manufacturing	32	7.2	53.6	1884.8
532881	36119	36	119	Westchester County, New York	331110	Iron and steel mills and ferroalloy manufacturing	33	1.0	0.0	0.0
532882	36119	36	119	Westchester County, New York	331222	Steel wire drawing	33	1.0	0.0	0.0
532883	36119	36	119	Westchester County, New York	331410	Nonferrous metal (except aluminum) smelting and refining	33	1.6666666666666667	0.0	0.0
532884	36119	36	119	Westchester County, New York	331491	Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying	33	1.0	0.0	0.0
532885	36119	36	119	Westchester County, New York	331523	Nonferrous metal die-casting foundries	33	2.0	0.0	0.0
532886	36119	36	119	Westchester County, New York	332119	Metal crown, closure, and other metal stamping (except automotive)	33	3.6	30.0	1256.4
532887	36119	36	119	Westchester County, New York	332215	Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing	33	1.0	0.0	0.0
532888	36119	36	119	Westchester County, New York	332216	Saw blade and handtool manufacturing	33	1.0	0.0	0.0
532889	36119	36	119	Westchester County, New York	332311	Prefabricated metal building and component manufacturing	33	1.0	0.0	0.0
532890	36119	36	119	Westchester County, New York	332312	Fabricated structural metal manufacturing	33	3.8	6.6	818.0
532891	36119	36	119	Westchester County, New York	332321	Metal window and door manufacturing	33	2.4	0.0	0.0
532892	36119	36	119	Westchester County, New York	332322	Sheet metal work manufacturing	33	9.0	149.6	12863.6
532893	36119	36	119	Westchester County, New York	332323	Ornamental and architectural metal work manufacturing	33	16.6	113.8	6124.0
532894	36119	36	119	Westchester County, New York	332439	Other metal container manufacturing	33	1.0	0.0	0.0
532895	36119	36	119	Westchester County, New York	332510	Hardware manufacturing	33	1.0	0.0	0.0
532896	36119	36	119	Westchester County, New York	332618	Other fabricated wire product manufacturing	33	2.0	0.0	0.0
532897	36119	36	119	Westchester County, New York	332710	Machine shops	33	18.4	116.4	6308.0
532898	36119	36	119	Westchester County, New York	332721	Precision turned product manufacturing	33	2.0	0.0	0.0
532899	36119	36	119	Westchester County, New York	332722	Bolt, nut, screw, rivet, and washer manufacturing	33	1.0	0.0	0.0
532900	36119	36	119	Westchester County, New York	332812	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	33	1.0	0.0	0.0
532901	36119	36	119	Westchester County, New York	332813	Electroplating, plating, polishing, anodizing, and coloring	33	2.4	0.0	0.0
532902	36119	36	119	Westchester County, New York	332911	Industrial valve manufacturing	33	2.0	0.0	0.0
532903	36119	36	119	Westchester County, New York	332994	Small arms, ordnance, and ordnance accessories manufacturing	33	1.2	0.0	0.0
