	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
7831	61	Elementary and secondary schools	28	6111	85	28085	Lincoln County, Mississippi	2.9625	89.08591970905977	1894.457487566268	0.9625
7832	61	Elementary and secondary schools	28	6111	87	28087	Lowndes County, Mississippi	4.9625	148.55	3347.85	0.925
7833	61	Elementary and secondary schools	28	6111	89	28089	Madison County, Mississippi	9.0	768.3	22943.325	0.925
7834	61	Elementary and secondary schools	28	6111	91	28091	Marion County, Mississippi	4.9625	157.67119286639542	2896.9985958221905	0.975
7835	61	Elementary and secondary schools	28	6111	93	28093	Marshall County, Mississippi	3.1375	80.1875	2218.2125	0.925
7836	61	Elementary and secondary schools	28	6111	95	28095	Monroe County, Mississippi	1.0	32.75638782239345	764.6030481320909	1.0
7837	61	Elementary and secondary schools	28	6111	97	28097	Montgomery County, Mississippi	2.0	65.5127756447869	1529.2060962641817	1.0
7838	61	Elementary and secondary schools	28	6111	99	28099	Neshoba County, Mississippi	2.0	65.5127756447869	1529.2060962641817	1.0
7839	61	Elementary and secondary schools	28	6111	101	28101	Newton County, Mississippi	2.0	65.5127756447869	1529.2060962641817	1.0
7840	61	Elementary and secondary schools	28	6111	103	28103	Noxubee County, Mississippi	3.0375	29.6875	437.8875	0.925
7841	61	Elementary and secondary schools	28	6111	105	28105	Oktibbeha County, Mississippi	2.0	65.5127756447869	1529.2060962641817	1.0
7842	61	Elementary and secondary schools	28	6111	107	28107	Panola County, Mississippi	1.9625	64.31356579025703	1507.9648524810477	1.0
7843	61	Elementary and secondary schools	28	6111	109	28109	Pearl River County, Mississippi	1.975	64.68868153099777	1515.19332470327	1.0
7844	61	Elementary and secondary schools	28	6111	111	28111	Perry County, Mississippi	1.0	32.75638782239345	764.6030481320909	1.0
7845	61	Elementary and secondary schools	28	6111	113	28113	Pike County, Mississippi	6.0375	197.39306780718195	4615.508326093728	0.9625
7846	61	Elementary and secondary schools	28	6111	115	28115	Pontotoc County, Mississippi	1.0125	33.180949225902225	771.6042542724418	1.0
7847	61	Elementary and secondary schools	28	6111	117	28117	Prentiss County, Mississippi	4.025	131.76553771996973	3072.867388888517	1.0
7848	61	Elementary and secondary schools	28	6111	119	28119	Quitman County, Mississippi	1.0	32.75638782239345	764.6030481320909	1.0
7849	61	Elementary and secondary schools	28	6111	121	28121	Rankin County, Mississippi	12.9375	620.25	19100.6625	0.925
7850	61	Elementary and secondary schools	28	6111	123	28123	Scott County, Mississippi	2.0	65.5127756447869	1529.2060962641817	1.0
7851	61	Elementary and secondary schools	28	6111	127	28127	Simpson County, Mississippi	2.0125	65.88789138552764	1536.434568486404	1.0
7852	61	Elementary and secondary schools	28	6111	129	28129	Smith County, Mississippi	3.0	98.26916346718062	2293.8091443962653	1.0
7853	61	Elementary and secondary schools	28	6111	131	28131	Stone County, Mississippi	2.05	65.29207384760454	1536.7482495025117	0.975
7854	61	Elementary and secondary schools	28	6111	133	28133	Sunflower County, Mississippi	2.0125	65.87764633444208	1536.4328204021126	1.0
7855	61	Elementary and secondary schools	28	6111	135	28135	Tallahatchie County, Mississippi	1.0	32.75638782239345	764.6030481320909	1.0
7856	61	Elementary and secondary schools	28	6111	137	28137	Tate County, Mississippi	1.0	32.75638782239345	764.6030481320909	1.0
7857	61	Elementary and secondary schools	28	6111	139	28139	Tippah County, Mississippi	2.0125	65.93733704829569	1536.2073024045326	1.0
7858	61	Elementary and secondary schools	28	6111	141	28141	Tishomingo County, Mississippi	4.0	131.0255512895738	3058.4121925283634	1.0
7859	61	Elementary and secondary schools	28	6111	143	28143	Tunica County, Mississippi	1.0	32.741090044440185	767.1917387258126	1.0
7860	61	Elementary and secondary schools	28	6111	145	28145	Union County, Mississippi	2.0	65.5127756447869	1529.2060962641817	1.0
7861	61	Elementary and secondary schools	28	6111	147	28147	Walthall County, Mississippi	2.0	65.5127756447869	1529.2060962641817	1.0
7862	61	Elementary and secondary schools	28	6111	149	28149	Warren County, Mississippi	8.0	251.4625	6469.325	0.925
7863	61	Elementary and secondary schools	28	6111	151	28151	Washington County, Mississippi	7.05	186.125	4803.5625	0.925
7864	61	Elementary and secondary schools	28	6111	153	28153	Wayne County, Mississippi	2.0	65.5127756447869	1529.2060962641817	1.0
7865	61	Elementary and secondary schools	28	6111	157	28157	Wilkinson County, Mississippi	2.0	65.5127756447869	1529.2060962641817	1.0
7866	61	Elementary and secondary schools	28	6111	159	28159	Winston County, Mississippi	4.0	124.3375	2217.4	0.925
7867	61	Elementary and secondary schools	28	6111	161	28161	Yalobusha County, Mississippi	2.075	67.90095030276112	1571.6868357461585	1.0
7868	61	Elementary and secondary schools	28	6111	163	28163	Yazoo County, Mississippi	3.0	98.26916346718062	2293.8091443962653	1.0
7869	61	Junior colleges	28	6112	35	28035	Forrest County, Mississippi	1.0	30.93333333333333	892.6500000000002	1.0
7870	61	Junior colleges	28	6112	49	28049	Hinds County, Mississippi	2.0	61.86666666666666	1785.3000000000004	1.0
7871	61	Junior colleges	28	6112	51	28051	Holmes County, Mississippi	1.0	30.93333333333333	892.6500000000002	1.0
7872	61	Junior colleges	28	6112	89	28089	Madison County, Mississippi	1.0	30.93333333333333	892.6500000000002	1.0
7873	61	Junior colleges	28	6112	137	28137	Tate County, Mississippi	1.0	30.93333333333333	892.6500000000002	1.0
7874	61	Other schools and instruction	28	6116	1	28001	Adams County, Mississippi	2.0	13.377726950354626	217.83691371158383	1.0
7875	61	Other schools and instruction	28	6116	3	28003	Alcorn County, Mississippi	2.0	13.377726950354626	217.83691371158383	1.0
7876	61	Other schools and instruction	28	6116	7	28007	Attala County, Mississippi	1.04	7.107363475177315	114.83337352245859	1.0
7877	61	Other schools and instruction	28	6116	9	28009	Benton County, Mississippi	1.0	6.360902328091281	104.42655334566754	1.0
7878	61	Other schools and instruction	28	6116	11	28011	Bolivar County, Mississippi	2.2	15.484060283687965	216.14485815602828	0.92
7879	61	Other schools and instruction	28	6116	13	28013	Calhoun County, Mississippi	1.0	6.531802231087478	106.2368184840425	1.0
7880	61	Other schools and instruction	28	6116	17	28017	Chickasaw County, Mississippi	1.0	6.688863475177313	108.91845685579192	1.0
7881	61	Other schools and instruction	28	6116	23	28023	Clarke County, Mississippi	1.0	6.5183184347911824	107.83890181737583	1.0
7882	61	Other schools and instruction	28	6116	27	28027	Coahoma County, Mississippi	2.94	19.452534869976347	316.5704539007095	1.0
7883	61	Other schools and instruction	28	6116	29	28029	Copiah County, Mississippi	1.94	12.750893617021292	208.17380260047273	1.0
7884	61	Other schools and instruction	28	6116	31	28031	Covington County, Mississippi	1.0	10.5	159.14583333333331	1.0
7885	61	Other schools and instruction	28	6116	33	28033	DeSoto County, Mississippi	22.48	166.32	1775.78	0.88
7886	61	Other schools and instruction	28	6116	35	28035	Forrest County, Mississippi	2.06	13.469004728132404	219.32419148936162	0.98
7887	61	Other schools and instruction	28	6116	43	28043	Grenada County, Mississippi	1.0	6.360902328091281	104.42655334566754	1.0
7888	61	Other schools and instruction	28	6116	47	28047	Harrison County, Mississippi	13.98	74.96	453.9	0.88
7889	61	Other schools and instruction	28	6116	49	28049	Hinds County, Mississippi	15.86	93.8	1183.78	0.88
7890	61	Other schools and instruction	28	6116	59	28059	Jackson County, Mississippi	10.88	40.36	486.84	0.88
7891	61	Other schools and instruction	28	6116	67	28067	Jones County, Mississippi	1.06	7.30291903073287	119.10337352245858	1.0
7892	61	Other schools and instruction	28	6116	71	28071	Lafayette County, Mississippi	4.02	26.963953900709253	438.40582742316764	1.0
7893	61	Other schools and instruction	28	6116	73	28073	Lamar County, Mississippi	7.14	61.04	882.72	0.88
7894	61	Other schools and instruction	28	6116	75	28075	Lauderdale County, Mississippi	5.98	42.68	374.62	0.88
7895	61	Other schools and instruction	28	6116	81	28081	Lee County, Mississippi	7.04	29.16	239.58	0.88
7896	61	Other schools and instruction	28	6116	83	28083	Leflore County, Mississippi	5.04	18.8	106.22	0.88
7897	61	Other schools and instruction	28	6116	85	28085	Lincoln County, Mississippi	3.98	26.532676122931477	433.01271631205657	1.0
7898	61	Other schools and instruction	28	6116	87	28087	Lowndes County, Mississippi	7.98	22.76	441.34	0.88
7899	61	Other schools and instruction	28	6116	89	28089	Madison County, Mississippi	15.14	93.58	2799.22	0.88
7900	61	Other schools and instruction	28	6116	93	28093	Marshall County, Mississippi	1.0	6.688863475177313	108.91845685579192	1.0
7901	61	Other schools and instruction	28	6116	95	28095	Monroe County, Mississippi	1.0	10.13888888888889	186.32291666666666	1.0
7902	61	Other schools and instruction	28	6116	99	28099	Neshoba County, Mississippi	1.0	11.138888888888888	133.05555555555554	1.0
7903	61	Other schools and instruction	28	6116	101	28101	Newton County, Mississippi	1.0	6.688863475177313	108.91845685579192	1.0
7904	61	Other schools and instruction	28	6116	105	28105	Oktibbeha County, Mississippi	3.06	23.91	173.02875	0.9
7905	61	Other schools and instruction	28	6116	109	28109	Pearl River County, Mississippi	1.0	6.360902328091281	104.42655334566754	1.0
7906	61	Other schools and instruction	28	6116	113	28113	Pike County, Mississippi	3.96	25.9	265.9	0.88
7907	61	Other schools and instruction	28	6116	115	28115	Pontotoc County, Mississippi	1.0	6.5183184347911824	107.83890181737583	1.0
7908	61	Other schools and instruction	28	6116	121	28121	Rankin County, Mississippi	16.66	74.04	1014.58	0.88
7909	61	Other schools and instruction	28	6116	123	28123	Scott County, Mississippi	1.0	11.138888888888888	133.05555555555554	1.0
7910	61	Other schools and instruction	28	6116	127	28127	Simpson County, Mississippi	1.0	6.433601805744185	106.74726497661078	1.0
7911	61	Other schools and instruction	28	6116	131	28131	Stone County, Mississippi	1.0	6.5183184347911824	107.83890181737583	1.0
7912	61	Other schools and instruction	28	6116	133	28133	Sunflower County, Mississippi	2.04	13.435115839243515	214.60891371158385	0.98
7913	61	Other schools and instruction	28	6116	137	28137	Tate County, Mississippi	1.92	12.54089361702129	204.99088593380606	1.0
7914	61	Other schools and instruction	28	6116	139	28139	Tippah County, Mississippi	1.0	6.433601805744185	106.74726497661078	1.0
7915	61	Other schools and instruction	28	6116	143	28143	Tunica County, Mississippi	1.02	6.897363475177314	111.6504568557919	1.0
7916	61	Other schools and instruction	28	6116	145	28145	Union County, Mississippi	3.04	5.68	37.711666666666666	0.9
7917	61	Other schools and instruction	28	6116	147	28147	Walthall County, Mississippi	1.0	6.688863475177313	108.91845685579192	1.0
7918	61	Other schools and instruction	28	6116	149	28149	Warren County, Mississippi	2.06	13.619393617021295	217.00094148936162	0.98
7919	61	Other schools and instruction	28	6116	151	28151	Washington County, Mississippi	1.06	7.30291903073287	119.10337352245858	1.0
7920	61	Other schools and instruction	28	6116	155	28155	Webster County, Mississippi	2.0	13.377726950354626	217.83691371158383	1.0
7921	61	Other schools and instruction	28	6116	157	28157	Wilkinson County, Mississippi	1.0	6.360902328091281	104.42655334566754	1.0
7922	61	Other schools and instruction	28	6116	161	28161	Yalobusha County, Mississippi	1.0	6.360902328091281	104.42655334566754	1.0
7923	61	Technical and trade schools	28	6115	3	28003	Alcorn County, Mississippi	2.0	18.965277574456305	699.7577571203173	1.0
7924	61	Technical and trade schools	28	6115	5	28005	Amite County, Mississippi	1.0	9.307191919191911	356.05723232323214	1.0
7925	61	Technical and trade schools	28	6115	33	28033	DeSoto County, Mississippi	1.9259259259259258	18.100409082776217	679.5615010816698	1.0
7926	61	Technical and trade schools	28	6115	35	28035	Forrest County, Mississippi	3.925925925925926	23.444444444444443	567.6296296296297	0.7777777777777778
7927	61	Technical and trade schools	28	6115	43	28043	Grenada County, Mississippi	1.0	9.307191919191911	356.05723232323214	1.0
7928	61	Technical and trade schools	28	6115	47	28047	Harrison County, Mississippi	6.0	134.25925925925927	9877.185185185184	0.7777777777777778
7929	61	Technical and trade schools	28	6115	49	28049	Hinds County, Mississippi	8.962962962962964	72.37037037037037	1844.6666666666667	0.7777777777777778
7930	61	Technical and trade schools	28	6115	51	28051	Holmes County, Mississippi	1.0	11.67572463768116	272.6494565217391	1.0
7931	61	Technical and trade schools	28	6115	59	28059	Jackson County, Mississippi	3.8518518518518516	7.296296296296297	123.11111111111111	0.7777777777777778
7932	61	Technical and trade schools	28	6115	67	28067	Jones County, Mississippi	2.8518518518518516	12.514248767871957	321.7100204948031	0.9259259259259259
7933	61	Technical and trade schools	28	6115	75	28075	Lauderdale County, Mississippi	3.037037037037037	8.60229102620407	232.96221270677793	0.8888888888888888
7934	61	Technical and trade schools	28	6115	81	28081	Lee County, Mississippi	1.037037037037037	9.834490639080004	358.62517485645486	1.0
7935	61	Technical and trade schools	28	6115	83	28083	Leflore County, Mississippi	1.0	9.482638787228153	349.8788785601586	1.0
7936	61	Technical and trade schools	28	6115	87	28087	Lowndes County, Mississippi	4.037037037037037	19.333333333333332	1448.2592592592594	0.7777777777777778
7937	61	Technical and trade schools	28	6115	89	28089	Madison County, Mississippi	4.888888888888889	80.29629629629629	2074.5555555555557	0.7777777777777778
7938	61	Technical and trade schools	28	6115	95	28095	Monroe County, Mississippi	1.8518518518518519	17.39333837570551	662.4212653914342	1.0
7939	61	Technical and trade schools	28	6115	115	28115	Pontotoc County, Mississippi	1.037037037037037	9.943186291253916	359.8853197839911	1.0
7940	61	Technical and trade schools	28	6115	121	28121	Rankin County, Mississippi	3.962962962962963	17.702630166398283	663.7045088566828	0.8518518518518519
7941	61	Technical and trade schools	28	6115	137	28137	Tate County, Mississippi	1.0	10.610589591567853	252.02131916996046	1.0
7942	61	Technical and trade schools	28	6115	139	28139	Tippah County, Mississippi	1.0	9.307191919191911	356.05723232323214	1.0
7943	61	Technical and trade schools	28	6115	141	28141	Tishomingo County, Mississippi	1.0	9.482638787228153	349.8788785601586	1.0
7944	61	Technical and trade schools	28	6115	143	28143	Tunica County, Mississippi	1.0	10.916666666666666	275.125	1.0
7945	61	Technical and trade schools	28	6115	149	28149	Warren County, Mississippi	1.9259259259259258	18.100409082776217	679.5615010816698	1.0
7946	61	Technical and trade schools	28	6115	151	28151	Washington County, Mississippi	1.8518518518518519	17.39333837570551	662.4212653914342	1.0
7947	61	Technical and trade schools	28	6115	159	28159	Winston County, Mississippi	1.0	10.916666666666666	275.125	1.0
7948	61	Technical and trade schools	28	6115	163	28163	Yazoo County, Mississippi	1.0	9.482638787228153	349.8788785601586	1.0
7949	62	Child day care services	28	6244	1	28001	Adams County, Mississippi	6.0476190476190474	150.41666666666666	2845.8690476190477	0.9285714285714286
7950	62	Child day care services	28	6244	3	28003	Alcorn County, Mississippi	10.047619047619047	61.07142857142857	686.2142857142857	0.9285714285714286
7951	62	Child day care services	28	6244	5	28005	Amite County, Mississippi	2.0595238095238093	26.701438936121868	406.69368379055805	1.0
7952	62	Child day care services	28	6244	7	28007	Attala County, Mississippi	2.988095238095238	19.945656926918144	272.6457203589986	0.9642857142857143
7953	62	Child day care services	28	6244	9	28009	Benton County, Mississippi	1.0	25.232876712328764	347.5753424657534	1.0
7954	62	Child day care services	28	6244	11	28011	Bolivar County, Mississippi	12.083333333333334	184.01190476190476	3671.3333333333335	0.9285714285714286
7955	62	Child day care services	28	6244	13	28013	Calhoun County, Mississippi	2.011904761904762	25.631592365854896	392.22025685770495	1.0
7956	62	Child day care services	28	6244	15	28015	Carroll County, Mississippi	1.0	12.665600488211204	194.04122758084202	1.0
7957	62	Child day care services	28	6244	17	28017	Chickasaw County, Mississippi	2.9761904761904763	6.549999728922733	100.07960011489062	0.9761904761904762
7958	62	Child day care services	28	6244	19	28019	Choctaw County, Mississippi	2.0238095238095237	25.897054872696714	395.47436194801696	1.0
7959	62	Child day care services	28	6244	21	28021	Claiborne County, Mississippi	3.0595238095238093	35.00154746811847	547.4772114677783	0.9523809523809523
7960	62	Child day care services	28	6244	23	28023	Clarke County, Mississippi	2.0595238095238093	23.85615985054047	372.7453082556851	0.9642857142857143
7961	62	Child day care services	28	6244	25	28025	Clay County, Mississippi	2.0476190476190474	26.401047546689387	402.5558820945372	1.0
7962	62	Child day care services	28	6244	27	28027	Coahoma County, Mississippi	9.976190476190476	194.35714285714286	2459.9523809523807	0.9285714285714286
7963	62	Child day care services	28	6244	29	28029	Copiah County, Mississippi	3.9642857142857144	29.196020874103066	498.4779843444227	0.9404761904761905
7964	62	Child day care services	28	6244	31	28031	Covington County, Mississippi	5.0	61.332066293017974	943.5918420677841	0.9761904761904762
7965	62	Child day care services	28	6244	33	28033	DeSoto County, Mississippi	31.11904761904762	461.0	7233.916666666667	0.9285714285714286
7966	62	Child day care services	28	6244	35	28035	Forrest County, Mississippi	31.654761904761905	257.45238095238096	3396.964285714286	0.9285714285714286
7967	62	Child day care services	28	6244	37	28037	Franklin County, Mississippi	1.0	12.665600488211204	194.04122758084202	1.0
7968	62	Child day care services	28	6244	39	28039	George County, Mississippi	5.023809523809524	64.4047619047619	920.1309523809524	0.9285714285714286
7969	62	Child day care services	28	6244	41	28041	Greene County, Mississippi	1.0	12.665600488211204	194.04122758084202	1.0
7970	62	Child day care services	28	6244	43	28043	Grenada County, Mississippi	7.107142857142857	65.42857142857143	897.6785714285714	0.9285714285714286
7971	62	Child day care services	28	6244	45	28045	Hancock County, Mississippi	2.9523809523809526	16.42540742624824	309.899234818087	0.9761904761904762
7972	62	Child day care services	28	6244	47	28047	Harrison County, Mississippi	48.63095238095238	668.3095238095239	11916.22619047619	0.9285714285714286
7973	62	Child day care services	28	6244	49	28049	Hinds County, Mississippi	104.53571428571429	1304.2857142857142	21687.833333333332	0.9285714285714286
7974	62	Child day care services	28	6244	51	28051	Holmes County, Mississippi	9.214285714285714	125.3452380952381	1989.9166666666667	0.9285714285714286
7975	62	Child day care services	28	6244	53	28053	Humphreys County, Mississippi	5.059523809523809	18.642857142857142	286.92857142857144	0.9285714285714286
7976	62	Child day care services	28	6244	57	28057	Itawamba County, Mississippi	4.011904761904762	35.17857142857143	483.67857142857144	0.9285714285714286
7977	62	Child day care services	28	6244	59	28059	Jackson County, Mississippi	33.095238095238095	390.64285714285717	6114.0	0.9285714285714286
7978	62	Child day care services	28	6244	61	28061	Jasper County, Mississippi	1.0238095238095237	13.169593162203878	201.1227477273622	1.0
7979	62	Child day care services	28	6244	63	28063	Jefferson County, Mississippi	3.011904761904762	56.79761904761905	821.2619047619048	0.9285714285714286
7980	62	Child day care services	28	6244	65	28065	Jefferson Davis County, Mississippi	4.9523809523809526	62.19629464850756	955.4223243315445	1.0
7981	62	Child day care services	28	6244	67	28067	Jones County, Mississippi	10.011904761904763	129.96428571428572	2114.1785714285716	0.9285714285714286
7982	62	Child day care services	28	6244	69	28069	Kemper County, Mississippi	1.0119047619047619	12.96599187764369	198.1790292768629	1.0
7983	62	Child day care services	28	6244	71	28071	Lafayette County, Mississippi	7.035714285714286	64.33333333333333	929.1904761904761	0.9285714285714286
7984	62	Child day care services	28	6244	73	28073	Lamar County, Mississippi	15.047619047619047	257.7738095238095	3699.2380952380954	0.9285714285714286
7985	62	Child day care services	28	6244	75	28075	Lauderdale County, Mississippi	14.166666666666666	153.48809523809524	1759.595238095238	0.9285714285714286
7986	62	Child day care services	28	6244	77	28077	Lawrence County, Mississippi	2.9761904761904763	37.43094756835939	574.7317759561951	1.0
7987	62	Child day care services	28	6244	79	28079	Leake County, Mississippi	5.9523809523809526	37.214285714285715	464.0357142857143	0.9285714285714286
7988	62	Child day care services	28	6244	81	28081	Lee County, Mississippi	40.083333333333336	385.8452380952381	5342.571428571428	0.9285714285714286
7989	62	Child day care services	28	6244	83	28083	Leflore County, Mississippi	8.952380952380953	67.82142857142857	847.9285714285714	0.9285714285714286
7990	62	Child day care services	28	6244	85	28085	Lincoln County, Mississippi	5.904761904761905	62.083333333333336	965.8214285714286	0.9285714285714286
7991	62	Child day care services	28	6244	87	28087	Lowndes County, Mississippi	24.023809523809526	184.0	2370.1309523809523	0.9285714285714286
7992	62	Child day care services	28	6244	89	28089	Madison County, Mississippi	23.928571428571427	371.25	4909.428571428572	0.9285714285714286
7993	62	Child day care services	28	6244	91	28091	Marion County, Mississippi	6.988095238095238	32.92857142857143	447.5833333333333	0.9285714285714286
7994	62	Child day care services	28	6244	93	28093	Marshall County, Mississippi	3.0595238095238093	39.38946163813469	599.9996391723366	1.0
7995	62	Child day care services	28	6244	95	28095	Monroe County, Mississippi	13.047619047619047	104.58333333333333	1820.9285714285713	0.9285714285714286
7996	62	Child day care services	28	6244	97	28097	Montgomery County, Mississippi	4.964285714285714	62.523618377630996	958.9868160616693	1.0
7997	62	Child day care services	28	6244	99	28099	Neshoba County, Mississippi	4.988095238095238	23.666666666666668	328.8095238095238	0.9285714285714286
7998	62	Child day care services	28	6244	101	28101	Newton County, Mississippi	4.011904761904762	37.583333333333336	550.2619047619048	0.9285714285714286
7999	62	Child day care services	28	6244	103	28103	Noxubee County, Mississippi	2.0	25.33120097642241	388.08245516168404	1.0
8000	62	Child day care services	28	6244	105	28105	Oktibbeha County, Mississippi	5.988095238095238	71.07142857142857	930.75	0.9285714285714286
8001	62	Child day care services	28	6244	107	28107	Panola County, Mississippi	7.023809523809524	35.30952380952381	438.7857142857143	0.9285714285714286
8002	62	Child day care services	28	6244	109	28109	Pearl River County, Mississippi	11.011904761904763	132.91666666666666	1404.642857142857	0.9285714285714286
8003	62	Child day care services	28	6244	111	28111	Perry County, Mississippi	1.0	12.665600488211204	194.04122758084202	1.0
8004	62	Child day care services	28	6244	113	28113	Pike County, Mississippi	14.238095238095237	99.92857142857143	1324.107142857143	0.9285714285714286
8005	62	Child day care services	28	6244	115	28115	Pontotoc County, Mississippi	8.964285714285714	89.55952380952381	1079.4285714285713	0.9285714285714286
8006	62	Child day care services	28	6244	117	28117	Prentiss County, Mississippi	2.9404761904761907	8.54540742624824	162.9975681514203	0.9761904761904762
8007	62	Child day care services	28	6244	119	28119	Quitman County, Mississippi	1.0714285714285714	14.296790828863047	215.74459906685885	1.0
8008	62	Child day care services	28	6244	121	28121	Rankin County, Mississippi	34.05952380952381	494.0238095238095	7273.0	0.9285714285714286
8009	62	Child day care services	28	6244	123	28123	Scott County, Mississippi	5.0476190476190474	43.166666666666664	642.8809523809524	0.9285714285714286
8010	62	Child day care services	28	6244	125	28125	Sharkey County, Mississippi	1.0	12.665600488211204	194.04122758084202	1.0
8011	62	Child day care services	28	6244	127	28127	Simpson County, Mississippi	8.976190476190476	76.71428571428571	1170.797619047619	0.9285714285714286
8012	62	Child day care services	28	6244	129	28129	Smith County, Mississippi	1.0	23.765863643520703	310.46008502598016	1.0
8013	62	Child day care services	28	6244	131	28131	Stone County, Mississippi	3.0	29.97417582417582	439.5144688644688	0.9404761904761905
8014	62	Child day care services	28	6244	133	28133	Sunflower County, Mississippi	13.511904761904763	104.07087575259989	1719.5558456486044	0.9523809523809523
8015	62	Child day care services	28	6244	135	28135	Tallahatchie County, Mississippi	2.9285714285714284	12.050029720450127	165.36447088889696	0.9761904761904762
8016	62	Child day care services	28	6244	137	28137	Tate County, Mississippi	6.0476190476190474	38.833333333333336	479.76190476190476	0.9285714285714286
8017	62	Child day care services	28	6244	139	28139	Tippah County, Mississippi	2.0	25.33120097642241	388.08245516168404	1.0
8018	62	Child day care services	28	6244	141	28141	Tishomingo County, Mississippi	3.9642857142857144	29.404761904761905	355.6666666666667	0.9285714285714286
8019	62	Child day care services	28	6244	143	28143	Tunica County, Mississippi	2.0238095238095237	24.742656915119728	381.0685306953458	0.9761904761904762
8020	62	Child day care services	28	6244	145	28145	Union County, Mississippi	3.0238095238095237	24.389047619047624	378.6661904761905	0.9404761904761905
8021	62	Child day care services	28	6244	147	28147	Walthall County, Mississippi	2.0476190476190474	24.217405271785893	375.7942642996411	0.9761904761904762
8022	62	Child day care services	28	6244	149	28149	Warren County, Mississippi	14.178571428571429	96.44047619047619	1409.5833333333333	0.9285714285714286
8023	62	Child day care services	28	6244	151	28151	Washington County, Mississippi	28.214285714285715	250.73809523809524	4447.928571428572	0.9285714285714286
8024	62	Child day care services	28	6244	153	28153	Wayne County, Mississippi	1.0	12.665600488211204	194.04122758084202	1.0
8025	62	Child day care services	28	6244	155	28155	Webster County, Mississippi	2.9404761904761907	37.11232587178738	554.2641773468226	0.9761904761904762
8026	62	Child day care services	28	6244	157	28157	Wilkinson County, Mississippi	2.011904761904762	25.574241269462703	392.07183245106137	1.0
8027	62	Child day care services	28	6244	159	28159	Winston County, Mississippi	5.059523809523809	41.55952380952381	432.4166666666667	0.9285714285714286
8028	62	Child day care services	28	6244	161	28161	Yalobusha County, Mississippi	4.083333333333333	19.928571428571427	267.10714285714283	0.9285714285714286
8029	62	Child day care services	28	6244	163	28163	Yazoo County, Mississippi	5.190476190476191	100.15632761244949	1226.9251311379535	0.9642857142857143
8030	62	Community food and housing, and emergency and other relief services	28	6242	1	28001	Adams County, Mississippi	1.0232558139534884	6.847882233791942	183.66302627630245	1.0
8031	62	Community food and housing, and emergency and other relief services	28	6242	7	28007	Attala County, Mississippi	1.0	6.670780265992299	179.5834198362309	1.0
8032	62	Community food and housing, and emergency and other relief services	28	6242	11	28011	Bolivar County, Mississippi	1.0	6.670780265992299	179.5834198362309	1.0
8033	62	Community food and housing, and emergency and other relief services	28	6242	17	28017	Chickasaw County, Mississippi	1.0	6.670780265992299	179.5834198362309	1.0
8034	62	Community food and housing, and emergency and other relief services	28	6242	23	28023	Clarke County, Mississippi	1.0	7.680241327300151	156.5056561085973	1.0
8035	62	Community food and housing, and emergency and other relief services	28	6242	25	28025	Clay County, Mississippi	2.0	13.341560531984598	359.1668396724618	1.0
8036	62	Community food and housing, and emergency and other relief services	28	6242	27	28027	Coahoma County, Mississippi	4.0	7.72093023255814	93.65116279069767	0.8604651162790697
8037	62	Community food and housing, and emergency and other relief services	28	6242	33	28033	DeSoto County, Mississippi	2.883720930232558	5.385485285348486	79.63242765442492	0.9302325581395349
8038	62	Community food and housing, and emergency and other relief services	28	6242	35	28035	Forrest County, Mississippi	8.116279069767442	51.906976744186046	1384.8372093023256	0.8604651162790697
8039	62	Community food and housing, and emergency and other relief services	28	6242	39	28039	George County, Mississippi	2.0	13.390755523040054	360.55167867067286	1.0
8040	62	Community food and housing, and emergency and other relief services	28	6242	45	28045	Hancock County, Mississippi	3.0232558139534884	25.25581395348837	875.2558139534884	0.8604651162790697
8041	62	Community food and housing, and emergency and other relief services	28	6242	47	28047	Harrison County, Mississippi	9.046511627906977	91.6046511627907	3924.279069767442	0.8604651162790697
8042	62	Community food and housing, and emergency and other relief services	28	6242	49	28049	Hinds County, Mississippi	16.0	181.04651162790697	5551.837209302325	0.8604651162790697
8043	62	Community food and housing, and emergency and other relief services	28	6242	53	28053	Humphreys County, Mississippi	1.0	6.670780265992299	179.5834198362309	1.0
8044	62	Community food and housing, and emergency and other relief services	28	6242	59	28059	Jackson County, Mississippi	5.046511627906977	12.116279069767442	386.7906976744186	0.8604651162790697
8045	62	Community food and housing, and emergency and other relief services	28	6242	67	28067	Jones County, Mississippi	3.0	25.53488372093023	552.8372093023256	0.8604651162790697
8046	62	Community food and housing, and emergency and other relief services	28	6242	71	28071	Lafayette County, Mississippi	1.0	7.615384615384616	175.42307692307693	1.0
8047	62	Community food and housing, and emergency and other relief services	28	6242	73	28073	Lamar County, Mississippi	1.0	6.670780265992299	179.5834198362309	1.0
8048	62	Community food and housing, and emergency and other relief services	28	6242	75	28075	Lauderdale County, Mississippi	4.930232558139535	28.377564979480166	665.3387140902872	0.9069767441860465
8049	62	Community food and housing, and emergency and other relief services	28	6242	81	28081	Lee County, Mississippi	5.0	38.51162790697674	1023.8837209302326	0.8604651162790697
8050	62	Community food and housing, and emergency and other relief services	28	6242	83	28083	Leflore County, Mississippi	1.0	6.670780265992299	179.5834198362309	1.0
8051	62	Community food and housing, and emergency and other relief services	28	6242	85	28085	Lincoln County, Mississippi	1.0	6.670780265992299	179.5834198362309	1.0
