	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
153	24001	24	1	Allegany County, Maryland	452111	Department stores (except discount department stores)	45	3.0	94.2	1218.8	271.5848484848485	3367.245454545455	0.6	245.36443381180217	3123.9066985645927	0.8421052631578947
154	24001	24	1	Allegany County, Maryland	452112	Discount department stores	45	1.0	0.0	0.0	-7.1105008733956065	-69.56769499506336	1.0	118.70535637250441	2523.7250236398377	1.0
155	24001	24	1	Allegany County, Maryland	452910	Warehouse clubs and supercenters	45	1.0	0.0	0.0	292.1094918294918	7014.1202184002195	1.0	279.8776360708165	7307.348633843978	1.0
156	24001	24	1	Allegany County, Maryland	452990	All other general merchandise stores	45	15.4	162.4	2680.2	162.4	2680.2	0.0	170.34482758620692	3061.5517241379307	0.7931034482758621
157	24001	24	1	Allegany County, Maryland	453110	Florists	45	3.0	23.2	376.0	23.2	376.0	0.0	22.214285714285715	385.03571428571433	0.7857142857142857
158	24001	24	1	Allegany County, Maryland	453210	Office supplies and stationery stores	45	1.0	0.0	0.0	21.1178835978836	427.453201058201	1.0	17.84049314882648	340.9158454585537	1.0
159	24001	24	1	Allegany County, Maryland	453220	Gift, novelty, and souvenir stores	45	7.4	39.6	508.0	39.6	508.0	0.0	34.17857142857143	462.0	0.7857142857142857
160	24001	24	1	Allegany County, Maryland	453310	Used merchandise stores	45	4.4	5.8	231.0	16.25246753246753	393.0872727272728	0.4	26.723654916512057	557.3012987012987	0.8571428571428571
161	24001	24	1	Allegany County, Maryland	453910	Pet and pet supplies stores	45	2.4	9.4	132.0	51.3741935483871	433.53032258064513	0.6	31.87483870967742	405.90606451612905	0.88
162	24001	24	1	Allegany County, Maryland	453920	Art dealers	45	1.0	0.0	0.0	2.361373860581021	40.486620106236465	1.0	2.2022641556669904	68.22885628033877	1.0
163	24001	24	1	Allegany County, Maryland	453930	Manufactured (mobile) home dealers	45	2.2	0.0	96.8	3.9785714285714286	306.0888888888888	0.8	6.414148351648352	342.2934472934473	0.9166666666666666
164	24001	24	1	Allegany County, Maryland	453991	Tobacco stores	45	1.0	0.0	0.0	12.615384615384615	83.53846153846155	1.0	12.615384615384615	83.53846153846155	1.0
165	24001	24	1	Allegany County, Maryland	453998	All other miscellaneous store retailers (except tobacco stores)	45	4.8	2.8	294.8	2.8	294.8	0.0	5.384615384615384	300.61538461538464	0.7692307692307693
166	24001	24	1	Allegany County, Maryland	454111	Electronic shopping	45	3.0	13.4	354.6	26.62528735632184	650.5085057471264	0.4	25.290229885057467	622.1622331691298	0.8571428571428571
167	24001	24	1	Allegany County, Maryland	454113	Mail-order houses	45	1.0	0.0	0.0	25.284271284271284	824.4357864357866	1.0	15.883457019171306	740.8867965367964	1.0
168	24001	24	1	Allegany County, Maryland	454310	Fuel dealers	45	3.0	22.0	1426.0	22.0	1426.0	0.0	34.413793103448285	1669.3103448275863	0.7931034482758621
169	24001	24	1	Allegany County, Maryland	454390	Other direct selling establishments	45	4.6	32.0	1573.6	32.0	1573.6	0.0	36.074074074074076	1424.8148148148148	0.7777777777777778
170	24001	24	1	Allegany County, Maryland	484110	General freight trucking, local	48	9.2	65.0	2342.4	65.0	2342.4	0.0	70.79310344827586	2587.0344827586205	0.7931034482758621
171	24001	24	1	Allegany County, Maryland	484121	General freight trucking, long-distance, truckload	48	2.4	0.0	0.0	34.74650439486139	1452.258618757848	1.0	29.54737831782632	1448.5984039636605	1.0
172	24001	24	1	Allegany County, Maryland	484122	General freight trucking, long-distance, less than truckload	48	2.0	0.0	0.0	53.18548915587455	2890.2347636136683	1.0	81.9141769547449	4657.983824026419	1.0
173	24001	24	1	Allegany County, Maryland	484210	Used household and office goods moving	48	3.0	11.4	255.4	22.672380952380948	388.64	0.4	25.30674603174603	512.4250000000002	0.8333333333333334
174	24001	24	1	Allegany County, Maryland	484220	Specialized freight (except used goods) trucking, local	48	6.0	18.6	1054.4	65.35029556650247	1718.6395073891626	0.6	50.163844063190076	2654.1102598946827	0.8965517241379308
175	24001	24	1	Allegany County, Maryland	484230	Specialized freight (except used goods) trucking, long-distance	48	2.0	0.0	0.0	21.016640486330463	1031.5032810532464	1.0	24.34166163198662	1226.450630971779	1.0
176	24001	24	1	Allegany County, Maryland	485111	Mixed mode transit systems	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
177	24001	24	1	Allegany County, Maryland	485113	Bus and other motor vehicle transit systems	48	1.0	0.0	0.0	81.94154761904763	2735.327738095238	1.0	95.4475850340136	3230.843639455783	1.0
178	24001	24	1	Allegany County, Maryland	485310	Taxi service	48	2.0	0.0	0.0	12.841941150636805	196.93783487044362	1.0	13.060677232486489	293.7225259676171	1.0
179	24001	24	1	Allegany County, Maryland	485320	Limousine service	48	1.0	0.0	0.0	10.466666666666667	106.73333333333332	1.0	10.466666666666667	106.73333333333332	1.0
180	24001	24	1	Allegany County, Maryland	485410	School and employee bus transportation	48	18.0	87.2	932.4	87.2	932.4	0.0	80.46428571428571	901.6785714285713	0.7857142857142857
181	24001	24	1	Allegany County, Maryland	485510	Charter bus industry	48	2.0	0.0	0.0	21.419444444444444	806.8559829059828	1.0	32.218033509700184	1232.1367860534524	1.0
182	24001	24	1	Allegany County, Maryland	485991	Special needs transportation	48	1.3333333333333333	0.0	0.0	65.51015531660693	1699.0141739980447	1.0	65.51015531660693	1699.0141739980447	1.0
183	24001	24	1	Allegany County, Maryland	486210	Pipeline transportation of natural gas	48	1.6	0.0	0.0	6.761111111111112	605.7111111111111	1.0	7.36965811965812	673.5811965811965	1.0
184	24001	24	1	Allegany County, Maryland	487110	Scenic and sightseeing transportation, land	48	1.0	0.0	0.0	3.0071428571428567	146.90535714285716	1.0	18.55873015873016	562.6369488536155	1.0
185	24001	24	1	Allegany County, Maryland	488410	Motor vehicle towing	48	3.8	5.0	236.8	5.0	236.8	0.0	8.91304347826087	265.1304347826087	0.7391304347826086
186	24001	24	1	Allegany County, Maryland	488490	Other support activities for road transportation	48	1.0	0.0	0.0	5.411426299609366	158.1347849201396	1.0	4.780238163916135	139.8193307250932	1.0
187	24001	24	1	Allegany County, Maryland	492110	Couriers and express delivery services	49	5.6	140.2	7034.8	140.2	7034.8	0.0	143.13636363636363	7425.954545454545	0.7272727272727273
188	24001	24	1	Allegany County, Maryland	492210	Local messengers and local delivery	49	2.0	0.0	0.0	16.733790687490878	432.3137571157495	1.0	20.699964593702735	579.6533476538223	1.0
189	24001	24	1	Allegany County, Maryland	511110	Newspaper publishers	51	1.0	0.0	0.0	34.98185064935065	1382.303714285714	1.0	27.98460542398779	1224.253684033613	1.0
190	24001	24	1	Allegany County, Maryland	511120	Periodical publishers	51	1.0	0.0	0.0	14.43326972761497	948.1919500012303	1.0	15.39695999803951	1154.0474993264384	1.0
191	24001	24	1	Allegany County, Maryland	511130	Book publishers	51	1.0	0.0	0.0	35.05568109462846	2082.660370520897	1.0	31.334911415174567	1902.9751029224703	1.0
192	24001	24	1	Allegany County, Maryland	511210	Software publishers	51	1.0	0.0	0.0	81.94230769230771	3980.7954545454545	1.0	44.185261123680256	4452.731589795009	1.0
193	24001	24	1	Allegany County, Maryland	512110	Motion picture and video production	51	2.0	0.0	0.0	23.648346320346324	883.4441645021644	1.0	15.740133660502325	932.9572639495677	1.0
194	24001	24	1	Allegany County, Maryland	512131	Motion picture theaters (except drive-ins)	51	1.6	0.0	0.0	47.715	520.0827777777779	1.0	42.603409090909096	522.195328282828	1.0
195	24001	24	1	Allegany County, Maryland	515111	Radio networks	51	1.0	0.0	0.0	9.631818181818184	359.47727272727275	1.0	10.241666666666664	369.45833333333326	1.0
196	24001	24	1	Allegany County, Maryland	515112	Radio stations	51	2.8	48.8	1464.8	53.390476190476186	1632.152380952381	0.2	46.94621762418373	2937.157898598576	0.8181818181818182
197	24001	24	1	Allegany County, Maryland	517110	Wired telecommunications carriers	51	13.4	334.2	10690.0	334.2	10690.0	0.0	380.3793103448277	12332.758620689656	0.7931034482758621
198	24001	24	1	Allegany County, Maryland	517210	Wireless telecommunications carriers (except satellite)	51	1.2	0.0	0.0	5.11997396427163	87.32048054094221	1.0	27.79188912050715	1945.874285960108	1.0
199	24001	24	1	Allegany County, Maryland	517911	Telecommunications resellers	51	2.2	0.0	0.0	12.263423466160654	816.812789373814	1.0	15.732432444303884	1036.0220711223558	1.0
200	24001	24	1	Allegany County, Maryland	517919	All other telecommunications	51	1.0	0.0	0.0	7.2857142857142865	423.0	1.0	7.2857142857142865	423.0	1.0
201	24001	24	1	Allegany County, Maryland	518210	Data processing, hosting, and related services	51	1.2	0.0	0.0	79.13831771789175	2839.762143340095	1.0	44.12533796218301	3008.0401363092155	1.0
202	24001	24	1	Allegany County, Maryland	519120	Libraries and archives	51	6.0	0.0	0.0	213.1548744588744	7789.374822510823	1.0	187.70680891792446	7086.952026904808	1.0
203	24001	24	1	Allegany County, Maryland	522110	Commercial banking	52	18.8	134.8	5427.2	134.8	5427.2	0.0	117.58620689655173	4880.0	0.7931034482758621
204	24001	24	1	Allegany County, Maryland	522120	Savings institutions	52	2.0	0.0	0.0	14.875296185222654	1411.5699007965186	1.0	21.11204076337342	1543.8559130536462	1.0
205	24001	24	1	Allegany County, Maryland	522130	Credit unions	52	19.2	191.4	8773.6	191.4	8773.6	0.0	237.48	9387.52	0.76
206	24001	24	1	Allegany County, Maryland	522220	Sales financing	52	1.0	0.0	0.0	12.063384615384614	2352.4172527472533	1.0	17.169276353276356	2257.324269434269	1.0
207	24001	24	1	Allegany County, Maryland	522291	Consumer lending	52	1.2	0.0	0.0	21.592346917450367	1775.2270229885055	1.0	30.430412269722613	2489.969804008252	1.0
208	24001	24	1	Allegany County, Maryland	522292	Real estate credit	52	2.8	5.6	270.0	124.36059113300492	1812.0348111658454	0.4	31.27211822660099	718.4069622331692	0.84
209	24001	24	1	Allegany County, Maryland	522298	All other nondepository credit intermediation	52	1.4	0.0	0.0	16.842767722473603	637.2878858722976	1.0	16.296553544494728	1000.1231771744592	1.0
210	24001	24	1	Allegany County, Maryland	522310	Mortgage and nonmortgage loan brokers	52	1.0	0.0	0.0	2.898809523809524	183.57142857142856	1.0	10.888600119233923	828.7536329085623	1.0
211	24001	24	1	Allegany County, Maryland	522390	Other activities related to credit intermediation	52	2.8	0.0	0.0	20.534265734265734	424.74125874125883	1.0	16.035333087964663	932.5258951574741	1.0
212	24001	24	1	Allegany County, Maryland	523110	Investment banking and securities dealing	52	1.0	0.0	0.0	12.972989441930618	759.6284919786096	1.0	15.66896765543825	1727.897620320856	1.0
213	24001	24	1	Allegany County, Maryland	523120	Securities brokerage	52	12.0	46.6	6863.2	46.6	6863.2	0.0	55.074074074074076	7909.259259259259	0.7777777777777778
214	24001	24	1	Allegany County, Maryland	523910	Miscellaneous intermediation	52	1.0	0.0	0.0	14.853866213151926	336.1193990929705	1.0	9.748976048752834	973.2783836451248	1.0
215	24001	24	1	Allegany County, Maryland	523991	Trust, fiduciary, and custody activities	52	1.0	0.0	0.0	71.82027168234066	4651.260744261302	1.0	62.271010598596796	4005.198730913136	1.0
216	24001	24	1	Allegany County, Maryland	524113	Direct life insurance carriers	52	1.0	0.0	0.0	91.21	5549.371960784314	1.0	41.37501908396946	3538.8296314174518	1.0
217	24001	24	1	Allegany County, Maryland	524114	Direct health and medical insurance carriers	52	2.0	0.0	0.0	145.3630769230769	8067.736581196581	1.0	127.36832608107781	9651.850352506051	1.0
218	24001	24	1	Allegany County, Maryland	524126	Direct property and casualty insurance carriers	52	1.2	0.0	0.0	90.231032020384	9885.840392613509	1.0	57.34038606523879	5715.617972985935	1.0
219	24001	24	1	Allegany County, Maryland	524210	Insurance agencies and brokerages	52	24.2	85.0	6895.6	281.0561403508772	15587.030175438596	0.4	218.9407138535995	12364.384513006655	0.8620689655172413
220	24001	24	1	Allegany County, Maryland	524291	Claims adjusting	52	1.0	0.0	0.0	7.866772116772116	718.775813075813	1.0	5.78731365491234	491.40362579671796	1.0
221	24001	24	1	Allegany County, Maryland	531110	Lessors of residential buildings and dwellings	53	18.2	36.0	1105.4	36.0	1105.4	0.0	47.58620689655172	1202.7241379310346	0.7931034482758621
222	24001	24	1	Allegany County, Maryland	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	3.8	5.2	131.4	50.821324621324614	512.917623997624	0.8	30.43237939666511	631.2710042852898	0.9285714285714286
223	24001	24	1	Allegany County, Maryland	531130	Lessors of miniwarehouses and self-storage units	53	1.6	0.0	0.0	-0.6536290559173858	122.30410725811184	1.0	1.826422777929668	102.3678475484552	1.0
224	24001	24	1	Allegany County, Maryland	531210	Offices of real estate agents and brokers	53	7.2	10.8	392.6	10.8	392.6	0.0	13.448275862068966	364.79310344827593	0.7931034482758621
225	24001	24	1	Allegany County, Maryland	531311	Residential property managers	53	6.6	11.6	478.6	11.6	478.6	0.0	20.206896551724142	716.448275862069	0.7931034482758621
226	24001	24	1	Allegany County, Maryland	531312	Nonresidential property managers	53	1.8	0.0	0.0	19.75391452991453	592.6105299145298	1.0	12.468742083406159	779.2505157333202	1.0
227	24001	24	1	Allegany County, Maryland	531320	Offices of real estate appraisers	53	1.0	0.0	0.0	49.70833333333333	76.9	1.0	11.605032917532904	132.7926195426195	1.0
228	24001	24	1	Allegany County, Maryland	532111	Passenger car rental	53	1.0	0.0	0.0	2.3687437166499112	63.762226871375674	1.0	7.7016094398473935	239.13254487676258	1.0
229	24001	24	1	Allegany County, Maryland	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	1.0	0.0	0.0	7.235294117647059	508.1176470588235	1.0	13.640408129543948	759.1309484467944	1.0
230	24001	24	1	Allegany County, Maryland	532210	Consumer electronics and appliances rental	53	3.0	3.75	145.75	6.771851503759399	158.72163220551374	0.75	14.025017652827726	455.98602299226326	0.9565217391304348
231	24001	24	1	Allegany County, Maryland	532230	Video tape and disc rental	53	1.0	0.0	0.0	6.230769230769232	54.769230769230774	1.0	6.230769230769232	54.769230769230774	1.0
232	24001	24	1	Allegany County, Maryland	532291	Home health equipment rental	53	2.0	0.0	0.0	19.321035923141192	790.4553023584601	1.0	22.259507719329964	964.2819200485033	1.0
233	24001	24	1	Allegany County, Maryland	532292	Recreational goods rental	53	1.0	0.0	0.0	0.5478219696969697	52.66707251082251	1.0	0.5478219696969697	52.66707251082251	1.0
234	24001	24	1	Allegany County, Maryland	532299	All other consumer goods rental	53	2.0	1.2	18.2	11.250399562123699	432.92005473453753	0.8	7.193272627755387	168.7091033487585	0.9090909090909092
235	24001	24	1	Allegany County, Maryland	532310	General rental centers	53	1.6	0.0	0.0	13.920582010582011	724.2766233766232	1.0	18.511335485145004	831.020817663675	1.0
236	24001	24	1	Allegany County, Maryland	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	1.0	0.0	0.0	3.8400000000000007	568.9527272727273	1.0	6.8500000000000005	576.9878787878789	1.0
237	24001	24	1	Allegany County, Maryland	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	1.0	0.0	0.0	5.2142857142857135	342.92142857142863	1.0	14.172869147659064	955.7218487394957	1.0
238	24001	24	1	Allegany County, Maryland	532490	Other commercial and industrial machinery and equipment rental and leasing	53	1.8	0.0	0.0	35.3231204906205	2100.5959848484845	1.0	26.365991390260767	1598.124348324797	1.0
239	24001	24	1	Allegany County, Maryland	541110	Offices of lawyers	54	29.2	100.0	4725.2	100.0	4725.2	0.0	99.17241379310344	4792.896551724139	0.7931034482758621
240	24001	24	1	Allegany County, Maryland	541191	Title abstract and settlement offices	54	1.0	0.0	0.0	8.137617046818727	207.01695078031213	1.0	5.702098394913518	288.40081099106317	1.0
241	24001	24	1	Allegany County, Maryland	541211	Offices of certified public accountants	54	14.2	45.4	2185.0	158.65263157894736	5087.872019793073	0.6	124.18148820326677	5502.598624102254	0.8965517241379308
242	24001	24	1	Allegany County, Maryland	541213	Tax preparation services	54	2.0	0.0	0.0	30.400817204301077	238.9118832565284	1.0	15.503589173155346	168.43944936783637	1.0
243	24001	24	1	Allegany County, Maryland	541214	Payroll services	54	1.0	0.0	0.0	67.87088815789474	5044.832236842105	1.0	67.87088815789474	5044.832236842105	1.0
244	24001	24	1	Allegany County, Maryland	541219	Other accounting services	54	4.6	36.6	1061.4	36.6	1061.4	0.0	38.586206896551715	1247.2758620689654	0.7931034482758621
245	24001	24	1	Allegany County, Maryland	541310	Architectural services	54	1.0	0.0	0.0	6.916011042097998	282.79772256728774	1.0	6.916011042097998	282.79772256728774	1.0
246	24001	24	1	Allegany County, Maryland	541320	Landscape architectural services	54	1.0	0.0	0.0	6.027472527472527	213.94371184371187	1.0	4.9773882058535515	259.52967558843795	1.0
247	24001	24	1	Allegany County, Maryland	541330	Engineering services	54	2.6	4.2	221.4	2382.883333333333	148742.5	0.8	495.87249236083437	32019.338929852547	0.9615384615384616
248	24001	24	1	Allegany County, Maryland	541350	Building inspection services	54	1.0	0.0	0.0	7.025116209326736	98.16531713900135	1.0	3.7468895261658393	148.03941464237508	1.0
249	24001	24	1	Allegany County, Maryland	541360	Geophysical surveying and mapping services	54	1.0	0.0	0.0	3.740740740740741	186.40740740740742	1.0	5.322222222222221	274.2444444444444	1.0
250	24001	24	1	Allegany County, Maryland	541370	Surveying and mapping (except geophysical) services	54	1.6	0.0	42.0	8.290638193076273	598.6566985645934	0.8	7.2744762079472896	470.9791936212283	0.9642857142857144
