	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
672936	44007	44	7	Providence County, Rhode Island	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.6	0.0	0.0
672937	44007	44	7	Providence County, Rhode Island	711510	Independent artists, writers, and performers	71	23.2	64.2	3089.8
672938	44007	44	7	Providence County, Rhode Island	712110	Museums	71	6.4	79.8	1680.2
672939	44007	44	7	Providence County, Rhode Island	712120	Historical sites	71	6.4	21.6	1112.6
672940	44007	44	7	Providence County, Rhode Island	712130	Zoos and botanical gardens	71	1.2	0.0	0.0
672941	44007	44	7	Providence County, Rhode Island	713120	Amusement arcades	71	2.0	0.0	0.0
672942	44007	44	7	Providence County, Rhode Island	713290	Other gambling industries	71	7.0	0.0	0.0
672943	44007	44	7	Providence County, Rhode Island	713910	Golf courses and country clubs	71	17.4	380.8	14206.6
672944	44007	44	7	Providence County, Rhode Island	713930	Marinas	71	5.0	9.0	360.0
672945	44007	44	7	Providence County, Rhode Island	713940	Fitness and recreational sports centers	71	81.6	1634.4	20586.2
672946	44007	44	7	Providence County, Rhode Island	713950	Bowling centers	71	7.2	177.6	2670.4
672947	44007	44	7	Providence County, Rhode Island	713990	All other amusement and recreation industries	71	25.8	89.8	3695.6
672948	44007	44	7	Providence County, Rhode Island	721110	Hotels (except casino hotels) and motels	72	27.0	1146.0	33509.6
672949	44007	44	7	Providence County, Rhode Island	721191	Bed-and-breakfast inns	72	2.6	0.0	14.4
672950	44007	44	7	Providence County, Rhode Island	721211	RV (recreational vehicle) parks and campgrounds	72	4.0	2.6	438.0
672951	44007	44	7	Providence County, Rhode Island	721214	Recreational and vacation camps (except campgrounds)	72	1.2	0.0	0.0
672952	44007	44	7	Providence County, Rhode Island	721310	Rooming and boarding houses	72	1.0	0.0	0.0
672953	44007	44	7	Providence County, Rhode Island	722310	Food service contractors	72	95.6	823.2	18816.8
672954	44007	44	7	Providence County, Rhode Island	722320	Caterers	72	24.8	273.4	5458.4
672955	44007	44	7	Providence County, Rhode Island	722330	Mobile food services	72	10.0	4.2	241.8
672956	44007	44	7	Providence County, Rhode Island	722410	Drinking places (alcoholic beverages)	72	165.4	1306.8	17301.6
672957	44007	44	7	Providence County, Rhode Island	722511	Full-service restaurants	72	585.4	10699.2	188005.0
672958	44007	44	7	Providence County, Rhode Island	722513	Limited-service restaurants	72	473.0	5927.6	81170.8
672959	44007	44	7	Providence County, Rhode Island	722514	Cafeterias, grill buffets, and buffets	72	5.4	69.0	1282.4
672960	44007	44	7	Providence County, Rhode Island	722515	Snack and nonalcoholic beverage bars	72	208.4	3162.0	46447.6
672961	44007	44	7	Providence County, Rhode Island	811111	General automotive repair	81	196.8	690.8	25340.0
672962	44007	44	7	Providence County, Rhode Island	811112	Automotive exhaust system repair	81	1.4	0.0	0.0
672963	44007	44	7	Providence County, Rhode Island	811113	Automotive transmission repair	81	6.6	26.4	820.0
672964	44007	44	7	Providence County, Rhode Island	811118	Other automotive mechanical and electrical repair and maintenance	81	12.8	25.0	994.8
672965	44007	44	7	Providence County, Rhode Island	811121	Automotive body, paint, and interior repair and maintenance	81	124.2	916.6	40544.2
672966	44007	44	7	Providence County, Rhode Island	811122	Automotive glass replacement shops	81	7.6	23.2	858.2
672967	44007	44	7	Providence County, Rhode Island	811191	Automotive oil change and lubrication shops	81	9.0	33.2	1191.2
672968	44007	44	7	Providence County, Rhode Island	811192	Car washes	81	30.0	151.4	2844.6
672969	44007	44	7	Providence County, Rhode Island	811198	All other automotive repair and maintenance	81	2.25	2.25	29.25
672970	44007	44	7	Providence County, Rhode Island	811211	Consumer electronics repair and maintenance	81	3.0	4.0	188.2
672971	44007	44	7	Providence County, Rhode Island	811212	Computer and office machine repair and maintenance	81	8.0	5.8	502.6
672972	44007	44	7	Providence County, Rhode Island	811213	Communication equipment repair and maintenance	81	1.2	0.0	0.0
672973	44007	44	7	Providence County, Rhode Island	811219	Other electronic and precision equipment repair and maintenance	81	4.8	6.6	532.0
672974	44007	44	7	Providence County, Rhode Island	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	33.2	268.2	14121.6
672975	44007	44	7	Providence County, Rhode Island	811411	Home and garden equipment repair and maintenance	81	1.0	0.0	0.0
672976	44007	44	7	Providence County, Rhode Island	811412	Appliance repair and maintenance	81	8.0	20.6	854.2
672977	44007	44	7	Providence County, Rhode Island	811420	Reupholstery and furniture repair	81	5.8	11.2	430.2
672978	44007	44	7	Providence County, Rhode Island	811430	Footwear and leather goods repair	81	1.0	0.0	0.0
672979	44007	44	7	Providence County, Rhode Island	811490	Other personal and household goods repair and maintenance	81	18.0	69.2	1621.2
672980	44007	44	7	Providence County, Rhode Island	812111	Barber shops	81	9.8	15.2	525.6
672981	44007	44	7	Providence County, Rhode Island	812112	Beauty salons	81	221.2	788.4	15099.4
672982	44007	44	7	Providence County, Rhode Island	812113	Nail salons	81	20.8	56.0	1373.0
672983	44007	44	7	Providence County, Rhode Island	812191	Diet and weight reducing centers	81	4.4	22.4	160.4
672984	44007	44	7	Providence County, Rhode Island	812199	Other personal care services	81	47.6	146.8	3502.2
672985	44007	44	7	Providence County, Rhode Island	812210	Funeral homes and funeral services	81	48.2	205.0	9956.6
672986	44007	44	7	Providence County, Rhode Island	812220	Cemeteries and crematories	81	19.4	94.8	5072.8
672987	44007	44	7	Providence County, Rhode Island	812310	Coin-operated laundries and drycleaners	81	51.0	359.8	4644.0
672988	44007	44	7	Providence County, Rhode Island	812320	Drycleaning and laundry services (except coin-operated)	81	49.4	281.0	5822.6
672989	44007	44	7	Providence County, Rhode Island	812331	Linen supply	81	4.0	458.6	17805.4
672990	44007	44	7	Providence County, Rhode Island	812332	Industrial launderers	81	2.8	0.0	0.0
672991	44007	44	7	Providence County, Rhode Island	812910	Pet care (except veterinary) services	81	31.8	118.8	2226.6
672992	44007	44	7	Providence County, Rhode Island	812921	Photofinishing laboratories (except one-hour)	81	1.6	0.0	0.0
672993	44007	44	7	Providence County, Rhode Island	812930	Parking lots and garages	81	56.6	486.0	7834.2
672994	44007	44	7	Providence County, Rhode Island	812990	All other personal services	81	12.4	53.4	2119.0
672995	44007	44	7	Providence County, Rhode Island	813110	Religious organizations	81	268.6	1764.0	37862.4
672996	44007	44	7	Providence County, Rhode Island	813211	Grantmaking foundations	81	23.6	107.8	7007.0
672997	44007	44	7	Providence County, Rhode Island	813212	Voluntary health organizations	81	10.2	26.2	2264.6
672998	44007	44	7	Providence County, Rhode Island	813219	Other grantmaking and giving services	81	6.6	152.0	4134.8
672999	44007	44	7	Providence County, Rhode Island	813311	Human rights organizations	81	8.8	48.2	2121.6
673000	44007	44	7	Providence County, Rhode Island	813312	Environment, conservation and wildlife organizations	81	22.6	207.0	7652.4
673001	44007	44	7	Providence County, Rhode Island	813319	Other social advocacy organizations	81	32.2	306.6	12824.6
673002	44007	44	7	Providence County, Rhode Island	813410	Civic and social organizations	81	77.6	769.2	17713.2
673003	44007	44	7	Providence County, Rhode Island	813910	Business associations	81	34.2	244.8	12629.6
673004	44007	44	7	Providence County, Rhode Island	813920	Professional organizations	81	17.6	186.4	11837.2
673005	44007	44	7	Providence County, Rhode Island	813930	Labor unions and similar labor organizations	81	87.0	747.8	25313.0
673006	44007	44	7	Providence County, Rhode Island	813940	Political organizations	81	8.6	3.8	840.8
673007	44007	44	7	Providence County, Rhode Island	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	10.4	106.4	5935.4
673008	44009	44	9	Washington County, Rhode Island	113310	Logging	11	1.0	0.0	0.0
673009	44009	44	9	Washington County, Rhode Island	114111	Finfish fishing	11	3.6	15.2	1452.0
673010	44009	44	9	Washington County, Rhode Island	114112	Shellfish fishing	11	6.4	31.2	1449.4
673011	44009	44	9	Washington County, Rhode Island	114119	Other marine fishing	11	1.0	0.0	0.0
673012	44009	44	9	Washington County, Rhode Island	115210	Support activities for animal production	11	1.8	0.0	0.0
673013	44009	44	9	Washington County, Rhode Island	212321	Construction sand and gravel mining	21	7.4	40.6	3505.2
673014	44009	44	9	Washington County, Rhode Island	221112	Fossil fuel electric power generation	22	1.0	0.0	0.0
673015	44009	44	9	Washington County, Rhode Island	221115	Wind electric power generation	22	1.0	0.0	0.0
673016	44009	44	9	Washington County, Rhode Island	221118	Other electric power generation	22	1.0	0.0	0.0
673017	44009	44	9	Washington County, Rhode Island	221122	Electric power distribution	22	4.4	0.0	0.0
673018	44009	44	9	Washington County, Rhode Island	221310	Water supply and irrigation systems	22	1.0	0.0	0.0
673019	44009	44	9	Washington County, Rhode Island	221320	Sewage treatment facilities	22	1.0	0.0	0.0
673020	44009	44	9	Washington County, Rhode Island	236115	New single-family housing construction (except for-sale builders)	23	57.6	160.6	8329.0
673021	44009	44	9	Washington County, Rhode Island	236117	New housing for-sale builders	23	12.6	40.6	1733.8
673022	44009	44	9	Washington County, Rhode Island	236118	Residential remodelers	23	83.6	160.6	7948.2
673023	44009	44	9	Washington County, Rhode Island	236210	Industrial building construction	23	1.0	0.0	0.0
673024	44009	44	9	Washington County, Rhode Island	236220	Commercial and institutional building construction	23	11.2	25.2	2293.4
673025	44009	44	9	Washington County, Rhode Island	237110	Water and sewer line and related structures construction	23	4.4	6.6	339.0
673026	44009	44	9	Washington County, Rhode Island	237130	Power and communication line and related structures construction	23	1.3333333333333333	0.0	0.0
673027	44009	44	9	Washington County, Rhode Island	237210	Land subdivision	23	1.2	0.0	0.0
673028	44009	44	9	Washington County, Rhode Island	237310	Highway, street, and bridge construction	23	2.4	2.6	667.8
673029	44009	44	9	Washington County, Rhode Island	237990	Other heavy and civil engineering construction	23	6.4	43.6	5016.0
673030	44009	44	9	Washington County, Rhode Island	238110	Poured concrete foundation and structure contractors	23	14.4	54.8	3567.4
673031	44009	44	9	Washington County, Rhode Island	238120	Structural steel and precast concrete contractors	23	2.6	3.6	262.0
673032	44009	44	9	Washington County, Rhode Island	238130	Framing contractors	23	5.4	15.8	866.0
673033	44009	44	9	Washington County, Rhode Island	238140	Masonry contractors	23	17.6	20.8	1114.4
673034	44009	44	9	Washington County, Rhode Island	238150	Glass and glazing contractors	23	1.6	0.0	0.0
673035	44009	44	9	Washington County, Rhode Island	238160	Roofing contractors	23	9.8	7.4	713.2
673036	44009	44	9	Washington County, Rhode Island	238170	Siding contractors	23	7.6	9.6	408.2
673037	44009	44	9	Washington County, Rhode Island	238190	Other foundation, structure, and building exterior contractors	23	2.2	1.2	37.0
673038	44009	44	9	Washington County, Rhode Island	238210	Electrical contractors and other wiring installation contractors	23	46.8	144.2	5899.8
673039	44009	44	9	Washington County, Rhode Island	238220	Plumbing, heating, and air-conditioning contractors	23	67.8	219.8	11891.6
673040	44009	44	9	Washington County, Rhode Island	238290	Other building equipment contractors	23	1.5	0.0	0.0
673041	44009	44	9	Washington County, Rhode Island	238310	Drywall and insulation contractors	23	6.2	20.0	626.8
673042	44009	44	9	Washington County, Rhode Island	238320	Painting and wall covering contractors	23	37.8	108.4	5804.4
673043	44009	44	9	Washington County, Rhode Island	238330	Flooring contractors	23	8.2	27.8	1200.8
673044	44009	44	9	Washington County, Rhode Island	238340	Tile and terrazzo contractors	23	3.6	3.4	137.8
673045	44009	44	9	Washington County, Rhode Island	238350	Finish carpentry contractors	23	24.8	56.6	2941.6
673046	44009	44	9	Washington County, Rhode Island	238390	Other building finishing contractors	23	1.0	0.0	0.0
673047	44009	44	9	Washington County, Rhode Island	238910	Site preparation contractors	23	48.0	110.0	7469.4
673048	44009	44	9	Washington County, Rhode Island	238990	All other specialty trade contractors	23	14.0	8.2	2223.2
673049	44009	44	9	Washington County, Rhode Island	311111	Dog and cat food manufacturing	31	1.0	0.0	0.0
673050	44009	44	9	Washington County, Rhode Island	311211	Flour milling	31	1.0	0.0	0.0
673051	44009	44	9	Washington County, Rhode Island	311351	Chocolate and confectionery manufacturing from cacao beans	31	1.0	0.0	0.0
673052	44009	44	9	Washington County, Rhode Island	311352	Confectionery manufacturing from purchased chocolate	31	2.0	0.0	0.0
673053	44009	44	9	Washington County, Rhode Island	311710	Seafood product preparation and packaging	31	1.0	0.0	0.0
673054	44009	44	9	Washington County, Rhode Island	311811	Retail bakeries	31	5.6	39.2	1050.2
673055	44009	44	9	Washington County, Rhode Island	311812	Commercial bakeries	31	3.0	0.0	0.0
673056	44009	44	9	Washington County, Rhode Island	311999	All other miscellaneous food manufacturing	31	1.0	0.0	0.0
673057	44009	44	9	Washington County, Rhode Island	312120	Breweries	31	1.5	0.0	0.0
673058	44009	44	9	Washington County, Rhode Island	312130	Wineries	31	1.3333333333333333	0.0	0.0
673059	44009	44	9	Washington County, Rhode Island	312140	Distilleries	31	1.0	0.0	0.0
673060	44009	44	9	Washington County, Rhode Island	313110	Fiber, yarn, and thread mills	31	1.0	0.0	0.0
673061	44009	44	9	Washington County, Rhode Island	313230	Nonwoven fabric mills	31	1.3333333333333333	0.0	0.0
673062	44009	44	9	Washington County, Rhode Island	313240	Knit fabric mills	31	1.0	0.0	0.0
673063	44009	44	9	Washington County, Rhode Island	313310	Textile and fabric finishing mills	31	2.2	27.4	1153.6
673064	44009	44	9	Washington County, Rhode Island	313320	Fabric coating mills	31	2.0	0.0	0.0
673065	44009	44	9	Washington County, Rhode Island	314120	Curtain and linen mills	31	1.0	0.0	0.0
673066	44009	44	9	Washington County, Rhode Island	314910	Textile bag and canvas mills	31	4.4	2.4	151.8
673067	44009	44	9	Washington County, Rhode Island	314994	Rope, cordage, twine, tire cord, and tire fabric mills	31	1.0	0.0	0.0
673068	44009	44	9	Washington County, Rhode Island	314999	All other miscellaneous textile product mills	31	1.25	0.0	0.0
673069	44009	44	9	Washington County, Rhode Island	315210	Cut and sew apparel contractors	31	1.0	0.0	0.0
673070	44009	44	9	Washington County, Rhode Island	316998	All other leather good and allied product manufacturing	31	1.0	0.0	0.0
673071	44009	44	9	Washington County, Rhode Island	321113	Sawmills	32	1.0	0.0	0.0
673072	44009	44	9	Washington County, Rhode Island	321114	Wood preservation	32	1.0	0.0	0.0
673073	44009	44	9	Washington County, Rhode Island	321214	Truss manufacturing	32	1.2	0.0	0.0
673074	44009	44	9	Washington County, Rhode Island	321918	Other millwork (including flooring)	32	2.0	0.0	0.0
673075	44009	44	9	Washington County, Rhode Island	321920	Wood container and pallet manufacturing	32	1.0	0.0	0.0
673076	44009	44	9	Washington County, Rhode Island	321999	All other miscellaneous wood product manufacturing	32	2.8	16.2	713.2
673077	44009	44	9	Washington County, Rhode Island	322219	Other paperboard container manufacturing	32	1.0	0.0	0.0
673078	44009	44	9	Washington County, Rhode Island	322220	Paper bag and coated and treated paper manufacturing	32	1.0	0.0	0.0
673079	44009	44	9	Washington County, Rhode Island	323111	Commercial printing (except screen and books)	32	7.4	51.4	3886.2
673080	44009	44	9	Washington County, Rhode Island	323113	Commercial screen printing	32	2.2	0.0	0.0
673081	44009	44	9	Washington County, Rhode Island	325180	Other basic inorganic chemical manufacturing	32	1.0	0.0	0.0
673082	44009	44	9	Washington County, Rhode Island	325199	All other basic organic chemical manufacturing	32	2.0	0.0	0.0
673083	44009	44	9	Washington County, Rhode Island	325211	Plastics material and resin manufacturing	32	3.2	15.2	1659.4
673084	44009	44	9	Washington County, Rhode Island	325314	Fertilizer (mixing only) manufacturing	32	1.0	0.0	0.0
673085	44009	44	9	Washington County, Rhode Island	325998	All other miscellaneous chemical product and preparation manufacturing	32	1.0	0.0	0.0
673086	44009	44	9	Washington County, Rhode Island	326112	Plastics packaging film and sheet (including laminated) manufacturing	32	1.0	0.0	0.0
673087	44009	44	9	Washington County, Rhode Island	326113	Unlaminated plastics film and sheet (except packaging) manufacturing	32	3.0	0.0	0.0
673088	44009	44	9	Washington County, Rhode Island	326130	Laminated plastics plate, sheet (except packaging), and shape manufacturing	32	1.0	0.0	0.0
673089	44009	44	9	Washington County, Rhode Island	326199	All other plastics product manufacturing	32	1.6	0.0	0.0
673090	44009	44	9	Washington County, Rhode Island	326299	All other rubber product manufacturing	32	1.0	0.0	0.0
673091	44009	44	9	Washington County, Rhode Island	327212	Other pressed and blown glass and glassware manufacturing	32	1.2	0.0	0.0
673092	44009	44	9	Washington County, Rhode Island	327215	Glass product manufacturing made of purchased glass	32	1.0	0.0	0.0
673093	44009	44	9	Washington County, Rhode Island	327320	Ready-mix concrete manufacturing	32	3.0	8.0	1286.2
673094	44009	44	9	Washington County, Rhode Island	327332	Concrete pipe manufacturing	32	1.0	0.0	0.0
673095	44009	44	9	Washington County, Rhode Island	327390	Other concrete product manufacturing	32	1.2	0.0	0.0
673096	44009	44	9	Washington County, Rhode Island	327910	Abrasive product manufacturing	32	1.0	0.0	0.0
673097	44009	44	9	Washington County, Rhode Island	327991	Cut stone and stone product manufacturing	32	1.0	0.0	0.0
673098	44009	44	9	Washington County, Rhode Island	331491	Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying	33	1.0	0.0	0.0
673099	44009	44	9	Washington County, Rhode Island	331512	Steel investment foundries	33	1.0	0.0	0.0
673100	44009	44	9	Washington County, Rhode Island	332114	Custom roll forming	33	1.0	0.0	0.0
673101	44009	44	9	Washington County, Rhode Island	332119	Metal crown, closure, and other metal stamping (except automotive)	33	1.0	0.0	0.0
673102	44009	44	9	Washington County, Rhode Island	332312	Fabricated structural metal manufacturing	33	3.0	0.0	0.0
673103	44009	44	9	Washington County, Rhode Island	332322	Sheet metal work manufacturing	33	3.0	4.4	398.6
673104	44009	44	9	Washington County, Rhode Island	332323	Ornamental and architectural metal work manufacturing	33	1.0	0.0	0.0
673105	44009	44	9	Washington County, Rhode Island	332510	Hardware manufacturing	33	1.0	0.0	0.0
673106	44009	44	9	Washington County, Rhode Island	332710	Machine shops	33	5.0	52.0	4086.2
673107	44009	44	9	Washington County, Rhode Island	332721	Precision turned product manufacturing	33	1.0	0.0	0.0
673108	44009	44	9	Washington County, Rhode Island	332813	Electroplating, plating, polishing, anodizing, and coloring	33	1.0	0.0	0.0
673109	44009	44	9	Washington County, Rhode Island	332911	Industrial valve manufacturing	33	1.0	0.0	0.0
673110	44009	44	9	Washington County, Rhode Island	332999	All other miscellaneous fabricated metal product manufacturing	33	2.6	109.0	2901.6
673111	44009	44	9	Washington County, Rhode Island	333120	Construction machinery manufacturing	33	1.0	0.0	0.0
673112	44009	44	9	Washington County, Rhode Island	333243	Sawmill, woodworking, and paper machinery manufacturing	33	1.0	0.0	0.0
673113	44009	44	9	Washington County, Rhode Island	333244	Printing machinery and equipment manufacturing	33	2.0	0.0	0.0
673114	44009	44	9	Washington County, Rhode Island	333249	Other industrial machinery manufacturing	33	2.2	0.0	0.0
673115	44009	44	9	Washington County, Rhode Island	333318	Other commercial and service industry machinery manufacturing	33	1.0	0.0	0.0
673116	44009	44	9	Washington County, Rhode Island	333414	Heating equipment (except warm air furnaces) manufacturing	33	1.0	0.0	0.0
673117	44009	44	9	Washington County, Rhode Island	333415	Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing	33	1.0	0.0	0.0
673118	44009	44	9	Washington County, Rhode Island	333511	Industrial mold manufacturing	33	1.0	0.0	0.0
673119	44009	44	9	Washington County, Rhode Island	333515	Cutting tool and machine tool accessory manufacturing	33	1.0	0.0	0.0
673120	44009	44	9	Washington County, Rhode Island	333517	Machine tool manufacturing	33	1.0	0.0	0.0
673121	44009	44	9	Washington County, Rhode Island	333911	Pump and pumping equipment manufacturing	33	1.0	0.0	0.0
673122	44009	44	9	Washington County, Rhode Island	333912	Air and gas compressor manufacturing	33	1.0	0.0	0.0
673123	44009	44	9	Washington County, Rhode Island	333991	Power-driven handtool manufacturing	33	1.0	0.0	0.0
673124	44009	44	9	Washington County, Rhode Island	333993	Packaging machinery manufacturing	33	1.0	0.0	0.0
673125	44009	44	9	Washington County, Rhode Island	333999	All other miscellaneous general purpose machinery manufacturing	33	1.0	0.0	0.0
673126	44009	44	9	Washington County, Rhode Island	334111	Electronic computer manufacturing	33	1.0	0.0	0.0
673127	44009	44	9	Washington County, Rhode Island	334220	Radio and television broadcasting and wireless communications equipment manufacturing	33	1.4	0.0	0.0
673128	44009	44	9	Washington County, Rhode Island	334418	Printed circuit assembly (electronic assembly) manufacturing	33	1.0	0.0	0.0
673129	44009	44	9	Washington County, Rhode Island	334419	Other electronic component manufacturing	33	1.0	0.0	0.0
673130	44009	44	9	Washington County, Rhode Island	334510	Electromedical and electrotherapeutic apparatus manufacturing	33	1.2	0.0	0.0
673131	44009	44	9	Washington County, Rhode Island	334512	Automatic environmental control manufacturing for residential, commercial, and appliance use	33	1.0	0.0	0.0
673132	44009	44	9	Washington County, Rhode Island	334513	Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables	33	1.0	0.0	0.0
673133	44009	44	9	Washington County, Rhode Island	334515	Instrument manufacturing for measuring and testing electricity and electrical systems	33	1.6666666666666667	0.0	0.0
673134	44009	44	9	Washington County, Rhode Island	334517	Irradiation apparatus manufacturing	33	1.0	0.0	0.0
673135	44009	44	9	Washington County, Rhode Island	334519	Other measuring and controlling device manufacturing	33	2.8	0.0	0.0
673136	44009	44	9	Washington County, Rhode Island	335122	Commercial, industrial, and institutional electric lighting fixture manufacturing	33	1.0	0.0	0.0
673137	44009	44	9	Washington County, Rhode Island	335313	Switchgear and switchboard apparatus manufacturing	33	1.0	0.0	0.0
673138	44009	44	9	Washington County, Rhode Island	335921	Fiber optic cable manufacturing	33	1.0	0.0	0.0
673139	44009	44	9	Washington County, Rhode Island	335929	Other communication and energy wire manufacturing	33	1.6	0.0	0.0
673140	44009	44	9	Washington County, Rhode Island	335931	Current-carrying wiring device manufacturing	33	1.0	0.0	0.0
673141	44009	44	9	Washington County, Rhode Island	335999	All other miscellaneous electrical equipment and component manufacturing	33	1.0	0.0	0.0
673142	44009	44	9	Washington County, Rhode Island	336320	Motor vehicle electrical and electronic equipment manufacturing	33	1.0	0.0	0.0
673143	44009	44	9	Washington County, Rhode Island	336611	Ship building and repairing	33	1.6	0.0	0.0
673144	44009	44	9	Washington County, Rhode Island	336612	Boat building	33	1.0	0.0	0.0
673145	44009	44	9	Washington County, Rhode Island	336991	Motorcycle, bicycle, and parts manufacturing	33	1.0	0.0	0.0
673146	44009	44	9	Washington County, Rhode Island	337110	Wood kitchen cabinet and countertop manufacturing	33	1.25	0.0	0.0
673147	44009	44	9	Washington County, Rhode Island	337122	Nonupholstered wood household furniture manufacturing	33	1.0	0.0	0.0
673148	44009	44	9	Washington County, Rhode Island	337212	Custom architectural woodwork and millwork manufacturing	33	2.0	0.0	0.0
673149	44009	44	9	Washington County, Rhode Island	337215	Showcase, partition, shelving, and locker manufacturing	33	2.0	0.0	0.0
673150	44009	44	9	Washington County, Rhode Island	339112	Surgical and medical instrument manufacturing	33	1.0	0.0	0.0
673151	44009	44	9	Washington County, Rhode Island	339113	Surgical appliance and supplies manufacturing	33	3.4	32.4	2055.6
673152	44009	44	9	Washington County, Rhode Island	339114	Dental equipment and supplies manufacturing	33	1.0	0.0	0.0
673153	44009	44	9	Washington County, Rhode Island	339116	Dental laboratories	33	4.2	2.4	73.0
673154	44009	44	9	Washington County, Rhode Island	339910	Jewelry and silverware manufacturing	33	1.2	0.0	0.0
673155	44009	44	9	Washington County, Rhode Island	339920	Sporting and athletic goods manufacturing	33	1.0	0.0	0.0
673156	44009	44	9	Washington County, Rhode Island	339930	Doll, toy, and game manufacturing	33	1.0	0.0	0.0
673157	44009	44	9	Washington County, Rhode Island	339950	Sign manufacturing	33	2.2	0.0	0.0
673158	44009	44	9	Washington County, Rhode Island	339992	Musical instrument manufacturing	33	1.0	0.0	0.0
673159	44009	44	9	Washington County, Rhode Island	339999	All other miscellaneous manufacturing	33	2.8	8.8	537.8
673160	44009	44	9	Washington County, Rhode Island	423110	Automobile and other motor vehicle merchant wholesalers	42	1.8	0.0	0.0
673161	44009	44	9	Washington County, Rhode Island	423120	Motor vehicle supplies and new parts merchant wholesalers	42	1.2	0.0	0.0
673162	44009	44	9	Washington County, Rhode Island	423140	Motor vehicle parts (used) merchant wholesalers	42	1.0	0.0	0.0
673163	44009	44	9	Washington County, Rhode Island	423210	Furniture merchant wholesalers	42	1.0	0.0	0.0
673164	44009	44	9	Washington County, Rhode Island	423220	Home furnishing merchant wholesalers	42	1.0	0.0	0.0
673165	44009	44	9	Washington County, Rhode Island	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	4.8	10.2	531.6
673166	44009	44	9	Washington County, Rhode Island	423330	Roofing, siding, and insulation material merchant wholesalers	42	1.0	0.0	0.0
673167	44009	44	9	Washington County, Rhode Island	423390	Other construction material merchant wholesalers	42	1.0	0.0	0.0
673168	44009	44	9	Washington County, Rhode Island	423420	Office equipment merchant wholesalers	42	1.0	0.0	0.0
673169	44009	44	9	Washington County, Rhode Island	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	4.0	24.2	2776.4
673170	44009	44	9	Washington County, Rhode Island	423440	Other commercial equipment merchant wholesalers	42	1.0	0.0	0.0
673171	44009	44	9	Washington County, Rhode Island	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
673172	44009	44	9	Washington County, Rhode Island	423460	Ophthalmic goods merchant wholesalers	42	1.0	0.0	0.0
673173	44009	44	9	Washington County, Rhode Island	423490	Other professional equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
673174	44009	44	9	Washington County, Rhode Island	423510	Metal service centers and other metal merchant wholesalers	42	3.0	0.0	78.0
673175	44009	44	9	Washington County, Rhode Island	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	8.2	0.0	0.0
673176	44009	44	9	Washington County, Rhode Island	423690	Other electronic parts and equipment merchant wholesalers	42	1.4	0.0	0.0
673177	44009	44	9	Washington County, Rhode Island	423710	Hardware merchant wholesalers	42	1.6	0.0	0.0
673178	44009	44	9	Washington County, Rhode Island	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	2.4	0.0	0.0
673179	44009	44	9	Washington County, Rhode Island	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
673180	44009	44	9	Washington County, Rhode Island	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	1.0	0.0	0.0
673181	44009	44	9	Washington County, Rhode Island	423820	Farm and garden machinery and equipment merchant wholesalers	42	1.0	0.0	0.0
673182	44009	44	9	Washington County, Rhode Island	423830	Industrial machinery and equipment merchant wholesalers	42	9.0	41.6	3806.2
673183	44009	44	9	Washington County, Rhode Island	423840	Industrial supplies merchant wholesalers	42	1.0	0.0	0.0
673184	44009	44	9	Washington County, Rhode Island	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	1.0	0.0	0.0
673185	44009	44	9	Washington County, Rhode Island	423910	Sporting and recreational goods and supplies merchant wholesalers	42	4.4	9.2	559.2
673186	44009	44	9	Washington County, Rhode Island	423920	Toy and hobby goods and supplies merchant wholesalers	42	1.2	0.0	0.0
673187	44009	44	9	Washington County, Rhode Island	423930	Recyclable material merchant wholesalers	42	1.2	0.0	0.0
673188	44009	44	9	Washington County, Rhode Island	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	5.4	28.0	1782.8
673189	44009	44	9	Washington County, Rhode Island	423990	Other miscellaneous durable goods merchant wholesalers	42	6.2	35.6	3189.2
673190	44009	44	9	Washington County, Rhode Island	424120	Stationery and office supplies merchant wholesalers	42	1.0	0.0	0.0
673191	44009	44	9	Washington County, Rhode Island	424130	Industrial and personal service paper merchant wholesalers	42	1.4	0.0	0.0
673192	44009	44	9	Washington County, Rhode Island	424210	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
