	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
342798	44007	44	7	Providence County, Rhode Island	5151	Radio and television broadcasting	51	23.4	573.0	30137.2
342799	44007	44	7	Providence County, Rhode Island	5152	Cable and other subscription programming	51	1.0	0.0	0.0
342800	44007	44	7	Providence County, Rhode Island	5171	Wired telecommunications carriers	51	70.8	414.6	67492.6
342801	44007	44	7	Providence County, Rhode Island	5172	Wireless telecommunications carriers (except satellite)	51	28.8	88.4	11872.2
342802	44007	44	7	Providence County, Rhode Island	5179	Other telecommunications	51	5.8	10.6	803.8
342803	44007	44	7	Providence County, Rhode Island	5182	Data processing, hosting, and related services	51	24.6	312.2	29706.4
342804	44007	44	7	Providence County, Rhode Island	5191	Other information services	51	33.6	324.8	9353.2
342805	44007	44	7	Providence County, Rhode Island	5221	Depository credit intermediation	52	214.0	3322.8	364018.0
342806	44007	44	7	Providence County, Rhode Island	5222	Nondepository credit intermediation	52	44.2	334.2	34720.2
342807	44007	44	7	Providence County, Rhode Island	5223	Activities related to credit intermediation	52	44.6	296.4	17492.2
342808	44007	44	7	Providence County, Rhode Island	5231	Securities and commodity contracts intermediation and brokerage	52	63.8	958.6	123268.8
342809	44007	44	7	Providence County, Rhode Island	5239	Other financial investment activities	52	109.4	983.6	164791.4
342810	44007	44	7	Providence County, Rhode Island	5241	Insurance carriers	52	53.2	4441.4	400526.6
342811	44007	44	7	Providence County, Rhode Island	5242	Agencies, brokerages, and other insurance related activities	52	226.0	1724.0	127279.4
342812	44007	44	7	Providence County, Rhode Island	5259	Other investment pools and funds	52	1.4	0.0	0.0
342813	44007	44	7	Providence County, Rhode Island	5311	Lessors of real estate	53	185.2	747.4	32052.0
342814	44007	44	7	Providence County, Rhode Island	5312	Offices of real estate agents and brokers	53	126.4	315.8	14824.2
342815	44007	44	7	Providence County, Rhode Island	5313	Activities related to real estate	53	189.4	1318.2	58391.4
342816	44007	44	7	Providence County, Rhode Island	5321	Automotive equipment rental and leasing	53	34.4	257.4	10021.8
342817	44007	44	7	Providence County, Rhode Island	5322	Consumer goods rental	53	36.8	219.6	8142.8
342818	44007	44	7	Providence County, Rhode Island	5323	General rental centers	53	3.0	9.0	684.8
342819	44007	44	7	Providence County, Rhode Island	5324	Commercial and industrial machinery and equipment rental and leasing	53	24.6	211.6	13504.0
342820	44007	44	7	Providence County, Rhode Island	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	3.4	8.4	613.2
342821	44007	44	7	Providence County, Rhode Island	5411	Legal services	54	522.2	3202.4	218946.8
342822	44007	44	7	Providence County, Rhode Island	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	266.0	2045.6	110190.8
342823	44007	44	7	Providence County, Rhode Island	5413	Architectural, engineering, and related services	54	186.6	2102.6	151362.0
342824	44007	44	7	Providence County, Rhode Island	5414	Specialized design services	54	91.0	278.4	16942.8
342825	44007	44	7	Providence County, Rhode Island	5415	Computer systems design and related services	54	188.2	1623.0	125002.4
342826	44007	44	7	Providence County, Rhode Island	5416	Management, scientific, and technical consulting services	54	216.8	1598.2	82109.0
342827	44007	44	7	Providence County, Rhode Island	5417	Scientific research and development services	54	45.2	532.2	53016.4
342828	44007	44	7	Providence County, Rhode Island	5418	Advertising, public relations, and related services	54	87.8	556.6	33947.4
342829	44007	44	7	Providence County, Rhode Island	5419	Other professional, scientific, and technical services	54	84.6	489.6	19730.4
342830	44007	44	7	Providence County, Rhode Island	5511	Management of companies and enterprises	55	137.4	5772.6	528361.8
342831	44007	44	7	Providence County, Rhode Island	5611	Office administrative services	56	28.6	401.8	28314.8
342832	44007	44	7	Providence County, Rhode Island	5612	Facilities support services	56	11.4	101.4	9174.4
342833	44007	44	7	Providence County, Rhode Island	5613	Employment services	56	103.4	5925.0	165672.8
342834	44007	44	7	Providence County, Rhode Island	5614	Business support services	56	56.2	513.8	25772.6
342835	44007	44	7	Providence County, Rhode Island	5615	Travel arrangement and reservation services	56	50.8	1823.4	85171.6
342836	44007	44	7	Providence County, Rhode Island	5616	Investigation and security services	56	59.4	2424.6	65253.2
342837	44007	44	7	Providence County, Rhode Island	5617	Services to buildings and dwellings	56	495.6	3230.0	93794.2
342838	44007	44	7	Providence County, Rhode Island	5619	Other support services	56	30.0	107.4	6557.2
342839	44007	44	7	Providence County, Rhode Island	5621	Waste collection	56	26.6	279.8	13417.6
342840	44007	44	7	Providence County, Rhode Island	5622	Waste treatment and disposal	56	9.0	257.2	13449.4
342841	44007	44	7	Providence County, Rhode Island	5629	Remediation and other waste management services	56	19.4	239.4	14366.6
342842	44007	44	7	Providence County, Rhode Island	6111	Elementary and secondary schools	61	72.2	3706.6	145908.2
342843	44007	44	7	Providence County, Rhode Island	6112	Junior colleges	61	2.0	0.0	0.0
342844	44007	44	7	Providence County, Rhode Island	6113	Colleges, universities, and professional schools	61	8.0	17373.4	608413.8
342845	44007	44	7	Providence County, Rhode Island	6114	Business schools and computer and management training	61	17.0	82.2	2450.0
342846	44007	44	7	Providence County, Rhode Island	6115	Technical and trade schools	61	19.2	247.0	9708.6
342847	44007	44	7	Providence County, Rhode Island	6116	Other schools and instruction	61	120.2	609.4	10681.2
342848	44007	44	7	Providence County, Rhode Island	6117	Educational support services	61	13.2	103.8	7701.8
342849	44007	44	7	Providence County, Rhode Island	6211	Offices of physicians	62	503.6	5773.8	516048.8
342850	44007	44	7	Providence County, Rhode Island	6212	Offices of dentists	62	208.2	1570.4	72680.6
342851	44007	44	7	Providence County, Rhode Island	6213	Offices of other health practitioners	62	334.4	2479.6	105948.4
342852	44007	44	7	Providence County, Rhode Island	6214	Outpatient care centers	62	95.4	3138.0	151681.2
342853	44007	44	7	Providence County, Rhode Island	6215	Medical and diagnostic laboratories	62	54.6	740.6	40048.2
342854	44007	44	7	Providence County, Rhode Island	6216	Home health care services	62	43.8	3255.8	93339.4
342855	44007	44	7	Providence County, Rhode Island	6219	Other ambulatory health care services	62	14.0	896.0	36348.4
342856	44007	44	7	Providence County, Rhode Island	6221	General medical and surgical hospitals	62	6.0	14138.4	810642.8
342857	44007	44	7	Providence County, Rhode Island	6222	Psychiatric and substance abuse hospitals	62	1.6	0.0	0.0
342858	44007	44	7	Providence County, Rhode Island	6223	Specialty (except psychiatric and substance abuse) hospitals	62	5.6	4795.4	319295.6
342859	44007	44	7	Providence County, Rhode Island	6231	Nursing care facilities (skilled nursing facilities)	62	51.6	7081.8	221300.8
342860	44007	44	7	Providence County, Rhode Island	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	163.4	2768.4	59387.6
342861	44007	44	7	Providence County, Rhode Island	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	28.8	2102.0	49303.2
342862	44007	44	7	Providence County, Rhode Island	6239	Other residential care facilities	62	20.8	204.6	6593.2
342863	44007	44	7	Providence County, Rhode Island	6241	Individual and family services	62	173.2	4436.2	111776.0
342864	44007	44	7	Providence County, Rhode Island	6242	Community food and housing, and emergency and other relief services	62	38.2	572.6	19500.4
342865	44007	44	7	Providence County, Rhode Island	6243	Vocational rehabilitation services	62	16.0	668.0	11174.8
342866	44007	44	7	Providence County, Rhode Island	6244	Child day care services	62	152.2	1990.8	39571.8
342867	44007	44	7	Providence County, Rhode Island	7111	Performing arts companies	71	11.8	476.0	8582.0
342868	44007	44	7	Providence County, Rhode Island	7112	Spectator sports	71	5.8	139.6	6078.0
342869	44007	44	7	Providence County, Rhode Island	7113	Promoters of performing arts, sports, and similar events	71	21.2	1213.4	22395.8
342870	44007	44	7	Providence County, Rhode Island	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.6	0.0	0.0
342871	44007	44	7	Providence County, Rhode Island	7115	Independent artists, writers, and performers	71	23.2	64.2	3089.8
342872	44007	44	7	Providence County, Rhode Island	7121	Museums, historical sites, and similar institutions	71	14.0	206.6	5914.4
342873	44007	44	7	Providence County, Rhode Island	7131	Amusement parks and arcades	71	2.0	0.0	0.0
342874	44007	44	7	Providence County, Rhode Island	7132	Gambling industries	71	7.0	0.0	0.0
342875	44007	44	7	Providence County, Rhode Island	7139	Other amusement and recreation industries	71	137.0	2353.6	41518.8
342876	44007	44	7	Providence County, Rhode Island	7211	Traveler accommodation	72	29.6	1153.2	33573.8
342877	44007	44	7	Providence County, Rhode Island	7212	RV (recreational vehicle) parks and recreational camps	72	5.2	2.6	477.6
342878	44007	44	7	Providence County, Rhode Island	7213	Rooming and boarding houses	72	1.0	0.0	0.0
342879	44007	44	7	Providence County, Rhode Island	7223	Special food services	72	130.4	943.2	21554.4
342880	44007	44	7	Providence County, Rhode Island	7224	Drinking places (alcoholic beverages)	72	165.4	1306.8	17301.6
342881	44007	44	7	Providence County, Rhode Island	7225	Restaurants and other eating places	72	1272.2	19857.8	316905.8
342882	44007	44	7	Providence County, Rhode Island	8111	Automotive repair and maintenance	81	390.2	1900.2	73096.8
342883	44007	44	7	Providence County, Rhode Island	8112	Electronic and precision equipment repair and maintenance	81	17.0	18.4	3442.6
342884	44007	44	7	Providence County, Rhode Island	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	33.2	268.2	14121.6
342885	44007	44	7	Providence County, Rhode Island	8114	Personal and household goods repair and maintenance	81	32.4	108.6	2915.0
342886	44007	44	7	Providence County, Rhode Island	8121	Personal care services	81	303.8	1120.4	20990.8
342887	44007	44	7	Providence County, Rhode Island	8122	Death care services	81	67.6	377.4	15029.4
342888	44007	44	7	Providence County, Rhode Island	8123	Drycleaning and laundry services	81	107.2	1266.0	36188.2
342889	44007	44	7	Providence County, Rhode Island	8129	Other personal services	81	102.4	681.4	12824.4
342890	44007	44	7	Providence County, Rhode Island	8131	Religious organizations	81	268.6	1764.0	37862.4
342891	44007	44	7	Providence County, Rhode Island	8132	Grantmaking and giving services	81	40.4	307.6	13406.4
342892	44007	44	7	Providence County, Rhode Island	8133	Social advocacy organizations	81	63.6	561.8	22598.6
342893	44007	44	7	Providence County, Rhode Island	8134	Civic and social organizations	81	77.6	769.2	17713.2
342894	44007	44	7	Providence County, Rhode Island	8139	Business, professional, labor, political, and similar organizations	81	157.8	1299.2	56572.4
342895	44009	44	9	Washington County, Rhode Island	1133	Logging	11	1.0	0.0	0.0
342896	44009	44	9	Washington County, Rhode Island	1141	Fishing	11	10.6	59.2	3675.6
342897	44009	44	9	Washington County, Rhode Island	1152	Support activities for animal production	11	1.8	0.0	0.0
342898	44009	44	9	Washington County, Rhode Island	2123	Nonmetallic mineral mining and quarrying	21	7.4	40.6	3505.2
342899	44009	44	9	Washington County, Rhode Island	2211	Electric power generation, transmission and distribution	22	6.4	101.2	11210.4
342900	44009	44	9	Washington County, Rhode Island	2213	Water, sewage and other systems	22	2.0	0.0	0.0
342901	44009	44	9	Washington County, Rhode Island	2361	Residential building construction	23	153.8	400.2	18011.0
342902	44009	44	9	Washington County, Rhode Island	2362	Nonresidential building construction	23	12.2	34.6	2877.8
342903	44009	44	9	Washington County, Rhode Island	2371	Utility system construction	23	5.2	12.2	937.6
342904	44009	44	9	Washington County, Rhode Island	2372	Land subdivision	23	1.2	0.0	0.0
342905	44009	44	9	Washington County, Rhode Island	2373	Highway, street, and bridge construction	23	2.4	2.6	667.8
342906	44009	44	9	Washington County, Rhode Island	2379	Other heavy and civil engineering construction	23	6.4	43.6	5016.0
342907	44009	44	9	Washington County, Rhode Island	2381	Foundation, structure, and building exterior contractors	23	61.2	170.8	8336.0
342908	44009	44	9	Washington County, Rhode Island	2382	Building equipment contractors	23	115.8	366.0	17832.2
342909	44009	44	9	Washington County, Rhode Island	2383	Building finishing contractors	23	81.2	236.8	11047.0
342910	44009	44	9	Washington County, Rhode Island	2389	Other specialty trade contractors	23	62.0	123.8	9692.6
342911	44009	44	9	Washington County, Rhode Island	3111	Animal food manufacturing	31	1.0	0.0	0.0
342912	44009	44	9	Washington County, Rhode Island	3112	Grain and oilseed milling	31	1.0	0.0	0.0
342913	44009	44	9	Washington County, Rhode Island	3113	Sugar and confectionery product manufacturing	31	3.0	0.0	0.0
342914	44009	44	9	Washington County, Rhode Island	3117	Seafood product preparation and packaging	31	1.0	0.0	0.0
342915	44009	44	9	Washington County, Rhode Island	3118	Bakeries and tortilla manufacturing	31	8.6	71.8	2650.2
342916	44009	44	9	Washington County, Rhode Island	3119	Other food manufacturing	31	1.0	0.0	0.0
342917	44009	44	9	Washington County, Rhode Island	3121	Beverage manufacturing	31	3.0	2.8	108.4
342918	44009	44	9	Washington County, Rhode Island	3131	Fiber, yarn, and thread mills	31	1.0	0.0	0.0
342919	44009	44	9	Washington County, Rhode Island	3132	Fabric mills	31	1.8	0.0	0.0
342920	44009	44	9	Washington County, Rhode Island	3133	Textile and fabric finishing and fabric coating mills	31	4.2	83.2	3877.0
342921	44009	44	9	Washington County, Rhode Island	3141	Textile furnishings mills	31	1.0	0.0	0.0
342922	44009	44	9	Washington County, Rhode Island	3149	Other textile product mills	31	6.4	5.2	341.6
342923	44009	44	9	Washington County, Rhode Island	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0
342924	44009	44	9	Washington County, Rhode Island	3169	Other leather and allied product manufacturing	31	1.0	0.0	0.0
342925	44009	44	9	Washington County, Rhode Island	3211	Sawmills and wood preservation	32	2.0	0.0	0.0
342926	44009	44	9	Washington County, Rhode Island	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.2	0.0	0.0
342927	44009	44	9	Washington County, Rhode Island	3219	Other wood product manufacturing	32	5.8	121.0	5384.6
342928	44009	44	9	Washington County, Rhode Island	3222	Converted paper product manufacturing	32	1.3333333333333333	0.0	0.0
342929	44009	44	9	Washington County, Rhode Island	3231	Printing and related support activities	32	9.6	58.6	3984.8
342930	44009	44	9	Washington County, Rhode Island	3251	Basic chemical manufacturing	32	3.0	41.0	3683.8
342931	44009	44	9	Washington County, Rhode Island	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	3.2	15.2	1659.4
342932	44009	44	9	Washington County, Rhode Island	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0
342933	44009	44	9	Washington County, Rhode Island	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0
342934	44009	44	9	Washington County, Rhode Island	3261	Plastics product manufacturing	32	6.6	310.2	26875.8
342935	44009	44	9	Washington County, Rhode Island	3262	Rubber product manufacturing	32	1.0	0.0	0.0
342936	44009	44	9	Washington County, Rhode Island	3272	Glass and glass product manufacturing	32	1.4	0.0	0.0
342937	44009	44	9	Washington County, Rhode Island	3273	Cement and concrete product manufacturing	32	5.2	9.6	1025.4
342938	44009	44	9	Washington County, Rhode Island	3279	Other nonmetallic mineral product manufacturing	32	2.0	0.0	0.0
342939	44009	44	9	Washington County, Rhode Island	3314	Nonferrous metal (except aluminum) production and processing	33	1.0	0.0	0.0
342940	44009	44	9	Washington County, Rhode Island	3315	Foundries	33	1.0	0.0	0.0
342941	44009	44	9	Washington County, Rhode Island	3321	Forging and stamping	33	1.6	0.0	0.0
342942	44009	44	9	Washington County, Rhode Island	3323	Architectural and structural metals manufacturing	33	6.6	0.0	0.0
342943	44009	44	9	Washington County, Rhode Island	3325	Hardware manufacturing	33	1.0	0.0	0.0
342944	44009	44	9	Washington County, Rhode Island	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	5.8	53.4	4102.0
342945	44009	44	9	Washington County, Rhode Island	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
342946	44009	44	9	Washington County, Rhode Island	3329	Other fabricated metal product manufacturing	33	2.8	111.2	3119.6
342947	44009	44	9	Washington County, Rhode Island	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
342948	44009	44	9	Washington County, Rhode Island	3332	Industrial machinery manufacturing	33	5.2	23.8	3610.2
342949	44009	44	9	Washington County, Rhode Island	3333	Commercial and service industry machinery manufacturing	33	1.0	0.0	0.0
342950	44009	44	9	Washington County, Rhode Island	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.0	0.0	0.0
342951	44009	44	9	Washington County, Rhode Island	3335	Metalworking machinery manufacturing	33	3.0	87.6	5890.4
342952	44009	44	9	Washington County, Rhode Island	3339	Other general purpose machinery manufacturing	33	4.2	43.8	2625.6
342953	44009	44	9	Washington County, Rhode Island	3341	Computer and peripheral equipment manufacturing	33	1.0	0.0	0.0
342954	44009	44	9	Washington County, Rhode Island	3342	Communications equipment manufacturing	33	1.4	0.0	0.0
342955	44009	44	9	Washington County, Rhode Island	3344	Semiconductor and other electronic component manufacturing	33	1.8	0.0	0.0
342956	44009	44	9	Washington County, Rhode Island	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	6.8	510.4	38498.8
342957	44009	44	9	Washington County, Rhode Island	3351	Electric lighting equipment manufacturing	33	1.0	0.0	0.0
342958	44009	44	9	Washington County, Rhode Island	3353	Electrical equipment manufacturing	33	1.0	0.0	0.0
342959	44009	44	9	Washington County, Rhode Island	3359	Other electrical equipment and component manufacturing	33	3.2	16.2	1077.2
342960	44009	44	9	Washington County, Rhode Island	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
342961	44009	44	9	Washington County, Rhode Island	3366	Ship and boat building	33	2.6	0.0	0.0
342962	44009	44	9	Washington County, Rhode Island	3369	Other transportation equipment manufacturing	33	1.0	0.0	0.0
342963	44009	44	9	Washington County, Rhode Island	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.4	0.2	12.8
342964	44009	44	9	Washington County, Rhode Island	3372	Office furniture (including fixtures) manufacturing	33	4.0	29.6	1980.2
342965	44009	44	9	Washington County, Rhode Island	3391	Medical equipment and supplies manufacturing	33	9.4	54.8	3085.2
342966	44009	44	9	Washington County, Rhode Island	3399	Other miscellaneous manufacturing	33	8.2	65.2	2584.0
342967	44009	44	9	Washington County, Rhode Island	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	4.0	11.8	323.0
342968	44009	44	9	Washington County, Rhode Island	4232	Furniture and home furnishing merchant wholesalers	42	1.2	0.0	0.0
342969	44009	44	9	Washington County, Rhode Island	4233	Lumber and other construction materials merchant wholesalers	42	5.6	22.6	1216.8
342970	44009	44	9	Washington County, Rhode Island	4234	Professional and commercial equipment and supplies merchant wholesalers	42	8.0	73.0	5798.0
342971	44009	44	9	Washington County, Rhode Island	4235	Metal and mineral (except petroleum) merchant wholesalers	42	3.0	0.0	78.0
342972	44009	44	9	Washington County, Rhode Island	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	9.6	0.0	0.0
342973	44009	44	9	Washington County, Rhode Island	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	5.0	36.0	1917.6
342974	44009	44	9	Washington County, Rhode Island	4238	Machinery, equipment, and supplies merchant wholesalers	42	11.2	44.4	4971.2
342975	44009	44	9	Washington County, Rhode Island	4239	Miscellaneous durable goods merchant wholesalers	42	18.4	113.2	6814.8
342976	44009	44	9	Washington County, Rhode Island	4241	Paper and paper product merchant wholesalers	42	1.6	0.0	0.0
342977	44009	44	9	Washington County, Rhode Island	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
342978	44009	44	9	Washington County, Rhode Island	4243	Apparel, piece goods, and notions merchant wholesalers	42	7.0	22.4	1262.8
342979	44009	44	9	Washington County, Rhode Island	4244	Grocery and related product merchant wholesalers	42	32.0	346.2	22804.4
342980	44009	44	9	Washington County, Rhode Island	4245	Farm product raw material merchant wholesalers	42	1.0	0.0	0.0
342981	44009	44	9	Washington County, Rhode Island	4246	Chemical and allied products merchant wholesalers	42	5.0	34.0	4293.0
342982	44009	44	9	Washington County, Rhode Island	4247	Petroleum and petroleum products merchant wholesalers	42	4.0	9.2	1068.8
342983	44009	44	9	Washington County, Rhode Island	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	2.0	0.0	0.0
342984	44009	44	9	Washington County, Rhode Island	4249	Miscellaneous nondurable goods merchant wholesalers	42	6.0	19.0	646.2
342985	44009	44	9	Washington County, Rhode Island	4251	Wholesale electronic markets and agents and brokers	42	22.4	118.6	5966.2
342986	44009	44	9	Washington County, Rhode Island	4411	Automobile dealers	44	19.4	452.6	22721.4
342987	44009	44	9	Washington County, Rhode Island	4412	Other motor vehicle dealers	44	15.6	90.0	4589.4
342988	44009	44	9	Washington County, Rhode Island	4413	Automotive parts, accessories, and tire stores	44	17.8	151.4	6051.6
342989	44009	44	9	Washington County, Rhode Island	4421	Furniture stores	44	10.6	36.8	2051.4
342990	44009	44	9	Washington County, Rhode Island	4422	Home furnishings stores	44	15.6	87.8	2287.6
342991	44009	44	9	Washington County, Rhode Island	4431	Electronics and appliance stores	44	26.6	142.8	5586.6
342992	44009	44	9	Washington County, Rhode Island	4441	Building material and supplies dealers	44	38.4	805.8	30389.2
342993	44009	44	9	Washington County, Rhode Island	4442	Lawn and garden equipment and supplies stores	44	16.8	93.6	3248.6
342994	44009	44	9	Washington County, Rhode Island	4451	Grocery stores	44	40.0	1681.8	38155.2
342995	44009	44	9	Washington County, Rhode Island	4452	Specialty food stores	44	12.2	42.6	1461.4
342996	44009	44	9	Washington County, Rhode Island	4453	Beer, wine, and liquor stores	44	21.8	204.8	5830.6
342997	44009	44	9	Washington County, Rhode Island	4461	Health and personal care stores	44	38.6	355.8	14637.6
342998	44009	44	9	Washington County, Rhode Island	4471	Gasoline stations	44	41.2	270.0	6471.4
342999	44009	44	9	Washington County, Rhode Island	4481	Clothing stores	44	48.8	418.0	7669.6
343000	44009	44	9	Washington County, Rhode Island	4482	Shoe stores	44	4.8	19.0	306.2
343001	44009	44	9	Washington County, Rhode Island	4483	Jewelry, luggage, and leather goods stores	44	7.0	16.4	773.4
343002	44009	44	9	Washington County, Rhode Island	4511	Sporting goods, hobby, and musical instrument stores	45	30.4	109.4	2464.0
343003	44009	44	9	Washington County, Rhode Island	4512	Book stores and news dealers	45	4.0	13.0	265.6
343004	44009	44	9	Washington County, Rhode Island	4521	Department stores	45	2.0	0.0	0.0
343005	44009	44	9	Washington County, Rhode Island	4529	Other general merchandise stores	45	16.4	289.6	8123.2
343006	44009	44	9	Washington County, Rhode Island	4531	Florists	45	5.8	8.0	170.4
343007	44009	44	9	Washington County, Rhode Island	4532	Office supplies, stationery, and gift stores	45	25.8	137.8	3108.8
343008	44009	44	9	Washington County, Rhode Island	4533	Used merchandise stores	45	12.4	49.8	644.0
343009	44009	44	9	Washington County, Rhode Island	4539	Other miscellaneous store retailers	45	23.2	73.4	1574.6
343010	44009	44	9	Washington County, Rhode Island	4541	Electronic shopping and mail-order houses	45	11.6	44.0	1959.8
343011	44009	44	9	Washington County, Rhode Island	4543	Direct selling establishments	45	26.0	182.6	7421.0
343012	44009	44	9	Washington County, Rhode Island	4811	Scheduled air transportation	48	2.0	0.0	0.0
343013	44009	44	9	Washington County, Rhode Island	4812	Nonscheduled air transportation	48	1.0	0.0	0.0
343014	44009	44	9	Washington County, Rhode Island	4831	Deep sea, coastal, and great lakes water transportation	48	2.2	3.2	239.0
343015	44009	44	9	Washington County, Rhode Island	4832	Inland water transportation	48	1.0	0.0	0.0
343016	44009	44	9	Washington County, Rhode Island	4841	General freight trucking	48	11.0	101.2	4353.0
343017	44009	44	9	Washington County, Rhode Island	4842	Specialized freight trucking	48	18.6	67.6	4182.2
343018	44009	44	9	Washington County, Rhode Island	4853	Taxi and limousine service	48	4.6	5.6	170.4
343019	44009	44	9	Washington County, Rhode Island	4854	School and employee bus transportation	48	11.0	36.6	968.0
343020	44009	44	9	Washington County, Rhode Island	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0
343021	44009	44	9	Washington County, Rhode Island	4871	Scenic and sightseeing transportation, land	48	2.0	0.0	0.0
343022	44009	44	9	Washington County, Rhode Island	4872	Scenic and sightseeing transportation, water	48	6.2	3.4	544.6
343023	44009	44	9	Washington County, Rhode Island	4881	Support activities for air transportation	48	5.0	20.6	732.0
343024	44009	44	9	Washington County, Rhode Island	4883	Support activities for water transportation	48	4.0	36.0	1248.8
343025	44009	44	9	Washington County, Rhode Island	4884	Support activities for road transportation	48	1.4	0.0	0.0
343026	44009	44	9	Washington County, Rhode Island	4885	Freight transportation arrangement	48	2.8	4.8	152.4
343027	44009	44	9	Washington County, Rhode Island	4889	Other support activities for transportation	48	1.0	0.0	0.0
343028	44009	44	9	Washington County, Rhode Island	4922	Local messengers and local delivery	49	1.4	0.0	0.0
343029	44009	44	9	Washington County, Rhode Island	4931	Warehousing and storage	49	2.4	0.0	0.0
343030	44009	44	9	Washington County, Rhode Island	5111	Newspaper, periodical, book, and directory publishers	51	10.2	36.2	2006.6
343031	44009	44	9	Washington County, Rhode Island	5112	Software publishers	51	1.8	0.0	0.0
343032	44009	44	9	Washington County, Rhode Island	5121	Motion picture and video industries	51	7.0	19.4	895.6
343033	44009	44	9	Washington County, Rhode Island	5122	Sound recording industries	51	1.0	0.0	0.0
343034	44009	44	9	Washington County, Rhode Island	5151	Radio and television broadcasting	51	4.6	8.2	459.4
343035	44009	44	9	Washington County, Rhode Island	5171	Wired telecommunications carriers	51	14.6	30.8	2871.4
343036	44009	44	9	Washington County, Rhode Island	5172	Wireless telecommunications carriers (except satellite)	51	2.6	9.0	497.0
343037	44009	44	9	Washington County, Rhode Island	5179	Other telecommunications	51	1.0	0.0	0.0
343038	44009	44	9	Washington County, Rhode Island	5182	Data processing, hosting, and related services	51	4.2	11.6	661.2
343039	44009	44	9	Washington County, Rhode Island	5191	Other information services	51	7.8	77.2	1828.0
343040	44009	44	9	Washington County, Rhode Island	5221	Depository credit intermediation	52	50.6	265.8	19004.2
343041	44009	44	9	Washington County, Rhode Island	5222	Nondepository credit intermediation	52	4.2	5.4	208.8
343042	44009	44	9	Washington County, Rhode Island	5223	Activities related to credit intermediation	52	8.8	11.8	1063.6
343043	44009	44	9	Washington County, Rhode Island	5231	Securities and commodity contracts intermediation and brokerage	52	12.8	11.4	1362.2
343044	44009	44	9	Washington County, Rhode Island	5239	Other financial investment activities	52	12.8	29.6	4176.8
343045	44009	44	9	Washington County, Rhode Island	5241	Insurance carriers	52	8.0	38.6	5112.4
343046	44009	44	9	Washington County, Rhode Island	5242	Agencies, brokerages, and other insurance related activities	52	34.4	163.2	9983.0
343047	44009	44	9	Washington County, Rhode Island	5311	Lessors of real estate	53	41.8	141.8	4182.6
343048	44009	44	9	Washington County, Rhode Island	5312	Offices of real estate agents and brokers	53	43.4	110.6	5021.4
343049	44009	44	9	Washington County, Rhode Island	5313	Activities related to real estate	53	29.4	37.6	2572.6
343050	44009	44	9	Washington County, Rhode Island	5321	Automotive equipment rental and leasing	53	5.6	13.2	787.6
343051	44009	44	9	Washington County, Rhode Island	5322	Consumer goods rental	53	8.2	13.8	790.6
343052	44009	44	9	Washington County, Rhode Island	5323	General rental centers	53	4.0	2.6	284.2
343053	44009	44	9	Washington County, Rhode Island	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
343054	44009	44	9	Washington County, Rhode Island	5411	Legal services	54	64.2	140.6	4842.6
343055	44009	44	9	Washington County, Rhode Island	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	51.2	190.0	11485.4
343056	44009	44	9	Washington County, Rhode Island	5413	Architectural, engineering, and related services	54	67.4	349.0	22477.4
343057	44009	44	9	Washington County, Rhode Island	5414	Specialized design services	54	11.0	13.6	1570.6
343058	44009	44	9	Washington County, Rhode Island	5415	Computer systems design and related services	54	40.2	400.2	32126.0
343059	44009	44	9	Washington County, Rhode Island	5416	Management, scientific, and technical consulting services	54	61.2	307.8	20409.0
343060	44009	44	9	Washington County, Rhode Island	5417	Scientific research and development services	54	7.4	48.6	3339.8
