	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
237236	30083	30	83	Richland County, Montana	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
237237	30083	30	83	Richland County, Montana	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0
237238	30083	30	83	Richland County, Montana	4245	Farm product raw material merchant wholesalers	42	5.0	32.2	1186.8
237239	30083	30	83	Richland County, Montana	4246	Chemical and allied products merchant wholesalers	42	2.2	7.2	472.2
237240	30083	30	83	Richland County, Montana	4247	Petroleum and petroleum products merchant wholesalers	42	2.2	0.0	0.0
237241	30083	30	83	Richland County, Montana	4249	Miscellaneous nondurable goods merchant wholesalers	42	4.6	31.6	1582.0
237242	30083	30	83	Richland County, Montana	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0
237243	30083	30	83	Richland County, Montana	4411	Automobile dealers	44	3.0	75.4	4143.4
237244	30083	30	83	Richland County, Montana	4412	Other motor vehicle dealers	44	2.2	0.0	181.8
237245	30083	30	83	Richland County, Montana	4413	Automotive parts, accessories, and tire stores	44	4.4	29.6	1041.8
237246	30083	30	83	Richland County, Montana	4421	Furniture stores	44	3.0	5.0	219.8
237247	30083	30	83	Richland County, Montana	4422	Home furnishings stores	44	1.0	0.0	0.0
237248	30083	30	83	Richland County, Montana	4431	Electronics and appliance stores	44	3.2	0.0	0.0
237249	30083	30	83	Richland County, Montana	4441	Building material and supplies dealers	44	3.8	7.8	644.2
237250	30083	30	83	Richland County, Montana	4442	Lawn and garden equipment and supplies stores	44	5.0	25.4	1017.0
237251	30083	30	83	Richland County, Montana	4451	Grocery stores	44	3.2	137.4	2497.8
237252	30083	30	83	Richland County, Montana	4452	Specialty food stores	44	1.3333333333333333	0.0	0.0
237253	30083	30	83	Richland County, Montana	4453	Beer, wine, and liquor stores	44	1.2	0.0	0.0
237254	30083	30	83	Richland County, Montana	4461	Health and personal care stores	44	2.8	0.0	0.0
237255	30083	30	83	Richland County, Montana	4471	Gasoline stations	44	7.6	82.4	2157.2
237256	30083	30	83	Richland County, Montana	4481	Clothing stores	44	4.2	27.8	381.2
237257	30083	30	83	Richland County, Montana	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0
237258	30083	30	83	Richland County, Montana	4511	Sporting goods, hobby, and musical instrument stores	45	3.0	7.6	148.8
237259	30083	30	83	Richland County, Montana	4512	Book stores and news dealers	45	1.0	0.0	0.0
237260	30083	30	83	Richland County, Montana	4529	Other general merchandise stores	45	1.8	0.0	0.0
237261	30083	30	83	Richland County, Montana	4532	Office supplies, stationery, and gift stores	45	2.0	0.0	0.0
237262	30083	30	83	Richland County, Montana	4539	Other miscellaneous store retailers	45	1.5	0.0	0.0
237263	30083	30	83	Richland County, Montana	4543	Direct selling establishments	45	1.6	0.0	0.0
237264	30083	30	83	Richland County, Montana	4811	Scheduled air transportation	48	1.8	0.0	0.0
237265	30083	30	83	Richland County, Montana	4841	General freight trucking	48	14.2	48.2	2361.8
237266	30083	30	83	Richland County, Montana	4842	Specialized freight trucking	48	44.0	497.2	30181.6
237267	30083	30	83	Richland County, Montana	4854	School and employee bus transportation	48	3.2	7.0	83.2
237268	30083	30	83	Richland County, Montana	4855	Charter bus industry	48	1.0	0.0	0.0
237269	30083	30	83	Richland County, Montana	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0
237270	30083	30	83	Richland County, Montana	4861	Pipeline transportation of crude oil	48	2.6	0.0	0.0
237271	30083	30	83	Richland County, Montana	4869	Other pipeline transportation	48	2.2	2.2	166.4
237272	30083	30	83	Richland County, Montana	4871	Scenic and sightseeing transportation, land	48	1.0	0.0	0.0
237273	30083	30	83	Richland County, Montana	4882	Support activities for rail transportation	48	1.5	0.0	0.0
237274	30083	30	83	Richland County, Montana	4931	Warehousing and storage	49	2.0	0.0	0.0
237275	30083	30	83	Richland County, Montana	5111	Newspaper, periodical, book, and directory publishers	51	2.2	0.0	0.0
237276	30083	30	83	Richland County, Montana	5151	Radio and television broadcasting	51	1.0	0.0	0.0
237277	30083	30	83	Richland County, Montana	5171	Wired telecommunications carriers	51	3.4	0.0	0.0
237278	30083	30	83	Richland County, Montana	5221	Depository credit intermediation	52	6.2	33.4	4067.4
237279	30083	30	83	Richland County, Montana	5222	Nondepository credit intermediation	52	1.0	0.0	0.0
237280	30083	30	83	Richland County, Montana	5223	Activities related to credit intermediation	52	1.0	0.0	0.0
237281	30083	30	83	Richland County, Montana	5231	Securities and commodity contracts intermediation and brokerage	52	4.4	0.0	0.0
237282	30083	30	83	Richland County, Montana	5239	Other financial investment activities	52	2.6	1.2	123.0
237283	30083	30	83	Richland County, Montana	5241	Insurance carriers	52	1.0	0.0	0.0
237284	30083	30	83	Richland County, Montana	5242	Agencies, brokerages, and other insurance related activities	52	13.6	45.0	1688.0
237285	30083	30	83	Richland County, Montana	5311	Lessors of real estate	53	10.8	18.4	1213.0
237286	30083	30	83	Richland County, Montana	5312	Offices of real estate agents and brokers	53	1.8	0.0	0.0
237287	30083	30	83	Richland County, Montana	5313	Activities related to real estate	53	1.0	0.0	0.0
237288	30083	30	83	Richland County, Montana	5321	Automotive equipment rental and leasing	53	1.8	0.0	0.0
237289	30083	30	83	Richland County, Montana	5322	Consumer goods rental	53	2.6	9.0	141.2
237290	30083	30	83	Richland County, Montana	5323	General rental centers	53	1.0	0.0	0.0
237291	30083	30	83	Richland County, Montana	5324	Commercial and industrial machinery and equipment rental and leasing	53	3.6	47.4	3035.6
237292	30083	30	83	Richland County, Montana	5411	Legal services	54	8.2	17.6	1025.8
237293	30083	30	83	Richland County, Montana	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	7.4	42.2	1685.0
237294	30083	30	83	Richland County, Montana	5413	Architectural, engineering, and related services	54	7.6	91.2	10418.6
237295	30083	30	83	Richland County, Montana	5414	Specialized design services	54	1.0	0.0	0.0
237296	30083	30	83	Richland County, Montana	5415	Computer systems design and related services	54	1.0	0.0	0.0
237297	30083	30	83	Richland County, Montana	5416	Management, scientific, and technical consulting services	54	8.4	5.8	721.0
237298	30083	30	83	Richland County, Montana	5417	Scientific research and development services	54	1.0	0.0	0.0
237299	30083	30	83	Richland County, Montana	5419	Other professional, scientific, and technical services	54	3.4	4.0	314.8
237300	30083	30	83	Richland County, Montana	5511	Management of companies and enterprises	55	1.0	0.0	0.0
237301	30083	30	83	Richland County, Montana	5611	Office administrative services	56	1.0	0.0	0.0
237302	30083	30	83	Richland County, Montana	5613	Employment services	56	1.6	0.0	0.0
237303	30083	30	83	Richland County, Montana	5614	Business support services	56	2.8	1.0	30.2
237304	30083	30	83	Richland County, Montana	5615	Travel arrangement and reservation services	56	1.6	0.0	0.0
237305	30083	30	83	Richland County, Montana	5616	Investigation and security services	56	1.0	0.0	0.0
237306	30083	30	83	Richland County, Montana	5617	Services to buildings and dwellings	56	6.2	9.6	538.2
237307	30083	30	83	Richland County, Montana	5619	Other support services	56	2.2	0.0	0.0
237308	30083	30	83	Richland County, Montana	5621	Waste collection	56	2.6	0.0	0.0
237309	30083	30	83	Richland County, Montana	5622	Waste treatment and disposal	56	1.0	0.0	0.0
237310	30083	30	83	Richland County, Montana	5629	Remediation and other waste management services	56	4.0	13.0	902.0
237311	30083	30	83	Richland County, Montana	6115	Technical and trade schools	61	1.0	0.0	0.0
237312	30083	30	83	Richland County, Montana	6116	Other schools and instruction	61	1.6	0.0	0.0
237313	30083	30	83	Richland County, Montana	6117	Educational support services	61	1.0	0.0	0.0
237314	30083	30	83	Richland County, Montana	6211	Offices of physicians	62	7.2	12.6	1075.2
237315	30083	30	83	Richland County, Montana	6212	Offices of dentists	62	2.8	13.6	540.0
237316	30083	30	83	Richland County, Montana	6213	Offices of other health practitioners	62	6.4	14.4	596.6
237317	30083	30	83	Richland County, Montana	6214	Outpatient care centers	62	1.0	0.0	0.0
237318	30083	30	83	Richland County, Montana	6216	Home health care services	62	1.0	0.0	0.0
237319	30083	30	83	Richland County, Montana	6219	Other ambulatory health care services	62	3.25	18.5	357.75
237320	30083	30	83	Richland County, Montana	6221	General medical and surgical hospitals	62	1.2	0.0	0.0
237321	30083	30	83	Richland County, Montana	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	3.2	0.0	0.0
237322	30083	30	83	Richland County, Montana	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	2.0	0.0	0.0
237323	30083	30	83	Richland County, Montana	6241	Individual and family services	62	4.0	5.8	210.2
237324	30083	30	83	Richland County, Montana	6242	Community food and housing, and emergency and other relief services	62	1.2	0.0	0.0
237325	30083	30	83	Richland County, Montana	6243	Vocational rehabilitation services	62	1.0	0.0	0.0
237326	30083	30	83	Richland County, Montana	6244	Child day care services	62	4.6	4.4	284.4
237327	30083	30	83	Richland County, Montana	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
237328	30083	30	83	Richland County, Montana	7132	Gambling industries	71	3.0	0.0	0.0
237329	30083	30	83	Richland County, Montana	7139	Other amusement and recreation industries	71	5.0	17.0	309.6
237330	30083	30	83	Richland County, Montana	7211	Traveler accommodation	72	7.6	90.0	2048.8
237331	30083	30	83	Richland County, Montana	7223	Special food services	72	2.0	0.0	0.0
237332	30083	30	83	Richland County, Montana	7224	Drinking places (alcoholic beverages)	72	10.0	123.4	1974.4
237333	30083	30	83	Richland County, Montana	7225	Restaurants and other eating places	72	25.2	386.8	6478.4
237334	30083	30	83	Richland County, Montana	8111	Automotive repair and maintenance	81	13.8	43.8	2072.8
237335	30083	30	83	Richland County, Montana	8112	Electronic and precision equipment repair and maintenance	81	1.2	0.0	0.0
237336	30083	30	83	Richland County, Montana	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	4.6	5.0	1042.8
237337	30083	30	83	Richland County, Montana	8121	Personal care services	81	1.0	0.0	0.0
237338	30083	30	83	Richland County, Montana	8122	Death care services	81	2.0	0.0	0.0
237339	30083	30	83	Richland County, Montana	8123	Drycleaning and laundry services	81	1.8	0.0	0.0
237340	30083	30	83	Richland County, Montana	8129	Other personal services	81	1.0	0.0	0.0
237341	30083	30	83	Richland County, Montana	8131	Religious organizations	81	15.0	51.6	821.4
237342	30083	30	83	Richland County, Montana	8133	Social advocacy organizations	81	1.0	0.0	0.0
237343	30083	30	83	Richland County, Montana	8134	Civic and social organizations	81	3.8	24.6	336.8
237344	30083	30	83	Richland County, Montana	8139	Business, professional, labor, political, and similar organizations	81	2.2	0.0	0.0
237345	30085	30	85	Roosevelt County, Montana	1153	Support activities for forestry	11	1.0	0.0	0.0
237346	30085	30	85	Roosevelt County, Montana	2111	Oil and gas extraction	21	1.0	0.0	0.0
237347	30085	30	85	Roosevelt County, Montana	2123	Nonmetallic mineral mining and quarrying	21	1.2	0.0	0.0
237348	30085	30	85	Roosevelt County, Montana	2131	Support activities for mining	21	11.6	34.8	2165.4
237349	30085	30	85	Roosevelt County, Montana	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
237350	30085	30	85	Roosevelt County, Montana	2212	Natural gas distribution	22	3.0	0.0	0.0
237351	30085	30	85	Roosevelt County, Montana	2213	Water, sewage and other systems	22	1.0	0.0	0.0
237352	30085	30	85	Roosevelt County, Montana	2361	Residential building construction	23	7.4	9.6	688.2
237353	30085	30	85	Roosevelt County, Montana	2362	Nonresidential building construction	23	1.0	0.0	0.0
237354	30085	30	85	Roosevelt County, Montana	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
237355	30085	30	85	Roosevelt County, Montana	2381	Foundation, structure, and building exterior contractors	23	1.8	0.2	10.2
237356	30085	30	85	Roosevelt County, Montana	2382	Building equipment contractors	23	5.6	6.8	258.2
237357	30085	30	85	Roosevelt County, Montana	2383	Building finishing contractors	23	3.0	0.0	41.0
237358	30085	30	85	Roosevelt County, Montana	2389	Other specialty trade contractors	23	1.6	0.0	0.0
237359	30085	30	85	Roosevelt County, Montana	3121	Beverage manufacturing	31	1.0	0.0	0.0
237360	30085	30	85	Roosevelt County, Montana	3149	Other textile product mills	31	1.0	0.0	0.0
237361	30085	30	85	Roosevelt County, Montana	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.8	0.0	0.0
237362	30085	30	85	Roosevelt County, Montana	4244	Grocery and related product merchant wholesalers	42	1.6	0.0	0.0
237363	30085	30	85	Roosevelt County, Montana	4245	Farm product raw material merchant wholesalers	42	5.4	21.4	1180.2
237364	30085	30	85	Roosevelt County, Montana	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
237365	30085	30	85	Roosevelt County, Montana	4249	Miscellaneous nondurable goods merchant wholesalers	42	2.8	0.0	0.0
237366	30085	30	85	Roosevelt County, Montana	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0
237367	30085	30	85	Roosevelt County, Montana	4411	Automobile dealers	44	3.0	53.2	1794.8
237368	30085	30	85	Roosevelt County, Montana	4412	Other motor vehicle dealers	44	1.0	0.0	0.0
237369	30085	30	85	Roosevelt County, Montana	4413	Automotive parts, accessories, and tire stores	44	1.8	0.0	0.0
237370	30085	30	85	Roosevelt County, Montana	4422	Home furnishings stores	44	1.0	0.0	0.0
237371	30085	30	85	Roosevelt County, Montana	4441	Building material and supplies dealers	44	5.8	48.8	1217.8
237372	30085	30	85	Roosevelt County, Montana	4442	Lawn and garden equipment and supplies stores	44	1.0	0.0	0.0
237373	30085	30	85	Roosevelt County, Montana	4451	Grocery stores	44	5.4	147.2	1669.2
237374	30085	30	85	Roosevelt County, Montana	4453	Beer, wine, and liquor stores	44	2.0	0.0	0.0
237375	30085	30	85	Roosevelt County, Montana	4461	Health and personal care stores	44	1.0	0.0	0.0
237376	30085	30	85	Roosevelt County, Montana	4471	Gasoline stations	44	10.6	181.6	4960.4
237377	30085	30	85	Roosevelt County, Montana	4481	Clothing stores	44	1.0	0.0	0.0
237378	30085	30	85	Roosevelt County, Montana	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0
237379	30085	30	85	Roosevelt County, Montana	4529	Other general merchandise stores	45	1.0	0.0	0.0
237380	30085	30	85	Roosevelt County, Montana	4531	Florists	45	1.4	0.0	0.0
237381	30085	30	85	Roosevelt County, Montana	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0
237382	30085	30	85	Roosevelt County, Montana	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0
237383	30085	30	85	Roosevelt County, Montana	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0
237384	30085	30	85	Roosevelt County, Montana	4811	Scheduled air transportation	48	1.0	0.0	0.0
237385	30085	30	85	Roosevelt County, Montana	4812	Nonscheduled air transportation	48	1.0	0.0	0.0
237386	30085	30	85	Roosevelt County, Montana	4841	General freight trucking	48	2.0	0.0	0.0
237387	30085	30	85	Roosevelt County, Montana	4842	Specialized freight trucking	48	8.6	34.4	1821.6
237388	30085	30	85	Roosevelt County, Montana	4885	Freight transportation arrangement	48	1.0	0.0	0.0
237389	30085	30	85	Roosevelt County, Montana	4921	Couriers and express delivery services	49	2.0	0.0	0.0
237390	30085	30	85	Roosevelt County, Montana	5111	Newspaper, periodical, book, and directory publishers	51	2.2	0.0	0.0
237391	30085	30	85	Roosevelt County, Montana	5121	Motion picture and video industries	51	1.0	0.0	0.0
237392	30085	30	85	Roosevelt County, Montana	5151	Radio and television broadcasting	51	1.0	0.0	0.0
237393	30085	30	85	Roosevelt County, Montana	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0
237394	30085	30	85	Roosevelt County, Montana	5221	Depository credit intermediation	52	7.0	50.2	2095.0
237395	30085	30	85	Roosevelt County, Montana	5222	Nondepository credit intermediation	52	1.0	0.0	0.0
237396	30085	30	85	Roosevelt County, Montana	5239	Other financial investment activities	52	1.0	0.0	0.0
237397	30085	30	85	Roosevelt County, Montana	5242	Agencies, brokerages, and other insurance related activities	52	8.2	7.4	425.2
237398	30085	30	85	Roosevelt County, Montana	5311	Lessors of real estate	53	3.4	0.6	27.6
237399	30085	30	85	Roosevelt County, Montana	5312	Offices of real estate agents and brokers	53	1.0	0.0	0.0
237400	30085	30	85	Roosevelt County, Montana	5313	Activities related to real estate	53	1.5	0.0	0.0
237401	30085	30	85	Roosevelt County, Montana	5322	Consumer goods rental	53	1.3333333333333333	0.0	0.0
237402	30085	30	85	Roosevelt County, Montana	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
237403	30085	30	85	Roosevelt County, Montana	5411	Legal services	54	3.8	8.8	234.4
237404	30085	30	85	Roosevelt County, Montana	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	4.0	7.2	234.8
237405	30085	30	85	Roosevelt County, Montana	5413	Architectural, engineering, and related services	54	1.0	0.0	0.0
237406	30085	30	85	Roosevelt County, Montana	5414	Specialized design services	54	1.0	0.0	0.0
237407	30085	30	85	Roosevelt County, Montana	5416	Management, scientific, and technical consulting services	54	2.4	0.0	118.4
237408	30085	30	85	Roosevelt County, Montana	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0
237409	30085	30	85	Roosevelt County, Montana	5511	Management of companies and enterprises	55	1.0	0.0	0.0
237410	30085	30	85	Roosevelt County, Montana	5614	Business support services	56	1.0	0.0	0.0
237411	30085	30	85	Roosevelt County, Montana	5617	Services to buildings and dwellings	56	5.2	9.8	441.2
237412	30085	30	85	Roosevelt County, Montana	5619	Other support services	56	1.0	0.0	0.0
237413	30085	30	85	Roosevelt County, Montana	5621	Waste collection	56	2.4	0.0	0.0
237414	30085	30	85	Roosevelt County, Montana	5629	Remediation and other waste management services	56	1.25	0.0	0.0
237415	30085	30	85	Roosevelt County, Montana	6112	Junior colleges	61	1.0	0.0	0.0
237416	30085	30	85	Roosevelt County, Montana	6115	Technical and trade schools	61	1.0	0.0	0.0
237417	30085	30	85	Roosevelt County, Montana	6211	Offices of physicians	62	2.0	0.0	0.0
237418	30085	30	85	Roosevelt County, Montana	6212	Offices of dentists	62	1.0	0.0	0.0
237419	30085	30	85	Roosevelt County, Montana	6213	Offices of other health practitioners	62	1.0	0.0	0.0
237420	30085	30	85	Roosevelt County, Montana	6214	Outpatient care centers	62	2.0	0.0	0.0
237421	30085	30	85	Roosevelt County, Montana	6221	General medical and surgical hospitals	62	3.0	0.0	0.0
237422	30085	30	85	Roosevelt County, Montana	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
237423	30085	30	85	Roosevelt County, Montana	6241	Individual and family services	62	1.0	0.0	0.0
237424	30085	30	85	Roosevelt County, Montana	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0
237425	30085	30	85	Roosevelt County, Montana	6244	Child day care services	62	1.8	0.0	0.0
237426	30085	30	85	Roosevelt County, Montana	7121	Museums, historical sites, and similar institutions	71	2.0	0.0	0.0
237427	30085	30	85	Roosevelt County, Montana	7132	Gambling industries	71	5.4	41.6	1046.2
237428	30085	30	85	Roosevelt County, Montana	7139	Other amusement and recreation industries	71	1.6	0.0	0.0
237429	30085	30	85	Roosevelt County, Montana	7211	Traveler accommodation	72	3.2	18.4	354.2
237430	30085	30	85	Roosevelt County, Montana	7223	Special food services	72	1.0	0.0	0.0
237431	30085	30	85	Roosevelt County, Montana	7224	Drinking places (alcoholic beverages)	72	10.8	53.0	772.4
237432	30085	30	85	Roosevelt County, Montana	7225	Restaurants and other eating places	72	11.6	157.2	2297.0
237433	30085	30	85	Roosevelt County, Montana	8111	Automotive repair and maintenance	81	1.8	0.0	0.0
237434	30085	30	85	Roosevelt County, Montana	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.5	0.0	0.0
237435	30085	30	85	Roosevelt County, Montana	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0
237436	30085	30	85	Roosevelt County, Montana	8122	Death care services	81	1.0	0.0	0.0
237437	30085	30	85	Roosevelt County, Montana	8123	Drycleaning and laundry services	81	2.4	1.8	54.6
237438	30085	30	85	Roosevelt County, Montana	8129	Other personal services	81	1.0	0.0	0.0
237439	30085	30	85	Roosevelt County, Montana	8131	Religious organizations	81	5.4	14.6	171.0
237440	30085	30	85	Roosevelt County, Montana	8133	Social advocacy organizations	81	1.0	0.0	0.0
237441	30085	30	85	Roosevelt County, Montana	8134	Civic and social organizations	81	2.0	0.0	0.0
237442	30085	30	85	Roosevelt County, Montana	8139	Business, professional, labor, political, and similar organizations	81	2.0	0.0	0.0
237443	30087	30	87	Rosebud County, Montana	2121	Coal mining	21	1.0	0.0	0.0
237444	30087	30	87	Rosebud County, Montana	2211	Electric power generation, transmission and distribution	22	6.2	0.0	0.0
237445	30087	30	87	Rosebud County, Montana	2212	Natural gas distribution	22	1.0	0.0	0.0
237446	30087	30	87	Rosebud County, Montana	2361	Residential building construction	23	3.2	0.6	21.6
237447	30087	30	87	Rosebud County, Montana	2379	Other heavy and civil engineering construction	23	1.2	0.0	0.0
237448	30087	30	87	Rosebud County, Montana	2381	Foundation, structure, and building exterior contractors	23	1.4	0.0	0.0
237449	30087	30	87	Rosebud County, Montana	2382	Building equipment contractors	23	6.2	0.0	0.0
237450	30087	30	87	Rosebud County, Montana	2383	Building finishing contractors	23	1.0	0.0	0.0
237451	30087	30	87	Rosebud County, Montana	2389	Other specialty trade contractors	23	2.6	0.0	0.0
237452	30087	30	87	Rosebud County, Montana	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
237453	30087	30	87	Rosebud County, Montana	3119	Other food manufacturing	31	1.0	0.0	0.0
237454	30087	30	87	Rosebud County, Montana	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0
237455	30087	30	87	Rosebud County, Montana	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.0	0.0	0.0
237456	30087	30	87	Rosebud County, Montana	4411	Automobile dealers	44	2.0	0.0	0.0
237457	30087	30	87	Rosebud County, Montana	4413	Automotive parts, accessories, and tire stores	44	4.2	6.8	366.0
237458	30087	30	87	Rosebud County, Montana	4421	Furniture stores	44	1.0	0.0	0.0
237459	30087	30	87	Rosebud County, Montana	4441	Building material and supplies dealers	44	5.0	45.0	764.0
237460	30087	30	87	Rosebud County, Montana	4442	Lawn and garden equipment and supplies stores	44	1.0	0.0	0.0
237461	30087	30	87	Rosebud County, Montana	4451	Grocery stores	44	6.2	124.4	1870.2
237462	30087	30	87	Rosebud County, Montana	4461	Health and personal care stores	44	1.0	0.0	0.0
237463	30087	30	87	Rosebud County, Montana	4471	Gasoline stations	44	4.2	13.4	226.2
237464	30087	30	87	Rosebud County, Montana	4481	Clothing stores	44	1.0	0.0	0.0
237465	30087	30	87	Rosebud County, Montana	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0
237466	30087	30	87	Rosebud County, Montana	4531	Florists	45	1.6	0.0	0.0
237467	30087	30	87	Rosebud County, Montana	4543	Direct selling establishments	45	1.2	0.0	0.0
237468	30087	30	87	Rosebud County, Montana	4841	General freight trucking	48	1.5	0.0	0.0
237469	30087	30	87	Rosebud County, Montana	4842	Specialized freight trucking	48	3.0	0.0	0.0
237470	30087	30	87	Rosebud County, Montana	4852	Interurban and rural bus transportation	48	1.0	0.0	0.0
237471	30087	30	87	Rosebud County, Montana	4881	Support activities for air transportation	48	1.0	0.0	0.0
237472	30087	30	87	Rosebud County, Montana	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
237473	30087	30	87	Rosebud County, Montana	5121	Motion picture and video industries	51	1.0	0.0	0.0
237474	30087	30	87	Rosebud County, Montana	5151	Radio and television broadcasting	51	1.0	0.0	0.0
237475	30087	30	87	Rosebud County, Montana	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
237476	30087	30	87	Rosebud County, Montana	5221	Depository credit intermediation	52	6.0	39.2	1792.2
237477	30087	30	87	Rosebud County, Montana	5223	Activities related to credit intermediation	52	1.0	0.0	0.0
237478	30087	30	87	Rosebud County, Montana	5239	Other financial investment activities	52	1.0	0.0	0.0
237479	30087	30	87	Rosebud County, Montana	5242	Agencies, brokerages, and other insurance related activities	52	3.2	0.0	0.0
237480	30087	30	87	Rosebud County, Montana	5311	Lessors of real estate	53	2.6	2.0	18.6
237481	30087	30	87	Rosebud County, Montana	5312	Offices of real estate agents and brokers	53	1.0	0.0	0.0
237482	30087	30	87	Rosebud County, Montana	5313	Activities related to real estate	53	1.0	0.0	0.0
237483	30087	30	87	Rosebud County, Montana	5322	Consumer goods rental	53	1.4	0.0	0.0
237484	30087	30	87	Rosebud County, Montana	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
237485	30087	30	87	Rosebud County, Montana	5411	Legal services	54	1.0	0.0	0.0
237486	30087	30	87	Rosebud County, Montana	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.8	0.0	0.0
237487	30087	30	87	Rosebud County, Montana	5413	Architectural, engineering, and related services	54	1.0	0.0	0.0
237488	30087	30	87	Rosebud County, Montana	5419	Other professional, scientific, and technical services	54	2.0	0.0	0.0
237489	30087	30	87	Rosebud County, Montana	5613	Employment services	56	1.0	0.0	0.0
237490	30087	30	87	Rosebud County, Montana	5617	Services to buildings and dwellings	56	6.6	15.0	279.2
237491	30087	30	87	Rosebud County, Montana	5619	Other support services	56	1.0	0.0	0.0
237492	30087	30	87	Rosebud County, Montana	6111	Elementary and secondary schools	61	1.0	0.0	0.0
237493	30087	30	87	Rosebud County, Montana	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0
237494	30087	30	87	Rosebud County, Montana	6116	Other schools and instruction	61	1.0	0.0	0.0
237495	30087	30	87	Rosebud County, Montana	6117	Educational support services	61	1.0	0.0	0.0
237496	30087	30	87	Rosebud County, Montana	6212	Offices of dentists	62	1.0	0.0	0.0
237497	30087	30	87	Rosebud County, Montana	6213	Offices of other health practitioners	62	3.2	4.4	156.2
237498	30087	30	87	Rosebud County, Montana	6214	Outpatient care centers	62	1.8	0.0	0.0
237499	30087	30	87	Rosebud County, Montana	6219	Other ambulatory health care services	62	1.0	0.0	0.0
237500	30087	30	87	Rosebud County, Montana	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
237501	30087	30	87	Rosebud County, Montana	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.8	0.0	0.0
237502	30087	30	87	Rosebud County, Montana	6241	Individual and family services	62	5.0	30.4	1195.4
237503	30087	30	87	Rosebud County, Montana	6244	Child day care services	62	2.6	1.0	18.0
237504	30087	30	87	Rosebud County, Montana	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.0	0.0	0.0
237505	30087	30	87	Rosebud County, Montana	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0
237506	30087	30	87	Rosebud County, Montana	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
237507	30087	30	87	Rosebud County, Montana	7132	Gambling industries	71	5.0	22.8	530.8
237508	30087	30	87	Rosebud County, Montana	7139	Other amusement and recreation industries	71	4.0	7.6	211.6
237509	30087	30	87	Rosebud County, Montana	7211	Traveler accommodation	72	10.4	84.2	847.6
237510	30087	30	87	Rosebud County, Montana	7223	Special food services	72	1.0	0.0	0.0
237511	30087	30	87	Rosebud County, Montana	7224	Drinking places (alcoholic beverages)	72	7.4	51.6	567.6
237512	30087	30	87	Rosebud County, Montana	7225	Restaurants and other eating places	72	13.4	87.4	944.8
237513	30087	30	87	Rosebud County, Montana	8111	Automotive repair and maintenance	81	4.2	9.2	299.4
237514	30087	30	87	Rosebud County, Montana	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.0	0.0	0.0
237515	30087	30	87	Rosebud County, Montana	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0
237516	30087	30	87	Rosebud County, Montana	8121	Personal care services	81	2.0	0.0	0.0
